block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22243947,1744353407000,1,131072,39452672
22243948,1744353419000,0,0,39190528
22243949,1744353431000,4,524288,38797312
22243950,1744353443000,0,0,38928384
22243951,1744353455000,6,786432,38535168
22243952,1744353467000,6,786432,38928384
22243953,1744353479000,5,655360,39321600
22243954,1744353491000,4,524288,39583744
22243955,1744353503000,5,655360,39714816
22243956,1744353515000,6,786432,39976960
22243957,1744353527000,6,786432,40370176
22243958,1744353539000,6,786432,40763392
22243959,1744353551000,0,0,41156608
22243960,1744353563000,5,655360,40763392
22243961,1744353575000,2,262144,41025536
22243962,1744353587000,4,524288,40894464
22243963,1744353599000,0,0,41025536
22243964,1744353611000,6,786432,40632320
22243965,1744353623000,4,524288,41025536
22243966,1744353635000,5,655360,41156608
22243967,1744353647000,6,786432,41418752
22243968,1744353659000,5,655360,41811968
22243969,1744353671000,5,655360,42074112
22243970,1744353683000,0,0,42336256
22243971,1744353695000,6,786432,41943040
22243972,1744353707000,4,524288,42336256
22243973,1744353719000,4,524288,42467328
22243974,1744353731000,3,393216,42598400
22243975,1744353743000,0,0,42598400
22243976,1744353755000,6,786432,42205184
22243977,1744353767000,6,786432,42598400
22243978,1744353779000,6,786432,42991616
22243979,1744353791000,6,786432,43384832
22243980,1744353803000,0,0,43778048
22243981,1744353815000,6,786432,43384832
22243982,1744353827000,6,786432,43778048
22243983,1744353839000,4,524288,44171264
22243984,1744353851000,0,0,44302336
22243985,1744353863000,5,655360,43909120
22243986,1744353875000,6,786432,44171264
22243987,1744353887000,5,655360,44564480
22243988,1744353899000,5,655360,44826624
22243989,1744353911000,6,786432,45088768
22243990,1744353923000,5,655360,45481984
22243991,1744353935000,4,524288,45744128
22243992,1744353947000,1,131072,45875200
22243993,1744353959000,0,0,45613056
22243994,1744353971000,4,524288,45219840
22243995,1744353983000,1,131072,45350912
22243996,1744353995000,5,655360,45088768
22243997,1744354007000,2,262144,45350912
22243998,1744354019000,0,0,45219840
22243999,1744354031000,5,655360,44826624
22244000,1744354043000,4,524288,45088768
22244001,1744354055000,4,524288,45219840
22244002,1744354067000,6,786432,45350912
22244003,1744354079000,6,786432,45744128
22244004,1744354091000,5,655360,46137344
22244005,1744354103000,6,786432,46399488
22244006,1744354115000,0,0,46792704
22244007,1744354127000,6,786432,46399488
22244008,1744354139000,1,131072,46792704
22244009,1744354151000,6,786432,46530560
22244010,1744354163000,4,524288,46923776
22244011,1744354175000,5,655360,47054848
22244012,1744354187000,4,524288,47316992
22244013,1744354199000,1,131072,47448064
22244014,1744354211000,6,786432,47185920
22244015,1744354223000,6,786432,47579136
22244016,1744354235000,0,0,47972352
22244017,1744354247000,4,524288,47579136
22244018,1744354259000,5,655360,47710208
22244019,1744354271000,0,0,47972352
22244020,1744354283000,6,786432,47579136
22244021,1744354295000,0,0,47972352
22244022,1744354307000,6,786432,47579136
22244023,1744354319000,5,655360,47972352
22244024,1744354331000,5,655360,48234496
22244025,1744354343000,0,0,48496640
22244026,1744354355000,0,0,48103424
22244027,1744354367000,5,655360,47710208
22244028,1744354379000,6,786432,47972352
22244029,1744354391000,3,393216,48365568
22244030,1744354403000,0,0,48365568
22244031,1744354415000,3,393216,47972352
22244032,1744354427000,6,786432,47972352
22244033,1744354439000,5,655360,48365568
22244034,1744354451000,1,131072,48627712
22244035,1744354463000,6,786432,48365568
22244036,1744354475000,0,0,48758784
22244037,1744354487000,6,786432,48365568
22244038,1744354499000,0,0,48758784
22244039,1744354511000,1,131072,48365568
22244040,1744354523000,1,131072,48103424
22244041,1744354535000,6,786432,47841280
22244042,1744354547000,0,0,48234496
22244043,1744354559000,6,786432,47841280
22244044,1744354571000,0,0,48234496
22244045,1744354595000,1,131072,47841280
22244046,1744354607000,6,786432,47579136
22244047,1744354619000,2,262144,47972352
22244048,1744354631000,0,0,47841280
22244049,1744354643000,2,262144,47448064
22244050,1744354655000,0,0,47316992
22244051,1744354667000,6,786432,46923776
22244052,1744354679000,6,786432,47316992
22244053,1744354691000,5,655360,47710208
22244054,1744354703000,0,0,47972352
22244055,1744354715000,2,262144,47579136
22244056,1744354727000,6,786432,47448064
22244057,1744354739000,6,786432,47841280
22244058,1744354751000,1,131072,48234496
22244059,1744354763000,0,0,47972352
22244060,1744354775000,1,131072,47579136
22244061,1744354787000,6,786432,47316992
22244062,1744354799000,0,0,47710208
22244063,1744354811000,6,786432,47316992
22244064,1744354823000,0,0,47710208
22244065,1744354835000,3,393216,47316992
22244066,1744354847000,6,786432,47316992
22244067,1744354859000,2,262144,47710208
22244068,1744354871000,2,262144,47579136
22244069,1744354883000,4,524288,47448064
22244070,1744354895000,6,786432,47579136
22244071,1744354907000,4,524288,47972352
22244072,1744354919000,5,655360,48103424
22244073,1744354931000,1,131072,48365568
22244074,1744354943000,6,786432,48103424
22244075,1744354955000,1,131072,48496640
22244076,1744354967000,6,786432,48234496
22244077,1744354979000,6,786432,48627712
22244078,1744354991000,1,131072,49020928
22244079,1744355003000,4,524288,48758784
22244080,1744355015000,1,131072,48889856
22244081,1744355027000,6,786432,48627712
22244082,1744355039000,3,393216,49020928
22244083,1744355051000,2,262144,49020928
22244084,1744355063000,0,0,48889856
22244085,1744355075000,0,0,48496640
22244086,1744355087000,6,786432,48103424
22244087,1744355099000,4,524288,48496640
22244088,1744355111000,6,786432,48627712
22244089,1744355123000,1,131072,49020928
22244090,1744355135000,0,0,48758784
22244091,1744355147000,0,0,48365568
22244092,1744355159000,0,0,47972352
22244093,1744355171000,5,655360,47579136
22244094,1744355183000,0,0,47841280
22244095,1744355195000,4,524288,47448064
22244096,1744355207000,6,786432,47579136
22244097,1744355219000,2,262144,47972352
22244098,1744355231000,6,786432,47841280
22244099,1744355243000,6,786432,48234496
22244100,1744355255000,6,786432,48627712
22244101,1744355267000,4,524288,49020928
22244102,1744355279000,4,524288,49152000
22244103,1744355291000,5,655360,49283072
22244104,1744355303000,0,0,49545216
22244105,1744355315000,0,0,49152000
22244106,1744355327000,2,262144,48758784
22244107,1744355339000,0,0,48627712
22244108,1744355351000,6,786432,48234496
22244109,1744355363000,6,786432,48627712
22244110,1744355375000,1,131072,49020928
22244111,1744355387000,4,524288,48758784
22244112,1744355399000,0,0,48889856
22244113,1744355411000,4,524288,48496640
22244114,1744355423000,6,786432,48627712
22244115,1744355435000,6,786432,49020928
22244116,1744355447000,1,131072,49414144
22244117,1744355459000,0,0,49152000
22244118,1744355471000,6,786432,48758784
22244119,1744355483000,5,655360,49152000
22244120,1744355495000,4,524288,49414144
22244121,1744355507000,0,0,49545216
22244122,1744355519000,0,0,49152000
22244123,1744355531000,0,0,48758784
22244124,1744355543000,6,786432,48365568
22244125,1744355555000,5,655360,48758784
22244126,1744355567000,2,262144,49020928
22244127,1744355579000,5,655360,48889856
22244128,1744355591000,2,262144,49152000
22244129,1744355603000,2,262144,49020928
22244130,1744355615000,4,524288,48889856
22244131,1744355627000,6,786432,49020928
22244132,1744355639000,0,0,49414144
22244133,1744355651000,6,786432,49020928
22244134,1744355663000,3,393216,49414144
22244135,1744355675000,0,0,49414144
22244136,1744355687000,1,131072,49020928
22244137,1744355699000,2,262144,48758784
22244138,1744355711000,6,786432,48627712
22244139,1744355723000,2,262144,49020928
22244140,1744355735000,0,0,48889856
22244141,1744355747000,3,393216,48496640
22244142,1744355759000,0,0,48496640
22244143,1744355771000,1,131072,48103424
22244144,1744355783000,5,655360,47841280
22244145,1744355795000,6,786432,48103424
22244146,1744355807000,4,524288,48496640
22244147,1744355819000,0,0,48627712
22244148,1744355831000,6,786432,48234496
22244149,1744355843000,1,131072,48627712
22244150,1744355855000,4,524288,48365568
22244151,1744355867000,1,131072,48496640
22244152,1744355879000,0,0,48234496
22244153,1744355891000,6,786432,47841280
22244154,1744355903000,4,524288,48234496
22244155,1744355915000,6,786432,48365568
22244156,1744355927000,0,0,48758784
22244157,1744355939000,1,131072,48365568
22244158,1744355951000,6,786432,48103424
22244159,1744355963000,1,131072,48496640
22244160,1744355975000,4,524288,48234496
22244161,1744355987000,6,786432,48365568
22244162,1744355999000,1,131072,48758784
22244163,1744356011000,6,786432,48496640
22244164,1744356023000,1,131072,48889856
22244165,1744356035000,6,786432,48627712
22244166,1744356047000,2,262144,49020928
22244167,1744356059000,4,524288,48889856
22244168,1744356071000,6,786432,49020928
22244169,1744356083000,2,262144,49414144
22244170,1744356095000,4,524288,49283072
22244171,1744356107000,1,131072,49414144
22244172,1744356119000,6,786432,49152000
22244173,1744356131000,5,655360,49545216
22244174,1744356143000,6,786432,49807360
22244175,1744356155000,0,0,50200576
22244176,1744356167000,4,524288,49807360
22244177,1744356179000,0,0,49938432
22244178,1744356191000,1,131072,49545216
22244179,1744356203000,0,0,49283072
22244180,1744356215000,5,655360,48889856
22244181,1744356227000,0,0,49152000
22244182,1744356239000,6,786432,48758784
22244183,1744356251000,5,655360,49152000
22244184,1744356263000,0,0,49414144
22244185,1744356275000,2,262144,49020928
22244186,1744356287000,4,524288,48889856
22244187,1744356299000,1,131072,49020928
22244188,1744356311000,0,0,48758784
22244189,1744356323000,6,786432,48365568
22244190,1744356335000,3,393216,48758784
22244191,1744356347000,2,262144,48758784
22244192,1744356359000,1,131072,48627712
22244193,1744356371000,1,131072,48365568
22244194,1744356383000,6,786432,48103424
22244195,1744356395000,2,262144,48496640
22244196,1744356407000,1,131072,48365568
22244197,1744356419000,0,0,48103424
22244198,1744356431000,4,524288,47710208
22244199,1744356443000,1,131072,47841280
22244200,1744356455000,0,0,47579136
22244201,1744356467000,4,524288,47185920
22244202,1744356479000,6,786432,47316992
22244203,1744356491000,6,786432,47710208
22244204,1744356503000,2,262144,48103424
22244205,1744356515000,6,786432,47972352
22244206,1744356527000,1,131072,48365568
22244207,1744356539000,0,0,48103424
22244208,1744356551000,4,524288,47710208
22244209,1744356563000,6,786432,47841280
22244210,1744356575000,5,655360,48234496
22244211,1744356587000,6,786432,48496640
22244212,1744356599000,5,655360,48889856
22244213,1744356611000,0,0,49152000
22244214,1744356623000,6,786432,48758784
22244215,1744356635000,0,0,49152000
22244216,1744356647000,2,262144,48758784
22244217,1744356659000,0,0,48627712
22244218,1744356671000,1,131072,48234496
22244219,1744356683000,6,786432,47972352
22244220,1744356695000,6,786432,48365568
22244221,1744356707000,6,786432,48758784
22244222,1744356719000,0,0,49152000
22244223,1744356731000,0,0,48758784
22244224,1744356743000,6,786432,48365568
22244225,1744356755000,1,131072,48758784
22244226,1744356767000,0,0,48496640
22244227,1744356779000,1,131072,48103424
22244228,1744356791000,1,131072,47841280
22244229,1744356803000,4,524288,47579136
22244230,1744356815000,0,0,47710208
22244231,1744356827000,6,786432,47316992
22244232,1744356839000,4,524288,47710208
22244233,1744356851000,2,262144,47841280
22244234,1744356863000,1,131072,47710208
22244235,1744356875000,6,786432,47448064
22244236,1744356887000,1,131072,47841280
22244237,1744356899000,1,131072,47579136
22244238,1744356911000,3,393216,47316992
22244239,1744356923000,6,786432,47316992
22244240,1744356935000,0,0,47710208
22244241,1744356947000,0,0,47316992
22244242,1744356959000,6,786432,46923776
22244243,1744356971000,4,524288,47316992
22244244,1744356983000,0,0,47448064
22244245,1744356995000,6,786432,47054848
22244246,1744357007000,6,786432,47448064
22244247,1744357019000,4,524288,47841280
22244248,1744357031000,0,0,47972352
22244249,1744357043000,4,524288,47579136
22244250,1744357055000,6,786432,47710208
22244251,1744357067000,0,0,48103424
22244252,1744357079000,4,524288,47710208
22244253,1744357091000,5,655360,47841280
22244254,1744357103000,4,524288,48103424
22244255,1744357115000,6,786432,48234496
22244256,1744357127000,0,0,48627712
22244257,1744357139000,6,786432,48234496
22244258,1744357151000,6,786432,48627712
22244259,1744357163000,0,0,49020928
22244260,1744357175000,2,262144,48627712
22244261,1744357187000,0,0,48496640
22244262,1744357199000,0,0,48103424
22244263,1744357211000,5,655360,47710208
22244264,1744357223000,0,0,47972352
22244265,1744357235000,0,0,47579136
22244266,1744357247000,6,786432,47185920
22244267,1744357259000,0,0,47579136
22244268,1744357271000,5,655360,47185920
22244269,1744357283000,0,0,47448064
22244270,1744357295000,4,524288,47054848
22244271,1744357307000,6,786432,47185920
22244272,1744357319000,6,786432,47579136
22244273,1744357331000,6,786432,47972352
22244274,1744357343000,2,262144,48365568
22244275,1744357355000,0,0,48234496
22244276,1744357367000,6,786432,47841280
22244277,1744357379000,2,262144,48234496
22244278,1744357391000,1,131072,48103424
22244279,1744357403000,0,0,47841280
22244280,1744357415000,0,0,47448064
22244281,1744357427000,4,524288,47054848
22244282,1744357439000,1,131072,47185920
22244283,1744357451000,0,0,46923776
22244284,1744357463000,4,524288,46530560
22244285,1744357475000,6,786432,46661632
22244286,1744357487000,6,786432,47054848
22244287,1744357499000,6,786432,47448064
22244288,1744357511000,6,786432,47841280
22244289,1744357523000,0,0,48234496
22244290,1744357535000,1,131072,47841280
22244291,1744357547000,4,524288,47579136
22244292,1744357559000,6,786432,47710208
22244293,1744357571000,0,0,48103424
22244294,1744357583000,1,131072,47710208
22244295,1744357595000,0,0,47448064
22244296,1744357607000,6,786432,47054848
22244297,1744357619000,4,524288,47448064
22244298,1744357631000,6,786432,47579136
22244299,1744357643000,3,393216,47972352
22244300,1744357655000,0,0,47972352
22244301,1744357667000,0,0,47579136
22244302,1744357679000,1,131072,47185920
22244303,1744357691000,0,0,46923776
22244304,1744357703000,0,0,46530560
22244305,1744357715000,6,786432,46137344
22244306,1744357727000,5,655360,46530560
22244307,1744357739000,6,786432,46792704
22244308,1744357751000,6,786432,47185920
22244309,1744357763000,4,524288,47579136
22244310,1744357775000,0,0,47710208
22244311,1744357787000,1,131072,47316992
22244312,1744357799000,6,786432,47054848
22244313,1744357811000,2,262144,47448064
22244314,1744357823000,0,0,47316992
22244315,1744357835000,2,262144,46923776
22244316,1744357847000,6,786432,46792704
22244317,1744357859000,1,131072,47185920
22244318,1744357871000,1,131072,46923776
22244319,1744357883000,0,0,46661632
22244320,1744357895000,1,131072,46268416
22244321,1744357907000,0,0,46006272
22244322,1744357919000,6,786432,45613056
22244323,1744357931000,0,0,46006272
22244324,1744357943000,6,786432,45613056
22244325,1744357955000,3,393216,46006272
22244326,1744357967000,5,655360,46006272
22244327,1744357979000,6,786432,46268416
22244328,1744357991000,5,655360,46661632
22244329,1744358003000,1,131072,46923776
22244330,1744358015000,4,524288,46661632
22244331,1744358027000,5,655360,46792704
22244332,1744358039000,1,131072,47054848
