block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23783801,1762958435000,6,786432,6684672
23783802,1762958447000,9,1179648,6684672
23783803,1762958459000,7,917504,7077888
23783804,1762958471000,7,917504,7208960
23783805,1762958483000,6,786432,7340032
23783806,1762958495000,9,1179648,7340032
23783807,1762958507000,6,786432,7733248
23783808,1762958519000,3,393216,7733248
23783809,1762958531000,6,786432,7340032
23783810,1762958543000,9,1179648,7340032
23783811,1762958555000,6,786432,7733248
23783812,1762958567000,8,1048576,7733248
23783813,1762958579000,0,0,7995392
23783814,1762958591000,7,917504,7208960
23783815,1762958603000,8,1048576,7340032
23783816,1762958615000,6,786432,7602176
23783817,1762958627000,9,1179648,7602176
23783818,1762958639000,7,917504,7995392
23783819,1762958651000,9,1179648,8126464
23783820,1762958663000,7,917504,8519680
23783821,1762958675000,4,524288,8650752
23783822,1762958687000,8,1048576,8388608
23783823,1762958699000,4,524288,8650752
23783824,1762958711000,3,393216,8388608
23783825,1762958723000,9,1179648,7995392
23783826,1762958735000,6,786432,8388608
23783827,1762958747000,0,0,8388608
23783828,1762958759000,9,1179648,7602176
23783829,1762958771000,4,524288,7995392
23783830,1762958783000,9,1179648,7733248
23783831,1762958795000,6,786432,8126464
23783832,1762958807000,4,524288,8126464
23783833,1762958819000,6,786432,7864320
23783834,1762958831000,6,786432,7864320
23783835,1762958843000,0,0,7864320
23783836,1762958855000,9,1179648,7077888
23783837,1762958867000,0,0,7471104
23783838,1762958879000,0,0,6684672
23783839,1762958891000,8,1048576,5898240
23783840,1762958903000,7,917504,6160384
23783841,1762958915000,9,1179648,6291456
23783842,1762958927000,0,0,6684672
23783843,1762958939000,7,917504,5898240
23783844,1762958951000,6,786432,6029312
23783845,1762958963000,0,0,6029312
23783846,1762958975000,0,0,5242880
23783847,1762958987000,6,786432,4456448
23783848,1762958999000,0,0,4456448
23783849,1762959011000,0,0,3670016
23783850,1762959023000,0,0,2883584
23783851,1762959035000,8,1048576,2097152
23783852,1762959047000,7,917504,2359296
23783853,1762959059000,0,0,2490368
23783854,1762959071000,8,1048576,1703936
23783855,1762959083000,8,1048576,1966080
23783856,1762959095000,8,1048576,2228224
23783857,1762959107000,9,1179648,2490368
23783858,1762959119000,9,1179648,2883584
23783859,1762959131000,7,917504,3276800
23783860,1762959143000,0,0,3407872
23783861,1762959155000,8,1048576,2621440
23783862,1762959167000,8,1048576,2883584
23783863,1762959179000,9,1179648,3145728
23783864,1762959191000,6,786432,3538944
23783865,1762959203000,0,0,3538944
23783866,1762959215000,8,1048576,2752512
23783867,1762959227000,7,917504,3014656
23783868,1762959239000,9,1179648,3145728
23783869,1762959251000,6,786432,3538944
23783870,1762959263000,6,786432,3538944
23783871,1762959275000,8,1048576,3538944
23783872,1762959287000,6,786432,3801088
23783873,1762959299000,7,917504,3801088
23783874,1762959311000,0,0,3932160
23783875,1762959323000,8,1048576,3145728
23783876,1762959335000,0,0,3407872
23783877,1762959347000,9,1179648,2621440
23783878,1762959359000,6,786432,3014656
23783879,1762959371000,6,786432,3014656
23783880,1762959383000,8,1048576,3014656
23783881,1762959395000,8,1048576,3276800
23783882,1762959407000,9,1179648,3538944
23783883,1762959419000,7,917504,3932160
23783884,1762959431000,0,0,4063232
23783885,1762959443000,9,1179648,3276800
23783886,1762959455000,9,1179648,3670016
23783887,1762959467000,9,1179648,4063232
23783888,1762959479000,7,917504,4456448
23783889,1762959503000,5,655360,4587520
23783890,1762959515000,0,0,4456448
23783891,1762959527000,7,917504,3670016
23783892,1762959539000,0,0,3801088
23783893,1762959551000,8,1048576,3014656
23783894,1762959563000,9,1179648,3276800
23783895,1762959575000,8,1048576,3670016
23783896,1762959587000,9,1179648,3932160
23783897,1762959599000,9,1179648,4325376
23783898,1762959611000,9,1179648,4718592
23783899,1762959623000,0,0,5111808
23783900,1762959635000,7,917504,4325376
23783901,1762959647000,8,1048576,4456448
23783902,1762959659000,9,1179648,4718592
23783903,1762959671000,7,917504,5111808
23783904,1762959683000,9,1179648,5242880
23783905,1762959695000,6,786432,5636096
23783906,1762959707000,6,786432,5636096
23783907,1762959719000,8,1048576,5636096
23783908,1762959731000,6,786432,5898240
23783909,1762959743000,6,786432,5898240
23783910,1762959755000,9,1179648,5898240
23783911,1762959767000,7,917504,6291456
23783912,1762959779000,7,917504,6422528
23783913,1762959791000,6,786432,6553600
23783914,1762959803000,6,786432,6553600
23783915,1762959815000,6,786432,6553600
23783916,1762959827000,6,786432,6553600
23783917,1762959839000,9,1179648,6553600
23783918,1762959851000,6,786432,6946816
23783919,1762959863000,0,0,6946816
23783920,1762959875000,0,0,6160384
23783921,1762959887000,7,917504,5373952
23783922,1762959899000,6,786432,5505024
23783923,1762959911000,8,1048576,5505024
23783924,1762959923000,8,1048576,5767168
23783925,1762959935000,0,0,6029312
23783926,1762959947000,0,0,5242880
23783927,1762959959000,9,1179648,4456448
23783928,1762959971000,0,0,4849664
23783929,1762959983000,8,1048576,4063232
23783930,1762959995000,9,1179648,4325376
23783931,1762960019000,0,0,4718592
23783932,1762960031000,9,1179648,3932160
23783933,1762960043000,9,1179648,4325376
23783934,1762960055000,9,1179648,4718592
23783935,1762960067000,7,917504,5111808
23783936,1762960079000,9,1179648,5242880
23783937,1762960091000,8,1048576,5636096
23783938,1762960103000,7,917504,5898240
23783939,1762960115000,0,0,6029312
23783940,1762960127000,0,0,5242880
23783941,1762960139000,9,1179648,4456448
23783942,1762960151000,9,1179648,4849664
23783943,1762960163000,8,1048576,5242880
23783944,1762960175000,6,786432,5505024
23783945,1762960187000,9,1179648,5505024
23783946,1762960199000,8,1048576,5898240
23783947,1762960211000,9,1179648,6160384
23783948,1762960223000,0,0,6553600
23783949,1762960235000,8,1048576,5767168
23783950,1762960247000,6,786432,6029312
23783951,1762960259000,6,786432,6029312
23783952,1762960271000,6,786432,6029312
23783953,1762960283000,9,1179648,6029312
23783954,1762960295000,7,917504,6422528
23783955,1762960307000,6,786432,6553600
23783956,1762960319000,0,0,6553600
23783957,1762960331000,0,0,5767168
23783958,1762960343000,9,1179648,4980736
23783959,1762960355000,8,1048576,5373952
23783960,1762960367000,0,0,5636096
23783961,1762960379000,9,1179648,4849664
23783962,1762960391000,5,655360,5242880
23783963,1762960403000,8,1048576,5111808
23783964,1762960415000,9,1179648,5373952
23783965,1762960427000,9,1179648,5767168
23783966,1762960439000,0,0,6160384
23783967,1762960451000,8,1048576,5373952
23783968,1762960463000,8,1048576,5636096
23783969,1762960475000,8,1048576,5898240
23783970,1762960487000,0,0,6160384
23783971,1762960499000,8,1048576,5373952
23783972,1762960511000,9,1179648,5636096
23783973,1762960523000,6,786432,6029312
23783974,1762960535000,6,786432,6029312
23783975,1762960547000,7,917504,6029312
23783976,1762960559000,6,786432,6160384
23783977,1762960571000,6,786432,6160384
23783978,1762960583000,5,655360,6160384
23783979,1762960595000,6,786432,6029312
23783980,1762960607000,6,786432,6029312
23783981,1762960619000,9,1179648,6029312
23783982,1762960631000,6,786432,6422528
23783983,1762960643000,6,786432,6422528
23783984,1762960655000,0,0,6422528
23783985,1762960667000,9,1179648,5636096
23783986,1762960679000,0,0,6029312
23783987,1762960691000,8,1048576,5242880
23783988,1762960703000,7,917504,5505024
23783989,1762960715000,6,786432,5636096
23783990,1762960727000,6,786432,5636096
23783991,1762960739000,0,0,5636096
23783992,1762960751000,6,786432,4849664
23783993,1762960763000,6,786432,4849664
23783994,1762960775000,8,1048576,4849664
23783995,1762960787000,8,1048576,5111808
23783996,1762960799000,0,0,5373952
23783997,1762960811000,7,917504,4587520
23783998,1762960823000,0,0,4718592
23783999,1762960835000,9,1179648,3932160
23784000,1762960847000,7,917504,4325376
23784001,1762960859000,9,1179648,4456448
23784002,1762960871000,9,1179648,4849664
23784003,1762960883000,9,1179648,5242880
23784004,1762960895000,0,0,5636096
23784005,1762960907000,8,1048576,4849664
23784006,1762960919000,0,0,5111808
23784007,1762960931000,7,917504,4325376
23784008,1762960943000,6,786432,4456448
23784009,1762960955000,8,1048576,4456448
23784010,1762960967000,6,786432,4718592
23784011,1762960979000,6,786432,4718592
23784012,1762960991000,0,0,4718592
23784013,1762961003000,6,786432,3932160
23784014,1762961015000,0,0,3932160
23784015,1762961027000,7,917504,3145728
23784016,1762961039000,8,1048576,3276800
23784017,1762961051000,0,0,3538944
23784018,1762961063000,9,1179648,2752512
23784019,1762961075000,9,1179648,3145728
23784020,1762961087000,0,0,3538944
23784021,1762961099000,7,917504,2752512
23784022,1762961111000,9,1179648,2883584
23784023,1762961123000,8,1048576,3276800
23784024,1762961135000,8,1048576,3538944
23784025,1762961147000,9,1179648,3801088
23784026,1762961159000,9,1179648,4194304
23784027,1762961171000,8,1048576,4587520
23784028,1762961183000,7,917504,4849664
23784029,1762961195000,9,1179648,4980736
23784030,1762961207000,0,0,5373952
23784031,1762961219000,9,1179648,4587520
23784032,1762961231000,0,0,4980736
23784033,1762961243000,7,917504,4194304
23784034,1762961255000,8,1048576,4325376
23784035,1762961267000,6,786432,4587520
23784036,1762961279000,8,1048576,4587520
23784037,1762961291000,6,786432,4849664
23784038,1762961303000,6,786432,4849664
23784039,1762961315000,7,917504,4849664
23784040,1762961327000,9,1179648,4980736
23784041,1762961339000,6,786432,5373952
23784042,1762961351000,9,1179648,5373952
23784043,1762961363000,0,0,5767168
23784044,1762961375000,9,1179648,4980736
23784045,1762961387000,0,0,5373952
23784046,1762961399000,0,0,4587520
23784047,1762961411000,7,917504,3801088
23784048,1762961423000,8,1048576,3932160
23784049,1762961435000,9,1179648,4194304
23784050,1762961447000,0,0,4587520
23784051,1762961459000,0,0,3801088
23784052,1762961471000,0,0,3014656
23784053,1762961483000,7,917504,2228224
23784054,1762961495000,8,1048576,2359296
23784055,1762961507000,6,786432,2621440
23784056,1762961519000,6,786432,2621440
23784057,1762961531000,7,917504,2621440
23784058,1762961543000,9,1179648,2752512
23784059,1762961555000,0,0,3145728
23784060,1762961567000,7,917504,2359296
23784061,1762961579000,6,786432,2490368
23784062,1762961591000,7,917504,2490368
23784063,1762961603000,6,786432,2621440
23784064,1762961615000,8,1048576,2621440
23784065,1762961627000,6,786432,2883584
23784066,1762961639000,9,1179648,2883584
23784067,1762961651000,9,1179648,3276800
23784068,1762961663000,9,1179648,3670016
23784069,1762961675000,7,917504,4063232
23784070,1762961687000,0,0,4194304
23784071,1762961699000,0,0,3407872
23784072,1762961711000,8,1048576,2621440
23784073,1762961723000,6,786432,2883584
23784074,1762961735000,9,1179648,2883584
23784075,1762961747000,9,1179648,3276800
23784076,1762961759000,8,1048576,3670016
23784077,1762961771000,8,1048576,3932160
23784078,1762961783000,6,786432,4194304
23784079,1762961795000,7,917504,4194304
23784080,1762961807000,6,786432,4325376
23784081,1762961819000,7,917504,4325376
23784082,1762961831000,9,1179648,4456448
23784083,1762961843000,8,1048576,4849664
23784084,1762961855000,6,786432,5111808
23784085,1762961867000,8,1048576,5111808
23784086,1762961879000,9,1179648,5373952
23784087,1762961891000,0,0,5767168
23784088,1762961903000,8,1048576,4980736
23784089,1762961915000,8,1048576,5242880
23784090,1762961927000,0,0,5505024
23784091,1762961939000,0,0,4718592
23784092,1762961951000,0,0,3932160
23784093,1762961963000,0,0,3145728
23784094,1762961975000,9,1179648,2359296
23784095,1762961987000,9,1179648,2752512
23784096,1762961999000,8,1048576,3145728
23784097,1762962011000,0,0,3407872
23784098,1762962023000,8,1048576,2621440
23784099,1762962035000,9,1179648,2883584
23784100,1762962047000,7,917504,3276800
23784101,1762962059000,7,917504,3407872
23784102,1762962071000,9,1179648,3538944
23784103,1762962083000,0,0,3932160
23784104,1762962095000,8,1048576,3145728
23784105,1762962107000,9,1179648,3407872
23784106,1762962119000,8,1048576,3801088
23784107,1762962131000,5,655360,4063232
23784108,1762962155000,4,524288,3932160
23784109,1762962167000,8,1048576,3670016
23784110,1762962179000,7,917504,3932160
23784111,1762962191000,8,1048576,4063232
23784112,1762962203000,7,917504,4325376
23784113,1762962215000,9,1179648,4456448
23784114,1762962227000,8,1048576,4849664
23784115,1762962239000,6,786432,5111808
23784116,1762962251000,6,786432,5111808
23784117,1762962263000,0,0,5111808
23784118,1762962275000,9,1179648,4325376
23784119,1762962287000,7,917504,4718592
23784120,1762962299000,6,786432,4849664
23784121,1762962311000,9,1179648,4849664
23784122,1762962323000,7,917504,5242880
23784123,1762962335000,8,1048576,5373952
23784124,1762962347000,6,786432,5636096
23784125,1762962359000,9,1179648,5636096
23784126,1762962371000,9,1179648,6029312
23784127,1762962383000,0,0,6422528
23784128,1762962395000,0,0,5636096
23784129,1762962407000,9,1179648,4849664
23784130,1762962419000,7,917504,5242880
23784131,1762962431000,9,1179648,5373952
23784132,1762962443000,9,1179648,5767168
23784133,1762962455000,0,0,6160384
23784134,1762962467000,0,0,5373952
23784135,1762962479000,9,1179648,4587520
23784136,1762962491000,0,0,4980736
23784137,1762962503000,0,0,4194304
23784138,1762962515000,8,1048576,3407872
23784139,1762962527000,8,1048576,3670016
23784140,1762962539000,9,1179648,3932160
23784141,1762962551000,9,1179648,4325376
23784142,1762962563000,9,1179648,4718592
23784143,1762962575000,8,1048576,5111808
23784144,1762962587000,0,0,5373952
23784145,1762962599000,7,917504,4587520
23784146,1762962611000,0,0,4718592
23784147,1762962623000,9,1179648,3932160
23784148,1762962635000,7,917504,4325376
23784149,1762962647000,9,1179648,4456448
23784150,1762962659000,6,786432,4849664
23784151,1762962671000,9,1179648,4849664
23784152,1762962683000,6,786432,5242880
23784153,1762962695000,9,1179648,5242880
23784154,1762962707000,9,1179648,5636096
23784155,1762962719000,8,1048576,6029312
23784156,1762962731000,7,917504,6291456
23784157,1762962743000,6,786432,6422528
23784158,1762962755000,6,786432,6422528
23784159,1762962767000,0,0,6422528
23784160,1762962779000,9,1179648,5636096
23784161,1762962791000,9,1179648,6029312
23784162,1762962803000,0,0,6422528
23784163,1762962815000,9,1179648,5636096
23784164,1762962827000,0,0,6029312
23784165,1762962839000,0,0,5242880
23784166,1762962851000,0,0,4456448
23784167,1762962863000,0,0,3670016
23784168,1762962875000,0,0,2883584
23784169,1762962887000,8,1048576,2097152
23784170,1762962899000,9,1179648,2359296
23784171,1762962911000,0,0,2752512
23784172,1762962923000,0,0,1966080
23784173,1762962935000,9,1179648,1179648
23784174,1762962947000,9,1179648,1572864
23784175,1762962959000,9,1179648,1966080
23784176,1762962971000,7,917504,2359296
23784177,1762962983000,0,0,2490368
23784178,1762962995000,9,1179648,1703936
23784179,1762963007000,9,1179648,2097152
23784180,1762963019000,8,1048576,2490368
23784181,1762963031000,8,1048576,2752512
23784182,1762963043000,0,0,3014656
23784183,1762963055000,7,917504,2228224
23784184,1762963067000,7,917504,2359296
23784185,1762963079000,6,786432,2490368
23784186,1762963091000,8,1048576,2490368
23784187,1762963103000,8,1048576,2752512
23784188,1762963115000,9,1179648,3014656
23784189,1762963127000,0,0,3407872
23784190,1762963139000,9,1179648,2621440
23784191,1762963151000,7,917504,3014656
23784192,1762963163000,0,0,3145728
23784193,1762963175000,9,1179648,2359296
23784194,1762963187000,0,0,2752512
23784195,1762963199000,0,0,1966080
23784196,1762963211000,8,1048576,1179648
23784197,1762963223000,9,1179648,1441792
23784198,1762963235000,8,1048576,1835008
23784199,1762963247000,7,917504,2097152
23784200,1762963259000,9,1179648,2228224
23784201,1762963271000,8,1048576,2621440
23784202,1762963283000,0,0,2883584
23784203,1762963295000,0,0,2097152
23784204,1762963307000,0,0,1310720
23784205,1762963319000,9,1179648,524288
23784206,1762963331000,8,1048576,917504
23784207,1762963343000,9,1179648,1179648
23784208,1762963355000,7,917504,1572864
