block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21179270,1731506903000,0,0,46792704
21179271,1731506915000,0,0,46399488
21179272,1731506927000,0,0,46006272
21179273,1731506939000,6,786432,45613056
21179274,1731506951000,5,655360,46006272
21179275,1731506963000,0,0,46268416
21179276,1731506975000,6,786432,45875200
21179277,1731506987000,6,786432,46268416
21179278,1731506999000,6,786432,46661632
21179279,1731507011000,0,0,47054848
21179280,1731507023000,6,786432,46661632
21179281,1731507035000,0,0,47054848
21179282,1731507059000,6,786432,46661632
21179283,1731507071000,6,786432,47054848
21179284,1731507083000,0,0,47448064
21179285,1731507095000,0,0,47054848
21179286,1731507107000,0,0,46661632
21179287,1731507119000,6,786432,46268416
21179288,1731507131000,0,0,46661632
21179289,1731507143000,0,0,46268416
21179290,1731507155000,0,0,45875200
21179291,1731507167000,0,0,45481984
21179292,1731507179000,0,0,45088768
21179293,1731507191000,0,0,44695552
21179294,1731507203000,0,0,44302336
21179295,1731507215000,0,0,43909120
21179296,1731507227000,6,786432,43515904
21179297,1731507239000,6,786432,43909120
21179298,1731507251000,6,786432,44302336
21179299,1731507263000,6,786432,44695552
21179300,1731507275000,6,786432,45088768
21179301,1731507287000,0,0,45481984
21179302,1731507299000,6,786432,45088768
21179303,1731507311000,0,0,45481984
21179304,1731507323000,0,0,45088768
21179305,1731507335000,0,0,44695552
21179306,1731507347000,6,786432,44302336
21179307,1731507359000,0,0,44695552
21179308,1731507371000,6,786432,44302336
21179309,1731507383000,5,655360,44695552
21179310,1731507395000,0,0,44957696
21179311,1731507407000,0,0,44564480
21179312,1731507419000,0,0,44171264
21179313,1731507431000,0,0,43778048
21179314,1731507455000,6,786432,43384832
21179315,1731507467000,6,786432,43778048
21179316,1731507479000,0,0,44171264
21179317,1731507491000,0,0,43778048
21179318,1731507503000,6,786432,43384832
21179319,1731507515000,0,0,43778048
21179320,1731507527000,0,0,43384832
21179321,1731507539000,0,0,42991616
21179322,1731507551000,6,786432,42598400
21179323,1731507563000,0,0,42991616
21179324,1731507575000,6,786432,42598400
21179325,1731507587000,0,0,42991616
21179326,1731507599000,0,0,42598400
21179327,1731507611000,0,0,42205184
21179328,1731507623000,0,0,41811968
21179329,1731507635000,6,786432,41418752
21179330,1731507647000,0,0,41811968
21179331,1731507659000,6,786432,41418752
21179332,1731507671000,6,786432,41811968
21179333,1731507683000,6,786432,42205184
21179334,1731507695000,0,0,42598400
21179335,1731507707000,6,786432,42205184
21179336,1731507719000,0,0,42598400
21179337,1731507731000,6,786432,42205184
21179338,1731507743000,0,0,42598400
21179339,1731507755000,0,0,42205184
21179340,1731507767000,0,0,41811968
21179341,1731507779000,0,0,41418752
21179342,1731507791000,0,0,41025536
21179343,1731507803000,0,0,40632320
21179344,1731507815000,6,786432,40239104
21179345,1731507827000,6,786432,40632320
21179346,1731507839000,0,0,41025536
21179347,1731507851000,6,786432,40632320
21179348,1731507863000,6,786432,41025536
21179349,1731507875000,6,786432,41418752
21179350,1731507887000,0,0,41811968
21179351,1731507899000,5,655360,41418752
21179352,1731507911000,4,524288,41680896
21179353,1731507923000,6,786432,41811968
21179354,1731507935000,5,655360,42205184
21179355,1731507947000,5,655360,42467328
21179356,1731507959000,0,0,42729472
21179357,1731507971000,4,524288,42336256
21179358,1731507983000,0,0,42467328
21179359,1731507995000,0,0,42074112
21179360,1731508007000,5,655360,41680896
21179361,1731508019000,6,786432,41943040
21179362,1731508031000,6,786432,42336256
21179363,1731508043000,0,0,42729472
21179364,1731508055000,6,786432,42336256
21179365,1731508067000,2,262144,42729472
21179366,1731508079000,5,655360,42598400
21179367,1731508091000,3,393216,42860544
21179368,1731508103000,6,786432,42860544
21179369,1731508115000,6,786432,43253760
21179370,1731508127000,0,0,43646976
21179371,1731508139000,5,655360,43253760
21179372,1731508151000,6,786432,43515904
21179373,1731508163000,4,524288,43909120
21179374,1731508175000,0,0,44040192
21179375,1731508187000,6,786432,43646976
21179376,1731508199000,0,0,44040192
21179377,1731508211000,0,0,43646976
21179378,1731508223000,0,0,43253760
21179379,1731508235000,0,0,42860544
21179380,1731508247000,6,786432,42467328
21179381,1731508259000,6,786432,42860544
21179382,1731508271000,6,786432,43253760
21179383,1731508283000,6,786432,43646976
21179384,1731508295000,5,655360,44040192
21179385,1731508307000,0,0,44302336
21179386,1731508319000,0,0,43909120
21179387,1731508331000,5,655360,43515904
21179388,1731508343000,0,0,43778048
21179389,1731508355000,6,786432,43384832
21179390,1731508367000,0,0,43778048
21179391,1731508379000,0,0,43384832
21179392,1731508391000,6,786432,42991616
21179393,1731508403000,0,0,43384832
21179394,1731508415000,0,0,42991616
21179395,1731508427000,0,0,42598400
21179396,1731508439000,6,786432,42205184
21179397,1731508451000,6,786432,42598400
21179398,1731508463000,0,0,42991616
21179399,1731508475000,6,786432,42598400
21179400,1731508487000,4,524288,42991616
21179401,1731508499000,0,0,43122688
21179402,1731508511000,0,0,42729472
21179403,1731508523000,0,0,42336256
21179404,1731508535000,0,0,41943040
21179405,1731508547000,0,0,41549824
21179406,1731508559000,6,786432,41156608
21179407,1731508571000,0,0,41549824
21179408,1731508583000,0,0,41156608
21179409,1731508595000,0,0,40763392
21179410,1731508607000,0,0,40370176
21179411,1731508619000,0,0,39976960
21179412,1731508631000,6,786432,39583744
21179413,1731508643000,6,786432,39976960
21179414,1731508655000,0,0,40370176
21179415,1731508667000,0,0,39976960
21179416,1731508679000,6,786432,39583744
21179417,1731508691000,0,0,39976960
21179418,1731508703000,0,0,39583744
21179419,1731508715000,0,0,39190528
21179420,1731508727000,5,655360,38797312
21179421,1731508739000,6,786432,39059456
21179422,1731508751000,0,0,39452672
21179423,1731508763000,6,786432,39059456
21179424,1731508775000,0,0,39452672
21179425,1731508787000,6,786432,39059456
21179426,1731508799000,0,0,39452672
21179427,1731508811000,6,786432,39059456
21179428,1731508823000,5,655360,39452672
21179429,1731508835000,0,0,39714816
21179430,1731508847000,0,0,39321600
21179431,1731508859000,6,786432,38928384
21179432,1731508871000,6,786432,39321600
21179433,1731508883000,0,0,39714816
21179434,1731508895000,6,786432,39321600
21179435,1731508907000,6,786432,39714816
21179436,1731508919000,5,655360,40108032
21179437,1731508931000,0,0,40370176
21179438,1731508943000,6,786432,39976960
21179439,1731508955000,6,786432,40370176
21179440,1731508967000,0,0,40763392
21179441,1731508979000,2,262144,40370176
21179442,1731508991000,0,0,40239104
21179443,1731509003000,6,786432,39845888
21179444,1731509015000,6,786432,40239104
21179445,1731509027000,5,655360,40632320
21179446,1731509039000,5,655360,40894464
21179447,1731509051000,5,655360,41156608
21179448,1731509063000,5,655360,41418752
21179449,1731509075000,0,0,41680896
21179450,1731509087000,6,786432,41287680
21179451,1731509099000,0,0,41680896
21179452,1731509111000,0,0,41287680
21179453,1731509123000,0,0,40894464
21179454,1731509135000,0,0,40501248
21179455,1731509147000,0,0,40108032
21179456,1731509159000,6,786432,39714816
21179457,1731509171000,6,786432,40108032
21179458,1731509183000,0,0,40501248
21179459,1731509195000,6,786432,40108032
21179460,1731509207000,6,786432,40501248
21179461,1731509219000,5,655360,40894464
21179462,1731509231000,0,0,41156608
21179463,1731509243000,0,0,40763392
21179464,1731509255000,0,0,40370176
21179465,1731509267000,6,786432,39976960
21179466,1731509279000,0,0,40370176
21179467,1731509291000,0,0,39976960
21179468,1731509303000,0,0,39583744
21179469,1731509315000,6,786432,39190528
21179470,1731509327000,0,0,39583744
21179471,1731509339000,6,786432,39190528
21179472,1731509351000,6,786432,39583744
21179473,1731509363000,6,786432,39976960
21179474,1731509375000,6,786432,40370176
21179475,1731509387000,6,786432,40763392
21179476,1731509399000,5,655360,41156608
21179477,1731509411000,0,0,41418752
21179478,1731509423000,6,786432,41025536
21179479,1731509435000,6,786432,41418752
21179480,1731509447000,0,0,41811968
21179481,1731509459000,6,786432,41418752
21179482,1731509471000,0,0,41811968
21179483,1731509483000,0,0,41418752
21179484,1731509495000,0,0,41025536
21179485,1731509507000,6,786432,40632320
21179486,1731509519000,0,0,41025536
21179487,1731509531000,0,0,40632320
21179488,1731509543000,6,786432,40239104
21179489,1731509555000,0,0,40632320
21179490,1731509567000,0,0,40239104
21179491,1731509579000,0,0,39845888
21179492,1731509591000,6,786432,39452672
21179493,1731509603000,0,0,39845888
21179494,1731509615000,0,0,39452672
21179495,1731509627000,0,0,39059456
21179496,1731509639000,6,786432,38666240
21179497,1731509651000,6,786432,39059456
21179498,1731509663000,0,0,39452672
21179499,1731509675000,6,786432,39059456
21179500,1731509687000,6,786432,39452672
21179501,1731509699000,6,786432,39845888
21179502,1731509711000,6,786432,40239104
21179503,1731509723000,0,0,40632320
21179504,1731509735000,6,786432,40239104
21179505,1731509747000,6,786432,40632320
21179506,1731509759000,0,0,41025536
21179507,1731509771000,6,786432,40632320
21179508,1731509783000,0,0,41025536
21179509,1731509795000,6,786432,40632320
21179510,1731509807000,0,0,41025536
21179511,1731509819000,6,786432,40632320
21179512,1731509831000,6,786432,41025536
21179513,1731509843000,6,786432,41418752
21179514,1731509855000,6,786432,41811968
21179515,1731509867000,6,786432,42205184
21179516,1731509879000,4,524288,42598400
21179517,1731509891000,4,524288,42729472
21179518,1731509903000,0,0,42860544
21179519,1731509915000,5,655360,42467328
21179520,1731509927000,0,0,42729472
21179521,1731509939000,0,0,42336256
21179522,1731509951000,5,655360,41943040
21179523,1731509963000,5,655360,42205184
21179524,1731509975000,0,0,42467328
21179525,1731509987000,6,786432,42074112
21179526,1731509999000,6,786432,42467328
21179527,1731510011000,0,0,42860544
21179528,1731510023000,0,0,42467328
21179529,1731510035000,6,786432,42074112
21179530,1731510047000,0,0,42467328
21179531,1731510059000,0,0,42074112
21179532,1731510071000,6,786432,41680896
21179533,1731510083000,0,0,42074112
21179534,1731510095000,6,786432,41680896
21179535,1731510107000,0,0,42074112
21179536,1731510119000,6,786432,41680896
21179537,1731510131000,5,655360,42074112
21179538,1731510143000,0,0,42336256
21179539,1731510155000,0,0,41943040
21179540,1731510167000,0,0,41549824
21179541,1731510179000,6,786432,41156608
21179542,1731510191000,6,786432,41549824
21179543,1731510203000,0,0,41943040
21179544,1731510215000,0,0,41549824
21179545,1731510227000,6,786432,41156608
21179546,1731510239000,0,0,41549824
21179547,1731510251000,0,0,41156608
21179548,1731510263000,5,655360,40763392
21179549,1731510275000,0,0,41025536
21179550,1731510287000,0,0,40632320
21179551,1731510299000,0,0,40239104
21179552,1731510311000,0,0,39845888
21179553,1731510323000,6,786432,39452672
21179554,1731510335000,0,0,39845888
21179555,1731510347000,0,0,39452672
21179556,1731510359000,0,0,39059456
21179557,1731510371000,6,786432,38666240
21179558,1731510383000,0,0,39059456
21179559,1731510395000,0,0,38666240
21179560,1731510407000,6,786432,38273024
21179561,1731510419000,0,0,38666240
21179562,1731510431000,0,0,38273024
21179563,1731510443000,5,655360,37879808
21179564,1731510455000,6,786432,38141952
21179565,1731510467000,6,786432,38535168
21179566,1731510479000,6,786432,38928384
21179567,1731510491000,6,786432,39321600
21179568,1731510503000,0,0,39714816
21179569,1731510515000,6,786432,39321600
21179570,1731510527000,6,786432,39714816
21179571,1731510539000,6,786432,40108032
21179572,1731510551000,6,786432,40501248
21179573,1731510563000,5,655360,40894464
21179574,1731510575000,0,0,41156608
21179575,1731510587000,6,786432,40763392
21179576,1731510599000,0,0,41156608
21179577,1731510611000,6,786432,40763392
21179578,1731510623000,5,655360,41156608
21179579,1731510635000,6,786432,41418752
21179580,1731510647000,5,655360,41811968
21179581,1731510659000,5,655360,42074112
21179582,1731510671000,0,0,42336256
21179583,1731510683000,0,0,41943040
21179584,1731510695000,6,786432,41549824
21179585,1731510707000,6,786432,41943040
21179586,1731510719000,6,786432,42336256
21179587,1731510731000,0,0,42729472
21179588,1731510743000,6,786432,42336256
21179589,1731510755000,0,0,42729472
21179590,1731510767000,5,655360,42336256
21179591,1731510779000,0,0,42598400
21179592,1731510791000,4,524288,42205184
21179593,1731510803000,0,0,42336256
21179594,1731510815000,0,0,41943040
21179595,1731510827000,6,786432,41549824
21179596,1731510839000,6,786432,41943040
21179597,1731510851000,6,786432,42336256
21179598,1731510863000,0,0,42729472
21179599,1731510875000,6,786432,42336256
21179600,1731510887000,5,655360,42729472
21179601,1731510899000,6,786432,42991616
21179602,1731510911000,6,786432,43384832
21179603,1731510923000,0,0,43778048
21179604,1731510935000,5,655360,43384832
21179605,1731510947000,0,0,43646976
21179606,1731510959000,4,524288,43253760
21179607,1731510971000,0,0,43384832
21179608,1731510983000,6,786432,42991616
21179609,1731510995000,0,0,43384832
21179610,1731511007000,5,655360,42991616
21179611,1731511019000,5,655360,43253760
21179612,1731511031000,5,655360,43515904
21179613,1731511043000,0,0,43778048
21179614,1731511055000,4,524288,43384832
21179615,1731511067000,5,655360,43515904
21179616,1731511079000,6,786432,43778048
21179617,1731511091000,6,786432,44171264
21179618,1731511103000,0,0,44564480
21179619,1731511115000,0,0,44171264
21179620,1731511127000,6,786432,43778048
21179621,1731511139000,0,0,44171264
21179622,1731511151000,0,0,43778048
21179623,1731511163000,0,0,43384832
21179624,1731511175000,5,655360,42991616
21179625,1731511187000,6,786432,43253760
21179626,1731511199000,0,0,43646976
21179627,1731511211000,6,786432,43253760
21179628,1731511223000,0,0,43646976
21179629,1731511235000,6,786432,43253760
21179630,1731511247000,0,0,43646976
21179631,1731511259000,0,0,43253760
21179632,1731511271000,0,0,42860544
21179633,1731511283000,0,0,42467328
21179634,1731511295000,0,0,42074112
21179635,1731511307000,6,786432,41680896
21179636,1731511319000,6,786432,42074112
21179637,1731511331000,0,0,42467328
21179638,1731511343000,0,0,42074112
21179639,1731511355000,0,0,41680896
21179640,1731511367000,6,786432,41287680
21179641,1731511379000,6,786432,41680896
21179642,1731511403000,6,786432,42074112
21179643,1731511415000,0,0,42467328
21179644,1731511427000,5,655360,42074112
21179645,1731511439000,1,131072,42336256
21179646,1731511451000,6,786432,42074112
21179647,1731511463000,0,0,42467328
21179648,1731511475000,6,786432,42074112
21179649,1731511487000,6,786432,42467328
21179650,1731511499000,5,655360,42860544
21179651,1731511511000,0,0,43122688
21179652,1731511523000,0,0,42729472
21179653,1731511535000,0,0,42336256
21179654,1731511547000,0,0,41943040
21179655,1731511571000,4,524288,41549824
21179656,1731511583000,6,786432,41680896
21179657,1731511595000,0,0,42074112
21179658,1731511607000,6,786432,41680896
21179659,1731511619000,6,786432,42074112
21179660,1731511631000,6,786432,42467328
21179661,1731511643000,6,786432,42860544
21179662,1731511655000,0,0,43253760
21179663,1731511667000,0,0,42860544
21179664,1731511679000,0,0,42467328
21179665,1731511691000,6,786432,42074112
21179666,1731511703000,6,786432,42467328
21179667,1731511715000,0,0,42860544
21179668,1731511727000,6,786432,42467328
21179669,1731511739000,0,0,42860544
21179670,1731511751000,0,0,42467328
21179671,1731511775000,0,0,42074112
21179672,1731511787000,6,786432,41680896
21179673,1731511799000,6,786432,42074112
21179674,1731511811000,0,0,42467328
21179675,1731511823000,6,786432,42074112
21179676,1731511835000,6,786432,42467328
