block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22217323,1744032515000,0,0,76152832
22217324,1744032527000,6,786432,75759616
22217325,1744032539000,0,0,76152832
22217326,1744032551000,0,0,75759616
22217327,1744032563000,0,0,75366400
22217328,1744032575000,6,786432,74973184
22217329,1744032587000,0,0,75366400
22217330,1744032599000,5,655360,74973184
22217331,1744032611000,0,0,75235328
22217332,1744032623000,0,0,74842112
22217333,1744032635000,0,0,74448896
22217334,1744032647000,0,0,74055680
22217335,1744032659000,0,0,73662464
22217336,1744032671000,4,524288,73269248
22217337,1744032683000,6,786432,73400320
22217338,1744032695000,0,0,73793536
22217339,1744032707000,5,655360,73400320
22217340,1744032719000,0,0,73662464
22217341,1744032731000,0,0,73269248
22217342,1744032743000,0,0,72876032
22217343,1744032755000,0,0,72482816
22217344,1744032767000,6,786432,72089600
22217345,1744032779000,6,786432,72482816
22217346,1744032791000,1,131072,72876032
22217347,1744032803000,0,0,72613888
22217348,1744032815000,6,786432,72220672
22217349,1744032827000,5,655360,72613888
22217350,1744032839000,5,655360,72876032
22217351,1744032851000,4,524288,73138176
22217352,1744032863000,4,524288,73269248
22217353,1744032875000,0,0,73400320
22217354,1744032887000,6,786432,73007104
22217355,1744032899000,6,786432,73400320
22217356,1744032911000,0,0,73793536
22217357,1744032923000,0,0,73400320
22217358,1744032935000,6,786432,73007104
22217359,1744032947000,6,786432,73400320
22217360,1744032959000,4,524288,73793536
22217361,1744032971000,0,0,73924608
22217362,1744032983000,0,0,73531392
22217363,1744032995000,6,786432,73138176
22217364,1744033007000,6,786432,73531392
22217365,1744033031000,1,131072,73924608
22217366,1744033043000,0,0,73662464
22217367,1744033067000,5,655360,73269248
22217368,1744033079000,6,786432,73531392
22217369,1744033091000,0,0,73924608
22217370,1744033103000,6,786432,73531392
22217371,1744033115000,6,786432,73924608
22217372,1744033127000,0,0,74317824
22217373,1744033139000,6,786432,73924608
22217374,1744033151000,6,786432,74317824
22217375,1744033163000,6,786432,74711040
22217376,1744033175000,0,0,75104256
22217377,1744033187000,6,786432,74711040
22217378,1744033199000,6,786432,75104256
22217379,1744033211000,0,0,75497472
22217380,1744033223000,0,0,75104256
22217381,1744033235000,0,0,74711040
22217382,1744033247000,1,131072,74317824
22217383,1744033259000,6,786432,74055680
22217384,1744033271000,6,786432,74448896
22217385,1744033283000,6,786432,74842112
22217386,1744033295000,0,0,75235328
22217387,1744033307000,6,786432,74842112
22217388,1744033319000,0,0,75235328
22217389,1744033331000,6,786432,74842112
22217390,1744033343000,6,786432,75235328
22217391,1744033355000,6,786432,75628544
22217392,1744033367000,0,0,76021760
22217393,1744033379000,0,0,75628544
22217394,1744033391000,6,786432,75235328
22217395,1744033403000,6,786432,75628544
22217396,1744033415000,0,0,76021760
22217397,1744033427000,6,786432,75628544
22217398,1744033439000,0,0,76021760
22217399,1744033451000,5,655360,75628544
22217400,1744033463000,6,786432,75890688
22217401,1744033475000,0,0,76283904
22217402,1744033487000,0,0,75890688
22217403,1744033499000,0,0,75497472
22217404,1744033511000,6,786432,75104256
22217405,1744033523000,6,786432,75497472
22217406,1744033535000,0,0,75890688
22217407,1744033547000,5,655360,75497472
22217408,1744033559000,5,655360,75759616
22217409,1744033571000,0,0,76021760
22217410,1744033583000,0,0,75628544
22217411,1744033595000,0,0,75235328
22217412,1744033607000,0,0,74842112
22217413,1744033619000,0,0,74448896
22217414,1744033631000,6,786432,74055680
22217415,1744033643000,0,0,74448896
22217416,1744033655000,0,0,74055680
22217417,1744033667000,6,786432,73662464
22217418,1744033679000,0,0,74055680
22217419,1744033691000,6,786432,73662464
22217420,1744033703000,6,786432,74055680
22217421,1744033715000,0,0,74448896
22217422,1744033727000,6,786432,74055680
22217423,1744033739000,6,786432,74448896
22217424,1744033751000,6,786432,74842112
22217425,1744033763000,6,786432,75235328
22217426,1744033775000,0,0,75628544
22217427,1744033787000,0,0,75235328
22217428,1744033799000,6,786432,74842112
22217429,1744033811000,0,0,75235328
22217430,1744033823000,0,0,74842112
22217431,1744033835000,6,786432,74448896
22217432,1744033847000,0,0,74842112
22217433,1744033859000,4,524288,74448896
22217434,1744033871000,0,0,74579968
22217435,1744033883000,5,655360,74186752
22217436,1744033895000,0,0,74448896
22217437,1744033907000,0,0,74055680
22217438,1744033919000,0,0,73662464
22217439,1744033931000,3,393216,73269248
22217440,1744033943000,0,0,73269248
22217441,1744033955000,0,0,72876032
22217442,1744033967000,5,655360,72482816
22217443,1744033979000,5,655360,72744960
22217444,1744033991000,6,786432,73007104
22217445,1744034003000,6,786432,73400320
22217446,1744034015000,6,786432,73793536
22217447,1744034027000,0,0,74186752
22217448,1744034039000,0,0,73793536
22217449,1744034051000,5,655360,73400320
22217450,1744034063000,6,786432,73662464
22217451,1744034075000,6,786432,74055680
22217452,1744034087000,6,786432,74448896
22217453,1744034099000,6,786432,74842112
22217454,1744034111000,0,0,75235328
22217455,1744034123000,6,786432,74842112
22217456,1744034135000,6,786432,75235328
22217457,1744034147000,0,0,75628544
22217458,1744034159000,6,786432,75235328
22217459,1744034171000,0,0,75628544
22217460,1744034183000,6,786432,75235328
22217461,1744034195000,0,0,75628544
22217462,1744034207000,0,0,75235328
22217463,1744034219000,0,0,74842112
22217464,1744034231000,0,0,74448896
22217465,1744034243000,6,786432,74055680
22217466,1744034255000,0,0,74448896
22217467,1744034267000,0,0,74055680
22217468,1744034279000,0,0,73662464
22217469,1744034291000,0,0,73269248
22217470,1744034303000,6,786432,72876032
22217471,1744034315000,6,786432,73269248
22217472,1744034327000,6,786432,73662464
22217473,1744034339000,0,0,74055680
22217474,1744034351000,0,0,73662464
22217475,1744034363000,6,786432,73269248
22217476,1744034375000,0,0,73662464
22217477,1744034387000,0,0,73269248
22217478,1744034399000,6,786432,72876032
22217479,1744034411000,0,0,73269248
22217480,1744034423000,6,786432,72876032
22217481,1744034435000,6,786432,73269248
22217482,1744034447000,6,786432,73662464
22217483,1744034459000,5,655360,74055680
22217484,1744034471000,5,655360,74317824
22217485,1744034483000,6,786432,74579968
22217486,1744034495000,5,655360,74973184
22217487,1744034507000,0,0,75235328
22217488,1744034519000,0,0,74842112
22217489,1744034531000,6,786432,74448896
22217490,1744034543000,6,786432,74842112
22217491,1744034555000,6,786432,75235328
22217492,1744034567000,0,0,75628544
22217493,1744034579000,6,786432,75235328
22217494,1744034591000,0,0,75628544
22217495,1744034603000,6,786432,75235328
22217496,1744034615000,0,0,75628544
22217497,1744034627000,0,0,75235328
22217498,1744034639000,0,0,74842112
22217499,1744034651000,6,786432,74448896
22217500,1744034663000,6,786432,74842112
22217501,1744034675000,6,786432,75235328
22217502,1744034687000,6,786432,75628544
22217503,1744034699000,0,0,76021760
22217504,1744034711000,6,786432,75628544
22217505,1744034723000,0,0,76021760
22217506,1744034735000,0,0,75628544
22217507,1744034747000,6,786432,75235328
22217508,1744034759000,0,0,75628544
22217509,1744034771000,6,786432,75235328
22217510,1744034783000,0,0,75628544
22217511,1744034795000,0,0,75235328
22217512,1744034807000,6,786432,74842112
22217513,1744034819000,5,655360,75235328
22217514,1744034831000,6,786432,75497472
22217515,1744034843000,6,786432,75890688
22217516,1744034855000,6,786432,76283904
22217517,1744034867000,5,655360,76677120
22217518,1744034879000,6,786432,76939264
22217519,1744034891000,6,786432,77332480
22217520,1744034903000,6,786432,77725696
22217521,1744034915000,6,786432,78118912
22217522,1744034927000,6,786432,78512128
22217523,1744034939000,5,655360,78905344
22217524,1744034951000,5,655360,79167488
22217525,1744034963000,4,524288,79429632
22217526,1744034975000,6,786432,79560704
22217527,1744034987000,5,655360,79953920
22217528,1744034999000,6,786432,80216064
22217529,1744035011000,0,0,80609280
22217530,1744035023000,4,524288,80216064
22217531,1744035035000,0,0,80347136
22217532,1744035047000,5,655360,79953920
22217533,1744035059000,6,786432,80216064
22217534,1744035071000,0,0,80609280
22217535,1744035083000,0,0,80216064
22217536,1744035095000,0,0,79822848
22217537,1744035107000,0,0,79429632
22217538,1744035119000,0,0,79036416
22217539,1744035131000,5,655360,78643200
22217540,1744035143000,6,786432,78905344
22217541,1744035155000,0,0,79298560
22217542,1744035167000,6,786432,78905344
22217543,1744035179000,0,0,79298560
22217544,1744035191000,0,0,78905344
22217545,1744035203000,0,0,78512128
22217546,1744035215000,0,0,78118912
22217547,1744035227000,0,0,77725696
22217548,1744035239000,6,786432,77332480
22217549,1744035251000,6,786432,77725696
22217550,1744035263000,0,0,78118912
22217551,1744035275000,0,0,77725696
22217552,1744035287000,6,786432,77332480
22217553,1744035299000,0,0,77725696
22217554,1744035311000,6,786432,77332480
22217555,1744035323000,6,786432,77725696
22217556,1744035335000,0,0,78118912
22217557,1744035347000,5,655360,77725696
22217558,1744035359000,0,0,77987840
22217559,1744035371000,6,786432,77594624
22217560,1744035383000,0,0,77987840
22217561,1744035395000,5,655360,77594624
22217562,1744035407000,5,655360,77856768
22217563,1744035419000,0,0,78118912
22217564,1744035431000,6,786432,77725696
22217565,1744035443000,6,786432,78118912
22217566,1744035455000,5,655360,78512128
22217567,1744035467000,0,0,78774272
22217568,1744035479000,4,524288,78381056
22217569,1744035491000,0,0,78512128
22217570,1744035503000,0,0,78118912
22217571,1744035515000,0,0,77725696
22217572,1744035527000,0,0,77332480
22217573,1744035539000,5,655360,76939264
22217574,1744035551000,6,786432,77201408
22217575,1744035563000,0,0,77594624
22217576,1744035575000,0,0,77201408
22217577,1744035587000,5,655360,76808192
22217578,1744035599000,0,0,77070336
22217579,1744035611000,5,655360,76677120
22217580,1744035623000,6,786432,76939264
22217581,1744035647000,0,0,77332480
22217582,1744035659000,0,0,76939264
22217583,1744035671000,6,786432,76546048
22217584,1744035683000,0,0,76939264
22217585,1744035695000,6,786432,76546048
22217586,1744035707000,6,786432,76939264
22217587,1744035719000,6,786432,77332480
22217588,1744035731000,0,0,77725696
22217589,1744035743000,6,786432,77332480
22217590,1744035755000,0,0,77725696
22217591,1744035767000,6,786432,77332480
22217592,1744035779000,6,786432,77725696
22217593,1744035791000,6,786432,78118912
22217594,1744035803000,6,786432,78512128
22217595,1744035815000,6,786432,78905344
22217596,1744035827000,0,0,79298560
22217597,1744035839000,6,786432,78905344
22217598,1744035851000,0,0,79298560
22217599,1744035863000,0,0,78905344
22217600,1744035875000,0,0,78512128
22217601,1744035887000,0,0,78118912
22217602,1744035899000,0,0,77725696
22217603,1744035911000,5,655360,77332480
22217604,1744035923000,0,0,77594624
22217605,1744035935000,0,0,77201408
22217606,1744035947000,6,786432,76808192
22217607,1744035959000,6,786432,77201408
22217608,1744035971000,0,0,77594624
22217609,1744035983000,0,0,77201408
22217610,1744035995000,5,655360,76808192
22217611,1744036007000,6,786432,77070336
22217612,1744036019000,6,786432,77463552
22217613,1744036031000,0,0,77856768
22217614,1744036043000,0,0,77463552
22217615,1744036055000,3,393216,77070336
22217616,1744036067000,0,0,77070336
22217617,1744036079000,6,786432,76677120
22217618,1744036091000,0,0,77070336
22217619,1744036103000,6,786432,76677120
22217620,1744036115000,6,786432,77070336
22217621,1744036127000,0,0,77463552
22217622,1744036139000,6,786432,77070336
22217623,1744036151000,0,0,77463552
22217624,1744036163000,6,786432,77070336
22217625,1744036175000,6,786432,77463552
22217626,1744036187000,0,0,77856768
22217627,1744036199000,5,655360,77463552
22217628,1744036211000,4,524288,77725696
22217629,1744036223000,0,0,77856768
22217630,1744036235000,0,0,77463552
22217631,1744036247000,6,786432,77070336
22217632,1744036259000,6,786432,77463552
22217633,1744036271000,6,786432,77856768
22217634,1744036283000,6,786432,78249984
22217635,1744036295000,6,786432,78643200
22217636,1744036307000,6,786432,79036416
22217637,1744036319000,0,0,79429632
22217638,1744036331000,6,786432,79036416
22217639,1744036343000,0,0,79429632
22217640,1744036355000,6,786432,79036416
22217641,1744036367000,0,0,79429632
22217642,1744036379000,6,786432,79036416
22217643,1744036391000,0,0,79429632
22217644,1744036403000,0,0,79036416
22217645,1744036415000,0,0,78643200
22217646,1744036427000,0,0,78249984
22217647,1744036439000,6,786432,77856768
22217648,1744036451000,6,786432,78249984
22217649,1744036463000,6,786432,78643200
22217650,1744036475000,0,0,79036416
22217651,1744036487000,6,786432,78643200
22217652,1744036499000,0,0,79036416
22217653,1744036511000,6,786432,78643200
22217654,1744036523000,0,0,79036416
22217655,1744036535000,0,0,78643200
22217656,1744036547000,0,0,78249984
22217657,1744036559000,5,655360,77856768
22217658,1744036571000,6,786432,78118912
22217659,1744036583000,0,0,78512128
22217660,1744036595000,5,655360,78118912
22217661,1744036607000,5,655360,78381056
22217662,1744036619000,6,786432,78643200
22217663,1744036631000,0,0,79036416
22217664,1744036643000,6,786432,78643200
22217665,1744036655000,6,786432,79036416
22217666,1744036667000,0,0,79429632
22217667,1744036679000,0,0,79036416
22217668,1744036691000,0,0,78643200
22217669,1744036703000,6,786432,78249984
22217670,1744036715000,0,0,78643200
22217671,1744036727000,0,0,78249984
22217672,1744036739000,0,0,77856768
22217673,1744036751000,6,786432,77463552
22217674,1744036763000,6,786432,77856768
22217675,1744036775000,6,786432,78249984
22217676,1744036787000,6,786432,78643200
22217677,1744036799000,6,786432,79036416
22217678,1744036811000,0,0,79429632
22217679,1744036823000,6,786432,79036416
22217680,1744036835000,6,786432,79429632
22217681,1744036847000,0,0,79822848
22217682,1744036859000,6,786432,79429632
22217683,1744036871000,6,786432,79822848
22217684,1744036883000,6,786432,80216064
22217685,1744036895000,0,0,80609280
22217686,1744036907000,6,786432,80216064
22217687,1744036919000,6,786432,80609280
22217688,1744036931000,6,786432,81002496
22217689,1744036943000,5,655360,81395712
22217690,1744036955000,0,0,81657856
22217691,1744036967000,5,655360,81264640
22217692,1744036979000,0,0,81526784
22217693,1744036991000,5,655360,81133568
22217694,1744037003000,0,0,81395712
22217695,1744037015000,6,786432,81002496
22217696,1744037027000,6,786432,81395712
22217697,1744037039000,5,655360,81788928
22217698,1744037051000,6,786432,82051072
22217699,1744037063000,0,0,82444288
22217700,1744037075000,6,786432,82051072
22217701,1744037087000,0,0,82444288
22217702,1744037099000,6,786432,82051072
22217703,1744037111000,0,0,82444288
22217704,1744037123000,0,0,82051072
22217705,1744037135000,0,0,81657856
22217706,1744037147000,6,786432,81264640
22217707,1744037159000,0,0,81657856
22217708,1744037171000,0,0,81264640
22217709,1744037183000,0,0,80871424
22217710,1744037195000,5,655360,80478208
22217711,1744037207000,6,786432,80740352
22217712,1744037219000,4,524288,81133568
22217713,1744037231000,0,0,81264640
22217714,1744037243000,0,0,80871424
22217715,1744037255000,0,0,80478208
22217716,1744037279000,5,655360,80084992
22217717,1744037291000,0,0,80347136
22217718,1744037303000,6,786432,79953920
22217719,1744037315000,0,0,80347136
22217720,1744037327000,0,0,79953920
22217721,1744037339000,5,655360,79560704
22217722,1744037351000,0,0,79822848
22217723,1744037363000,0,0,79429632
22217724,1744037375000,0,0,79036416
22217725,1744037387000,6,786432,78643200
