block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21585636,1736410151000,3,393216,66715648
21585637,1736410163000,4,524288,66715648
21585638,1736410175000,6,786432,66846720
21585639,1736410187000,4,524288,67239936
21585640,1736410199000,0,0,67371008
21585641,1736410211000,1,131072,66977792
21585642,1736410223000,5,655360,66715648
21585643,1736410235000,0,0,66977792
21585644,1736410247000,6,786432,66584576
21585645,1736410259000,0,0,66977792
21585646,1736410271000,0,0,66584576
21585647,1736410283000,0,0,66191360
21585648,1736410295000,6,786432,65798144
21585649,1736410307000,6,786432,66191360
21585650,1736410319000,1,131072,66584576
21585651,1736410331000,0,0,66322432
21585652,1736410343000,0,0,65929216
21585653,1736410355000,6,786432,65536000
21585654,1736410367000,5,655360,65929216
21585655,1736410379000,0,0,66191360
21585656,1736410391000,0,0,65798144
21585657,1736410403000,6,786432,65404928
21585658,1736410415000,0,0,65798144
21585659,1736410427000,6,786432,65404928
21585660,1736410439000,6,786432,65798144
21585661,1736410451000,6,786432,66191360
21585662,1736410463000,1,131072,66584576
21585663,1736410475000,4,524288,66322432
21585664,1736410487000,2,262144,66453504
21585665,1736410499000,6,786432,66322432
21585666,1736410511000,0,0,66715648
21585667,1736410523000,2,262144,66322432
21585668,1736410535000,0,0,66191360
21585669,1736410547000,3,393216,65798144
21585670,1736410559000,6,786432,65798144
21585671,1736410571000,0,0,66191360
21585672,1736410583000,0,0,65798144
21585673,1736410595000,6,786432,65404928
21585674,1736410607000,5,655360,65798144
21585675,1736410619000,0,0,66060288
21585676,1736410631000,6,786432,65667072
21585677,1736410643000,5,655360,66060288
21585678,1736410655000,4,524288,66322432
21585679,1736410667000,0,0,66453504
21585680,1736410679000,6,786432,66060288
21585681,1736410691000,2,262144,66453504
21585682,1736410703000,1,131072,66322432
21585683,1736410715000,1,131072,66060288
21585684,1736410727000,3,393216,65798144
21585685,1736410739000,5,655360,65798144
21585686,1736410751000,0,0,66060288
21585687,1736410763000,2,262144,65667072
21585688,1736410775000,0,0,65536000
21585689,1736410787000,6,786432,65142784
21585690,1736410799000,0,0,65536000
21585691,1736410811000,6,786432,65142784
21585692,1736410823000,0,0,65536000
21585693,1736410835000,6,786432,65142784
21585694,1736410847000,6,786432,65536000
21585695,1736410859000,0,0,65929216
21585696,1736410871000,1,131072,65536000
21585697,1736410883000,5,655360,65273856
21585698,1736410895000,2,262144,65536000
21585699,1736410907000,0,0,65404928
21585700,1736410919000,0,0,65011712
21585701,1736410931000,3,393216,64618496
21585702,1736410943000,3,393216,64618496
21585703,1736410955000,5,655360,64618496
21585704,1736410967000,0,0,64880640
21585705,1736410979000,3,393216,64487424
21585706,1736410991000,0,0,64487424
21585707,1736411003000,1,131072,64094208
21585708,1736411015000,0,0,63832064
21585709,1736411027000,5,655360,63438848
21585710,1736411039000,3,393216,63700992
21585711,1736411051000,2,262144,63700992
21585712,1736411063000,6,786432,63569920
21585713,1736411075000,6,786432,63963136
21585714,1736411087000,0,0,64356352
21585715,1736411099000,3,393216,63963136
21585716,1736411111000,1,131072,63963136
21585717,1736411123000,0,0,63700992
21585718,1736411135000,0,0,63307776
21585719,1736411147000,6,786432,62914560
21585720,1736411159000,4,524288,63307776
21585721,1736411171000,1,131072,63438848
21585722,1736411183000,0,0,63176704
21585723,1736411195000,2,262144,62783488
21585724,1736411207000,4,524288,62652416
21585725,1736411219000,0,0,62783488
21585726,1736411231000,6,786432,62390272
21585727,1736411243000,1,131072,62783488
21585728,1736411255000,6,786432,62521344
21585729,1736411267000,6,786432,62914560
21585730,1736411279000,3,393216,63307776
21585731,1736411291000,0,0,63307776
21585732,1736411303000,5,655360,62914560
21585733,1736411315000,6,786432,63176704
21585734,1736411327000,1,131072,63569920
21585735,1736411339000,5,655360,63307776
21585736,1736411351000,0,0,63569920
21585737,1736411363000,0,0,63176704
21585738,1736411375000,0,0,62783488
21585739,1736411387000,6,786432,62390272
21585740,1736411399000,0,0,62783488
21585741,1736411411000,2,262144,62390272
21585742,1736411423000,5,655360,62259200
21585743,1736411435000,0,0,62521344
21585744,1736411447000,6,786432,62128128
21585745,1736411459000,0,0,62521344
21585746,1736411471000,5,655360,62128128
21585747,1736411483000,5,655360,62390272
21585748,1736411495000,6,786432,62652416
21585749,1736411507000,6,786432,63045632
21585750,1736411519000,6,786432,63438848
21585751,1736411531000,5,655360,63832064
21585752,1736411543000,5,655360,64094208
21585753,1736411555000,5,655360,64356352
21585754,1736411567000,4,524288,64618496
21585755,1736411579000,5,655360,64749568
21585756,1736411591000,5,655360,65011712
21585757,1736411603000,0,0,65273856
21585758,1736411615000,5,655360,64880640
21585759,1736411627000,5,655360,65142784
21585760,1736411639000,5,655360,65404928
21585761,1736411651000,2,262144,65667072
21585762,1736411663000,2,262144,65536000
21585763,1736411675000,0,0,65404928
21585764,1736411687000,4,524288,65011712
21585765,1736411699000,5,655360,65142784
21585766,1736411711000,0,0,65404928
21585767,1736411723000,6,786432,65011712
21585768,1736411735000,0,0,65404928
21585769,1736411747000,6,786432,65011712
21585770,1736411759000,6,786432,65404928
21585771,1736411771000,3,393216,65798144
21585772,1736411783000,5,655360,65798144
21585773,1736411795000,2,262144,66060288
21585774,1736411807000,0,0,65929216
21585775,1736411819000,5,655360,65536000
21585776,1736411831000,5,655360,65798144
21585777,1736411843000,1,131072,66060288
21585778,1736411855000,6,786432,65798144
21585779,1736411867000,2,262144,66191360
21585780,1736411879000,5,655360,66060288
21585781,1736411891000,6,786432,66322432
21585782,1736411903000,0,0,66715648
21585783,1736411915000,2,262144,66322432
21585784,1736411927000,1,131072,66191360
21585785,1736411939000,4,524288,65929216
21585786,1736411951000,6,786432,66060288
21585787,1736411963000,0,0,66453504
21585788,1736411975000,6,786432,66060288
21585789,1736411987000,5,655360,66453504
21585790,1736411999000,6,786432,66715648
21585791,1736412011000,5,655360,67108864
21585792,1736412023000,5,655360,67371008
21585793,1736412035000,1,131072,67633152
21585794,1736412047000,0,0,67371008
21585795,1736412059000,2,262144,66977792
21585796,1736412071000,6,786432,66846720
21585797,1736412083000,5,655360,67239936
21585798,1736412095000,0,0,67502080
21585799,1736412107000,5,655360,67108864
21585800,1736412119000,0,0,67371008
21585801,1736412131000,5,655360,66977792
21585802,1736412143000,6,786432,67239936
21585803,1736412155000,5,655360,67633152
21585804,1736412167000,5,655360,67895296
21585805,1736412191000,6,786432,68157440
21585806,1736412203000,6,786432,68550656
21585807,1736412215000,6,786432,68943872
21585808,1736412227000,2,262144,69337088
21585809,1736412239000,2,262144,69206016
21585810,1736412251000,5,655360,69074944
21585811,1736412263000,6,786432,69337088
21585812,1736412275000,2,262144,69730304
21585813,1736412287000,0,0,69599232
21585814,1736412299000,0,0,69206016
21585815,1736412311000,5,655360,68812800
21585816,1736412323000,6,786432,69074944
21585817,1736412335000,0,0,69468160
21585818,1736412347000,6,786432,69074944
21585819,1736412359000,2,262144,69468160
21585820,1736412371000,0,0,69337088
21585821,1736412383000,2,262144,68943872
21585822,1736412395000,0,0,68812800
21585823,1736412407000,5,655360,68419584
21585824,1736412419000,5,655360,68681728
21585825,1736412431000,3,393216,68943872
21585826,1736412443000,5,655360,68943872
21585827,1736412455000,1,131072,69206016
21585828,1736412467000,5,655360,68943872
21585829,1736412479000,3,393216,69206016
21585830,1736412491000,6,786432,69206016
21585831,1736412503000,6,786432,69599232
21585832,1736412515000,3,393216,69992448
21585833,1736412527000,6,786432,69992448
21585834,1736412539000,0,0,70385664
21585835,1736412551000,6,786432,69992448
21585836,1736412563000,1,131072,70385664
21585837,1736412575000,0,0,70123520
21585838,1736412587000,6,786432,69730304
21585839,1736412599000,0,0,70123520
21585840,1736412611000,6,786432,69730304
21585841,1736412623000,4,524288,70123520
21585842,1736412635000,6,786432,70254592
21585843,1736412647000,0,0,70647808
21585844,1736412659000,6,786432,70254592
21585845,1736412671000,2,262144,70647808
21585846,1736412683000,1,131072,70516736
21585847,1736412695000,3,393216,70254592
21585848,1736412707000,5,655360,70254592
21585849,1736412719000,1,131072,70516736
21585850,1736412731000,5,655360,70254592
21585851,1736412743000,1,131072,70516736
21585852,1736412755000,1,131072,70254592
21585853,1736412767000,0,0,69992448
21585854,1736412779000,1,131072,69599232
21585855,1736412791000,1,131072,69337088
21585856,1736412803000,5,655360,69074944
21585857,1736412815000,3,393216,69337088
21585858,1736412827000,1,131072,69337088
21585859,1736412839000,5,655360,69074944
21585860,1736412851000,0,0,69337088
21585861,1736412863000,0,0,68943872
21585862,1736412875000,0,0,68550656
21585863,1736412887000,6,786432,68157440
21585864,1736412899000,6,786432,68550656
21585865,1736412911000,4,524288,68943872
21585866,1736412923000,0,0,69074944
21585867,1736412935000,3,393216,68681728
21585868,1736412947000,5,655360,68681728
21585869,1736412959000,0,0,68943872
21585870,1736412971000,3,393216,68550656
21585871,1736412983000,0,0,68550656
21585872,1736412995000,1,131072,68157440
21585873,1736413007000,5,655360,67895296
21585874,1736413019000,6,786432,68157440
21585875,1736413031000,5,655360,68550656
21585876,1736413043000,6,786432,68812800
21585877,1736413055000,0,0,69206016
21585878,1736413067000,6,786432,68812800
21585879,1736413079000,5,655360,69206016
21585880,1736413091000,0,0,69468160
21585881,1736413103000,2,262144,69074944
21585882,1736413115000,1,131072,68943872
21585883,1736413127000,6,786432,68681728
21585884,1736413139000,4,524288,69074944
21585885,1736413151000,0,0,69206016
21585886,1736413163000,0,0,68812800
21585887,1736413175000,0,0,68419584
21585888,1736413187000,3,393216,68026368
21585889,1736413199000,5,655360,68026368
21585890,1736413211000,5,655360,68288512
21585891,1736413223000,3,393216,68550656
21585892,1736413235000,0,0,68550656
21585893,1736413247000,1,131072,68157440
21585894,1736413259000,5,655360,67895296
21585895,1736413271000,6,786432,68157440
21585896,1736413283000,0,0,68550656
21585897,1736413295000,0,0,68157440
21585898,1736413307000,6,786432,67764224
21585899,1736413319000,6,786432,68157440
21585900,1736413331000,5,655360,68550656
21585901,1736413343000,5,655360,68812800
21585902,1736413355000,0,0,69074944
21585903,1736413367000,6,786432,68681728
21585904,1736413379000,3,393216,69074944
21585905,1736413391000,6,786432,69074944
21585906,1736413403000,6,786432,69468160
21585907,1736413415000,6,786432,69861376
21585908,1736413427000,1,131072,70254592
21585909,1736413439000,1,131072,69992448
21585910,1736413451000,6,786432,69730304
21585911,1736413463000,1,131072,70123520
21585912,1736413475000,2,262144,69861376
21585913,1736413487000,0,0,69730304
21585914,1736413499000,0,0,69337088
21585915,1736413511000,5,655360,68943872
21585916,1736413523000,6,786432,69206016
21585917,1736413535000,3,393216,69599232
21585918,1736413547000,0,0,69599232
21585919,1736413559000,6,786432,69206016
21585920,1736413571000,1,131072,69599232
21585921,1736413583000,2,262144,69337088
21585922,1736413595000,2,262144,69206016
21585923,1736413607000,4,524288,69074944
21585924,1736413619000,5,655360,69206016
21585925,1736413631000,2,262144,69468160
21585926,1736413643000,0,0,69337088
21585927,1736413655000,0,0,68943872
21585928,1736413667000,3,393216,68550656
21585929,1736413679000,6,786432,68550656
21585930,1736413691000,6,786432,68943872
21585931,1736413703000,6,786432,69337088
21585932,1736413715000,6,786432,69730304
21585933,1736413727000,6,786432,70123520
21585934,1736413739000,6,786432,70516736
21585935,1736413751000,1,131072,70909952
21585936,1736413763000,0,0,70647808
21585937,1736413775000,6,786432,70254592
21585938,1736413787000,5,655360,70647808
21585939,1736413799000,6,786432,70909952
21585940,1736413811000,0,0,71303168
21585941,1736413823000,1,131072,70909952
21585942,1736413835000,2,262144,70647808
21585943,1736413847000,1,131072,70516736
21585944,1736413859000,5,655360,70254592
21585945,1736413871000,0,0,70516736
21585946,1736413883000,4,524288,70123520
21585947,1736413895000,2,262144,70254592
21585948,1736413907000,4,524288,70123520
21585949,1736413919000,6,786432,70254592
21585950,1736413931000,0,0,70647808
21585951,1736413943000,1,131072,70254592
21585952,1736413955000,2,262144,69992448
21585953,1736413967000,1,131072,69861376
21585954,1736413979000,0,0,69599232
21585955,1736413991000,6,786432,69206016
21585956,1736414003000,0,0,69599232
21585957,1736414015000,6,786432,69206016
21585958,1736414027000,0,0,69599232
21585959,1736414039000,4,524288,69206016
21585960,1736414051000,1,131072,69337088
21585961,1736414063000,6,786432,69074944
21585962,1736414075000,3,393216,69468160
21585963,1736414087000,5,655360,69468160
21585964,1736414099000,1,131072,69730304
21585965,1736414111000,6,786432,69468160
21585966,1736414123000,2,262144,69861376
21585967,1736414135000,6,786432,69730304
21585968,1736414147000,0,0,70123520
21585969,1736414159000,2,262144,69730304
21585970,1736414171000,0,0,69599232
21585971,1736414183000,0,0,69206016
21585972,1736414195000,3,393216,68812800
21585973,1736414219000,4,524288,68812800
21585974,1736414231000,6,786432,68943872
21585975,1736414243000,6,786432,69337088
21585976,1736414255000,6,786432,69730304
21585977,1736414267000,5,655360,70123520
21585978,1736414279000,0,0,70385664
21585979,1736414291000,0,0,69992448
21585980,1736414303000,3,393216,69599232
21585981,1736414315000,4,524288,69599232
21585982,1736414327000,6,786432,69730304
21585983,1736414339000,6,786432,70123520
21585984,1736414351000,0,0,70516736
21585985,1736414363000,0,0,70123520
21585986,1736414375000,0,0,69730304
21585987,1736414387000,6,786432,69337088
21585988,1736414399000,0,0,69730304
21585989,1736414411000,1,131072,69337088
21585990,1736414423000,5,655360,69074944
21585991,1736414435000,0,0,69337088
21585992,1736414447000,5,655360,68943872
21585993,1736414459000,6,786432,69206016
21585994,1736414471000,6,786432,69599232
21585995,1736414483000,5,655360,69992448
21585996,1736414495000,6,786432,70254592
21585997,1736414507000,6,786432,70647808
21585998,1736414519000,0,0,71041024
21585999,1736414531000,0,0,70647808
21586000,1736414543000,4,524288,70254592
21586001,1736414555000,4,524288,70385664
21586002,1736414567000,6,786432,70516736
21586003,1736414579000,5,655360,70909952
21586004,1736414591000,5,655360,71172096
21586005,1736414615000,6,786432,71434240
21586006,1736414627000,5,655360,71827456
21586007,1736414639000,4,524288,72089600
21586008,1736414651000,6,786432,72220672
21586009,1736414663000,6,786432,72613888
21586010,1736414675000,6,786432,73007104
21586011,1736414687000,6,786432,73400320
21586012,1736414699000,6,786432,73793536
21586013,1736414711000,0,0,74186752
21586014,1736414723000,6,786432,73793536
21586015,1736414735000,5,655360,74186752
21586016,1736414747000,4,524288,74448896
21586017,1736414759000,6,786432,74579968
21586018,1736414771000,5,655360,74973184
21586019,1736414783000,2,262144,75235328
21586020,1736414795000,0,0,75104256
21586021,1736414807000,2,262144,74711040
21586022,1736414819000,0,0,74579968
21586023,1736414831000,6,786432,74186752
21586024,1736414843000,5,655360,74579968
21586025,1736414855000,1,131072,74842112
