block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22351839,1745653991000,1,131072,72220672
22351840,1745654003000,5,655360,71958528
22351841,1745654015000,4,524288,72220672
22351842,1745654027000,6,786432,72351744
22351843,1745654039000,0,0,72744960
22351844,1745654051000,0,0,72351744
22351845,1745654063000,1,131072,71958528
22351846,1745654075000,6,786432,71696384
22351847,1745654087000,1,131072,72089600
22351848,1745654099000,4,524288,71827456
22351849,1745654111000,3,393216,71958528
22351850,1745654123000,6,786432,71958528
22351851,1745654135000,1,131072,72351744
22351852,1745654147000,0,0,72089600
22351853,1745654159000,0,0,71696384
22351854,1745654171000,6,786432,71303168
22351855,1745654183000,4,524288,71696384
22351856,1745654195000,0,0,71827456
22351857,1745654207000,0,0,71434240
22351858,1745654219000,6,786432,71041024
22351859,1745654231000,0,0,71434240
22351860,1745654243000,4,524288,71041024
22351861,1745654255000,5,655360,71172096
22351862,1745654267000,3,393216,71434240
22351863,1745654279000,6,786432,71434240
22351864,1745654291000,0,0,71827456
22351865,1745654303000,1,131072,71434240
22351866,1745654315000,6,786432,71172096
22351867,1745654327000,0,0,71565312
22351868,1745654339000,4,524288,71172096
22351869,1745654351000,0,0,71303168
22351870,1745654363000,6,786432,70909952
22351871,1745654375000,5,655360,71303168
22351872,1745654387000,0,0,71565312
22351873,1745654399000,2,262144,71172096
22351874,1745654411000,6,786432,71041024
22351875,1745654423000,0,0,71434240
22351876,1745654435000,6,786432,71041024
22351877,1745654447000,0,0,71434240
22351878,1745654459000,5,655360,71041024
22351879,1745654471000,2,262144,71303168
22351880,1745654483000,6,786432,71172096
22351881,1745654495000,3,393216,71565312
22351882,1745654507000,6,786432,71565312
22351883,1745654519000,4,524288,71958528
22351884,1745654531000,4,524288,72089600
22351885,1745654543000,6,786432,72220672
22351886,1745654555000,3,393216,72613888
22351887,1745654567000,5,655360,72613888
22351888,1745654579000,1,131072,72876032
22351889,1745654591000,0,0,72613888
22351890,1745654603000,1,131072,72220672
22351891,1745654615000,5,655360,71958528
22351892,1745654627000,4,524288,72220672
22351893,1745654639000,2,262144,72351744
22351894,1745654651000,0,0,72220672
22351895,1745654663000,3,393216,71827456
22351896,1745654675000,6,786432,71827456
22351897,1745654687000,1,131072,72220672
22351898,1745654699000,0,0,71958528
22351899,1745654711000,4,524288,71565312
22351900,1745654723000,0,0,71696384
22351901,1745654735000,5,655360,71303168
22351902,1745654747000,1,131072,71565312
22351903,1745654759000,0,0,71303168
22351904,1745654771000,3,393216,70909952
22351905,1745654783000,6,786432,70909952
22351906,1745654795000,5,655360,71303168
22351907,1745654807000,1,131072,71565312
22351908,1745654819000,3,393216,71303168
22351909,1745654831000,0,0,71303168
22351910,1745654843000,6,786432,70909952
22351911,1745654855000,0,0,71303168
22351912,1745654867000,6,786432,70909952
22351913,1745654879000,4,524288,71303168
22351914,1745654891000,5,655360,71434240
22351915,1745654903000,1,131072,71696384
22351916,1745654915000,4,524288,71434240
22351917,1745654927000,5,655360,71565312
22351918,1745654939000,2,262144,71827456
22351919,1745654951000,0,0,71696384
22351920,1745654963000,0,0,71303168
22351921,1745654975000,5,655360,70909952
22351922,1745654987000,5,655360,71172096
22351923,1745654999000,4,524288,71434240
22351924,1745655011000,0,0,71565312
22351925,1745655023000,0,0,71172096
22351926,1745655035000,6,786432,70778880
22351927,1745655047000,1,131072,71172096
22351928,1745655059000,1,131072,70909952
22351929,1745655071000,4,524288,70647808
22351930,1745655083000,6,786432,70778880
22351931,1745655095000,0,0,71172096
22351932,1745655107000,0,0,70778880
22351933,1745655119000,0,0,70385664
22351934,1745655131000,6,786432,69992448
22351935,1745655143000,0,0,70385664
22351936,1745655155000,0,0,69992448
22351937,1745655167000,6,786432,69599232
22351938,1745655179000,6,786432,69992448
22351939,1745655191000,6,786432,70385664
22351940,1745655203000,4,524288,70778880
22351941,1745655215000,0,0,70909952
22351942,1745655227000,4,524288,70516736
22351943,1745655239000,0,0,70647808
22351944,1745655251000,4,524288,70254592
22351945,1745655263000,0,0,70385664
22351946,1745655275000,6,786432,69992448
22351947,1745655287000,6,786432,70385664
22351948,1745655299000,3,393216,70778880
22351949,1745655311000,2,262144,70778880
22351950,1745655323000,5,655360,70647808
22351951,1745655335000,6,786432,70909952
22351952,1745655347000,6,786432,71303168
22351953,1745655359000,6,786432,71696384
22351954,1745655371000,0,0,72089600
22351955,1745655383000,0,0,71696384
22351956,1745655395000,0,0,71303168
22351957,1745655407000,6,786432,70909952
22351958,1745655419000,6,786432,71303168
22351959,1745655431000,6,786432,71696384
22351960,1745655443000,5,655360,72089600
22351961,1745655455000,0,0,72351744
22351962,1745655467000,0,0,71958528
22351963,1745655479000,3,393216,71565312
22351964,1745655491000,4,524288,71565312
22351965,1745655503000,5,655360,71696384
22351966,1745655515000,0,0,71958528
22351967,1745655527000,1,131072,71565312
22351968,1745655539000,0,0,71303168
22351969,1745655551000,0,0,70909952
22351970,1745655563000,0,0,70516736
22351971,1745655575000,6,786432,70123520
22351972,1745655587000,0,0,70516736
22351973,1745655599000,6,786432,70123520
22351974,1745655611000,6,786432,70516736
22351975,1745655623000,5,655360,70909952
22351976,1745655635000,4,524288,71172096
22351977,1745655647000,6,786432,71303168
22351978,1745655659000,5,655360,71696384
22351979,1745655671000,6,786432,71958528
22351980,1745655683000,6,786432,72351744
22351981,1745655695000,6,786432,72744960
22351982,1745655707000,4,524288,73138176
22351983,1745655719000,6,786432,73269248
22351984,1745655731000,0,0,73662464
22351985,1745655743000,1,131072,73269248
22351986,1745655755000,1,131072,73007104
22351987,1745655767000,5,655360,72744960
22351988,1745655779000,0,0,73007104
22351989,1745655791000,5,655360,72613888
22351990,1745655803000,3,393216,72876032
22351991,1745655815000,5,655360,72876032
22351992,1745655827000,6,786432,73138176
22351993,1745655839000,0,0,73531392
22351994,1745655851000,0,0,73138176
22351995,1745655863000,4,524288,72744960
22351996,1745655875000,6,786432,72876032
22351997,1745655887000,6,786432,73269248
22351998,1745655899000,1,131072,73662464
22351999,1745655911000,0,0,73400320
22352000,1745655923000,0,0,73007104
22352001,1745655935000,5,655360,72613888
22352002,1745655947000,1,131072,72876032
22352003,1745655959000,6,786432,72613888
22352004,1745655971000,0,0,73007104
22352005,1745655983000,3,393216,72613888
22352006,1745655995000,0,0,72613888
22352007,1745656007000,0,0,72220672
22352008,1745656019000,5,655360,71827456
22352009,1745656031000,5,655360,72089600
22352010,1745656043000,0,0,72351744
22352011,1745656055000,0,0,71958528
22352012,1745656067000,5,655360,71565312
22352013,1745656079000,5,655360,71827456
22352014,1745656091000,6,786432,72089600
22352015,1745656103000,6,786432,72482816
22352016,1745656115000,6,786432,72876032
22352017,1745656127000,0,0,73269248
22352018,1745656139000,6,786432,72876032
22352019,1745656151000,3,393216,73269248
22352020,1745656163000,0,0,73269248
22352021,1745656175000,0,0,72876032
22352022,1745656187000,0,0,72482816
22352023,1745656199000,0,0,72089600
22352024,1745656211000,5,655360,71696384
22352025,1745656223000,6,786432,71958528
22352026,1745656235000,5,655360,72351744
22352027,1745656247000,0,0,72613888
22352028,1745656259000,0,0,72220672
22352029,1745656271000,5,655360,71827456
22352030,1745656283000,6,786432,72089600
22352031,1745656295000,6,786432,72482816
22352032,1745656307000,0,0,72876032
22352033,1745656319000,5,655360,72482816
22352034,1745656331000,4,524288,72744960
22352035,1745656343000,4,524288,72876032
22352036,1745656355000,0,0,73007104
22352037,1745656367000,6,786432,72613888
22352038,1745656379000,6,786432,73007104
22352039,1745656391000,5,655360,73400320
22352040,1745656403000,5,655360,73662464
22352041,1745656415000,6,786432,73924608
22352042,1745656427000,5,655360,74317824
22352043,1745656439000,5,655360,74579968
22352044,1745656451000,0,0,74842112
22352045,1745656463000,4,524288,74448896
22352046,1745656475000,5,655360,74579968
22352047,1745656487000,6,786432,74842112
22352048,1745656499000,0,0,75235328
22352049,1745656511000,0,0,74842112
22352050,1745656523000,6,786432,74448896
22352051,1745656535000,0,0,74842112
22352052,1745656547000,0,0,74448896
22352053,1745656559000,6,786432,74055680
22352054,1745656571000,4,524288,74448896
22352055,1745656583000,6,786432,74579968
22352056,1745656595000,0,0,74973184
22352057,1745656607000,0,0,74579968
22352058,1745656631000,3,393216,74186752
22352059,1745656643000,6,786432,74186752
22352060,1745656655000,0,0,74579968
22352061,1745656667000,6,786432,74186752
22352062,1745656679000,0,0,74579968
22352063,1745656691000,0,0,74186752
22352064,1745656703000,4,524288,73793536
22352065,1745656715000,5,655360,73924608
22352066,1745656727000,5,655360,74186752
22352067,1745656739000,6,786432,74448896
22352068,1745656751000,5,655360,74842112
22352069,1745656763000,6,786432,75104256
22352070,1745656775000,6,786432,75497472
22352071,1745656787000,4,524288,75890688
22352072,1745656799000,5,655360,76021760
22352073,1745656811000,6,786432,76283904
22352074,1745656823000,0,0,76677120
22352075,1745656835000,1,131072,76283904
22352076,1745656847000,4,524288,76021760
22352077,1745656859000,5,655360,76152832
22352078,1745656871000,5,655360,76414976
22352079,1745656883000,0,0,76677120
22352080,1745656895000,0,0,76283904
22352081,1745656907000,5,655360,75890688
22352082,1745656919000,0,0,76152832
22352083,1745656931000,0,0,75759616
22352084,1745656943000,6,786432,75366400
22352085,1745656955000,6,786432,75759616
22352086,1745656967000,0,0,76152832
22352087,1745656979000,3,393216,75759616
22352088,1745656991000,6,786432,75759616
22352089,1745657003000,4,524288,76152832
22352090,1745657015000,5,655360,76283904
22352091,1745657027000,5,655360,76546048
22352092,1745657039000,0,0,76808192
22352093,1745657051000,2,262144,76414976
22352094,1745657063000,5,655360,76283904
22352095,1745657075000,3,393216,76546048
22352096,1745657087000,3,393216,76546048
22352097,1745657099000,5,655360,76546048
22352098,1745657111000,6,786432,76808192
22352099,1745657123000,5,655360,77201408
22352100,1745657135000,6,786432,77463552
22352101,1745657147000,0,0,77856768
22352102,1745657159000,4,524288,77463552
22352103,1745657171000,5,655360,77594624
22352104,1745657183000,6,786432,77856768
22352105,1745657195000,5,655360,78249984
22352106,1745657207000,4,524288,78512128
22352107,1745657219000,5,655360,78643200
22352108,1745657231000,3,393216,78905344
22352109,1745657243000,0,0,78905344
22352110,1745657255000,5,655360,78512128
22352111,1745657267000,1,131072,78774272
22352112,1745657279000,0,0,78512128
22352113,1745657291000,4,524288,78118912
22352114,1745657303000,0,0,78249984
22352115,1745657315000,4,524288,77856768
22352116,1745657327000,0,0,77987840
22352117,1745657339000,6,786432,77594624
22352118,1745657351000,6,786432,77987840
22352119,1745657363000,5,655360,78381056
22352120,1745657375000,3,393216,78643200
22352121,1745657387000,1,131072,78643200
22352122,1745657399000,2,262144,78381056
22352123,1745657411000,0,0,78249984
22352124,1745657423000,0,0,77856768
22352125,1745657435000,5,655360,77463552
22352126,1745657447000,5,655360,77725696
22352127,1745657459000,3,393216,77987840
22352128,1745657471000,0,0,77987840
22352129,1745657483000,6,786432,77594624
22352130,1745657495000,0,0,77987840
22352131,1745657507000,1,131072,77594624
22352132,1745657519000,0,0,77332480
22352133,1745657531000,5,655360,76939264
22352134,1745657543000,6,786432,77201408
22352135,1745657555000,4,524288,77594624
22352136,1745657567000,1,131072,77725696
22352137,1745657579000,3,393216,77463552
22352138,1745657591000,0,0,77463552
22352139,1745657603000,5,655360,77070336
22352140,1745657615000,4,524288,77332480
22352141,1745657639000,6,786432,77463552
22352142,1745657651000,1,131072,77856768
22352143,1745657663000,6,786432,77594624
22352144,1745657675000,0,0,77987840
22352145,1745657687000,0,0,77594624
22352146,1745657699000,4,524288,77201408
22352147,1745657711000,5,655360,77332480
22352148,1745657723000,0,0,77594624
22352149,1745657735000,0,0,77201408
22352150,1745657747000,6,786432,76808192
22352151,1745657759000,0,0,77201408
22352152,1745657771000,5,655360,76808192
22352153,1745657783000,4,524288,77070336
22352154,1745657795000,6,786432,77201408
22352155,1745657807000,0,0,77594624
22352156,1745657819000,0,0,77201408
22352157,1745657831000,5,655360,76808192
22352158,1745657843000,3,393216,77070336
22352159,1745657855000,2,262144,77070336
22352160,1745657867000,0,0,76939264
22352161,1745657879000,2,262144,76546048
22352162,1745657891000,3,393216,76414976
22352163,1745657903000,4,524288,76414976
22352164,1745657915000,5,655360,76546048
22352165,1745657927000,3,393216,76808192
22352166,1745657939000,0,0,76808192
22352167,1745657951000,6,786432,76414976
22352168,1745657963000,0,0,76808192
22352169,1745657975000,1,131072,76414976
22352170,1745657987000,3,393216,76152832
22352171,1745657999000,3,393216,76152832
22352172,1745658011000,0,0,76152832
22352173,1745658023000,0,0,75759616
22352174,1745658035000,0,0,75366400
22352175,1745658047000,5,655360,74973184
22352176,1745658059000,5,655360,75235328
22352177,1745658071000,5,655360,75497472
22352178,1745658083000,4,524288,75759616
22352179,1745658095000,4,524288,75890688
22352180,1745658107000,3,393216,76021760
22352181,1745658119000,5,655360,76021760
22352182,1745658131000,1,131072,76283904
22352183,1745658143000,6,786432,76021760
22352184,1745658155000,0,0,76414976
22352185,1745658167000,0,0,76021760
22352186,1745658179000,6,786432,75628544
22352187,1745658191000,0,0,76021760
22352188,1745658203000,0,0,75628544
22352189,1745658215000,5,655360,75235328
22352190,1745658227000,4,524288,75497472
22352191,1745658239000,0,0,75628544
22352192,1745658251000,0,0,75235328
22352193,1745658263000,0,0,74842112
22352194,1745658275000,0,0,74448896
22352195,1745658287000,3,393216,74055680
22352196,1745658299000,6,786432,74055680
22352197,1745658311000,6,786432,74448896
22352198,1745658323000,3,393216,74842112
22352199,1745658335000,6,786432,74842112
22352200,1745658347000,0,0,75235328
22352201,1745658359000,5,655360,74842112
22352202,1745658371000,3,393216,75104256
22352203,1745658383000,6,786432,75104256
22352204,1745658395000,0,0,75497472
22352205,1745658407000,6,786432,75104256
22352206,1745658419000,6,786432,75497472
22352207,1745658431000,0,0,75890688
22352208,1745658443000,0,0,75497472
22352209,1745658455000,6,786432,75104256
22352210,1745658467000,6,786432,75497472
22352211,1745658479000,0,0,75890688
22352212,1745658491000,0,0,75497472
22352213,1745658503000,5,655360,75104256
22352214,1745658515000,6,786432,75366400
22352215,1745658527000,0,0,75759616
22352216,1745658539000,0,0,75366400
22352217,1745658551000,5,655360,74973184
22352218,1745658563000,5,655360,75235328
22352219,1745658575000,6,786432,75497472
22352220,1745658587000,1,131072,75890688
22352221,1745658599000,2,262144,75628544
22352222,1745658611000,0,0,75497472
22352223,1745658623000,5,655360,75104256
22352224,1745658635000,6,786432,75366400
22352225,1745658647000,6,786432,75759616
22352226,1745658659000,3,393216,76152832
22352227,1745658671000,3,393216,76152832
22352228,1745658683000,0,0,76152832
22352229,1745658695000,6,786432,75759616
22352230,1745658707000,0,0,76152832
