block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23374653,1758013991000,7,917504,0
23374654,1758014003000,6,786432,131072
23374655,1758014015000,7,917504,131072
23374656,1758014027000,8,1048576,262144
23374657,1758014039000,3,393216,524288
23374658,1758014051000,9,1179648,131072
23374659,1758014063000,0,0,524288
23374660,1758014075000,3,393216,0
23374661,1758014087000,9,1179648,0
23374662,1758014099000,6,786432,393216
23374663,1758014111000,7,917504,393216
23374664,1758014123000,4,524288,524288
23374665,1758014135000,9,1179648,262144
23374666,1758014147000,0,0,655360
23374667,1758014159000,3,393216,0
23374668,1758014171000,8,1048576,0
23374669,1758014183000,9,1179648,262144
23374670,1758014195000,6,786432,655360
23374671,1758014207000,0,0,655360
23374672,1758014219000,3,393216,0
23374673,1758014231000,6,786432,0
23374674,1758014243000,3,393216,0
23374675,1758014255000,3,393216,0
23374676,1758014267000,0,0,0
23374677,1758014279000,7,917504,0
23374678,1758014291000,7,917504,131072
23374679,1758014303000,3,393216,262144
23374680,1758014315000,6,786432,0
23374681,1758014327000,3,393216,0
23374682,1758014339000,4,524288,0
23374683,1758014351000,9,1179648,0
23374684,1758014363000,0,0,393216
23374685,1758014375000,4,524288,0
23374686,1758014387000,3,393216,0
23374687,1758014399000,7,917504,0
23374688,1758014411000,6,786432,131072
23374689,1758014423000,9,1179648,131072
23374690,1758014435000,6,786432,524288
23374691,1758014447000,9,1179648,524288
23374692,1758014459000,3,393216,917504
23374693,1758014471000,0,0,524288
23374694,1758014483000,3,393216,0
23374695,1758014495000,0,0,0
23374696,1758014507000,9,1179648,0
23374697,1758014519000,4,524288,393216
23374698,1758014531000,3,393216,131072
23374699,1758014543000,9,1179648,0
23374700,1758014555000,9,1179648,393216
23374701,1758014567000,0,0,786432
23374702,1758014579000,3,393216,0
23374703,1758014591000,7,917504,0
23374704,1758014603000,9,1179648,131072
23374705,1758014615000,4,524288,524288
23374706,1758014627000,0,0,262144
23374707,1758014639000,7,917504,0
23374708,1758014651000,1,131072,131072
23374709,1758014663000,6,786432,0
23374710,1758014675000,3,393216,0
23374711,1758014687000,6,786432,0
23374712,1758014699000,3,393216,0
23374713,1758014711000,4,524288,0
23374714,1758014723000,6,786432,0
23374715,1758014735000,0,0,0
23374716,1758014747000,6,786432,0
23374717,1758014759000,7,917504,0
23374718,1758014771000,0,0,131072
23374719,1758014783000,0,0,0
23374720,1758014795000,9,1179648,0
23374721,1758014807000,9,1179648,393216
23374722,1758014819000,9,1179648,786432
23374723,1758014831000,3,393216,1179648
23374724,1758014843000,3,393216,786432
23374725,1758014855000,9,1179648,393216
23374726,1758014867000,0,0,786432
23374727,1758014879000,7,917504,0
23374728,1758014891000,9,1179648,131072
23374729,1758014903000,3,393216,524288
23374730,1758014915000,9,1179648,131072
23374731,1758014927000,3,393216,524288
23374732,1758014939000,3,393216,131072
23374733,1758014951000,1,131072,0
23374734,1758014963000,3,393216,0
23374735,1758014975000,6,786432,0
23374736,1758014987000,9,1179648,0
23374737,1758014999000,4,524288,393216
23374738,1758015011000,3,393216,131072
23374739,1758015023000,9,1179648,0
23374740,1758015035000,6,786432,393216
23374741,1758015047000,0,0,393216
23374742,1758015059000,6,786432,0
23374743,1758015071000,3,393216,0
23374744,1758015083000,6,786432,0
23374745,1758015095000,5,655360,0
23374746,1758015107000,9,1179648,0
23374747,1758015119000,6,786432,393216
23374748,1758015131000,9,1179648,393216
23374749,1758015143000,9,1179648,786432
23374750,1758015155000,9,1179648,1179648
23374751,1758015167000,9,1179648,1572864
23374752,1758015179000,7,917504,1966080
23374753,1758015191000,6,786432,2097152
23374754,1758015203000,3,393216,2097152
23374755,1758015215000,9,1179648,1703936
23374756,1758015227000,6,786432,2097152
23374757,1758015239000,3,393216,2097152
23374758,1758015251000,3,393216,1703936
23374759,1758015263000,3,393216,1310720
23374760,1758015275000,9,1179648,917504
23374761,1758015287000,6,786432,1310720
23374762,1758015299000,4,524288,1310720
23374763,1758015311000,0,0,1048576
23374764,1758015323000,3,393216,262144
23374765,1758015335000,3,393216,0
23374766,1758015347000,9,1179648,0
23374767,1758015359000,4,524288,393216
23374768,1758015371000,8,1048576,131072
23374769,1758015383000,6,786432,393216
23374770,1758015395000,4,524288,393216
23374771,1758015407000,3,393216,131072
23374772,1758015419000,6,786432,0
23374773,1758015431000,0,0,0
23374774,1758015443000,7,917504,0
23374775,1758015455000,3,393216,131072
23374776,1758015467000,7,917504,0
23374777,1758015479000,6,786432,131072
23374778,1758015491000,6,786432,131072
23374779,1758015503000,6,786432,131072
23374780,1758015515000,9,1179648,131072
23374781,1758015527000,6,786432,524288
23374782,1758015539000,7,917504,524288
23374783,1758015551000,4,524288,655360
23374784,1758015563000,9,1179648,393216
23374785,1758015575000,9,1179648,786432
23374786,1758015587000,5,655360,1179648
23374787,1758015611000,6,786432,1048576
23374788,1758015623000,7,917504,1048576
23374789,1758015635000,3,393216,1179648
23374790,1758015647000,7,917504,786432
23374791,1758015659000,9,1179648,917504
23374792,1758015671000,0,0,1310720
23374793,1758015683000,3,393216,524288
23374794,1758015695000,9,1179648,131072
23374795,1758015707000,0,0,524288
23374796,1758015719000,0,0,0
23374797,1758015731000,5,655360,0
23374798,1758015743000,9,1179648,0
23374799,1758015755000,6,786432,393216
23374800,1758015767000,3,393216,393216
23374801,1758015779000,0,0,0
23374802,1758015791000,3,393216,0
23374803,1758015803000,0,0,0
23374804,1758015815000,9,1179648,0
23374805,1758015827000,9,1179648,393216
23374806,1758015839000,4,524288,786432
23374807,1758015851000,9,1179648,524288
23374808,1758015863000,9,1179648,917504
23374809,1758015875000,3,393216,1310720
23374810,1758015887000,4,524288,917504
23374811,1758015899000,0,0,655360
23374812,1758015911000,4,524288,0
23374813,1758015923000,3,393216,0
23374814,1758015935000,9,1179648,0
23374815,1758015947000,4,524288,393216
23374816,1758015959000,3,393216,131072
23374817,1758015971000,6,786432,0
23374818,1758015983000,6,786432,0
23374819,1758015995000,9,1179648,0
23374820,1758016007000,3,393216,393216
23374821,1758016019000,5,655360,0
23374822,1758016031000,6,786432,0
23374823,1758016043000,6,786432,0
23374824,1758016055000,9,1179648,0
23374825,1758016067000,4,524288,393216
23374826,1758016079000,3,393216,131072
23374827,1758016091000,0,0,0
23374828,1758016103000,4,524288,0
23374829,1758016115000,3,393216,0
23374830,1758016127000,6,786432,0
23374831,1758016139000,7,917504,0
23374832,1758016151000,3,393216,131072
23374833,1758016163000,0,0,0
23374834,1758016175000,0,0,0
23374835,1758016187000,3,393216,0
23374836,1758016199000,3,393216,0
23374837,1758016211000,6,786432,0
23374838,1758016223000,9,1179648,0
23374839,1758016235000,8,1048576,393216
23374840,1758016247000,0,0,655360
23374841,1758016259000,6,786432,0
23374842,1758016271000,8,1048576,0
23374843,1758016283000,6,786432,262144
23374844,1758016295000,6,786432,262144
23374845,1758016307000,3,393216,262144
23374846,1758016319000,3,393216,0
23374847,1758016331000,7,917504,0
23374848,1758016343000,4,524288,131072
23374849,1758016355000,0,0,0
23374850,1758016367000,9,1179648,0
23374851,1758016379000,9,1179648,393216
23374852,1758016391000,6,786432,786432
23374853,1758016403000,9,1179648,786432
23374854,1758016415000,0,0,1179648
23374855,1758016427000,9,1179648,393216
23374856,1758016439000,3,393216,786432
23374857,1758016451000,4,524288,393216
23374858,1758016463000,0,0,131072
23374859,1758016475000,3,393216,0
23374860,1758016487000,7,917504,0
23374861,1758016499000,7,917504,131072
23374862,1758016511000,3,393216,262144
23374863,1758016523000,0,0,0
23374864,1758016535000,4,524288,0
23374865,1758016547000,9,1179648,0
23374866,1758016559000,6,786432,393216
23374867,1758016571000,9,1179648,393216
23374868,1758016583000,6,786432,786432
23374869,1758016595000,0,0,786432
23374870,1758016607000,4,524288,0
23374871,1758016619000,9,1179648,0
23374872,1758016631000,0,0,393216
23374873,1758016643000,4,524288,0
23374874,1758016655000,3,393216,0
23374875,1758016667000,3,393216,0
23374876,1758016679000,4,524288,0
23374877,1758016691000,0,0,0
23374878,1758016703000,9,1179648,0
23374879,1758016715000,4,524288,393216
23374880,1758016727000,9,1179648,131072
23374881,1758016739000,9,1179648,524288
23374882,1758016751000,0,0,917504
23374883,1758016763000,7,917504,131072
23374884,1758016775000,9,1179648,262144
23374885,1758016787000,6,786432,655360
23374886,1758016799000,3,393216,655360
23374887,1758016811000,3,393216,262144
23374888,1758016823000,0,0,0
23374889,1758016835000,4,524288,0
23374890,1758016847000,9,1179648,0
23374891,1758016859000,8,1048576,393216
23374892,1758016871000,6,786432,655360
23374893,1758016883000,6,786432,655360
23374894,1758016895000,3,393216,655360
23374895,1758016907000,9,1179648,262144
23374896,1758016919000,7,917504,655360
23374897,1758016931000,3,393216,786432
23374898,1758016943000,6,786432,393216
23374899,1758016955000,4,524288,393216
23374900,1758016967000,0,0,131072
23374901,1758016979000,8,1048576,0
23374902,1758016991000,6,786432,262144
23374903,1758017003000,3,393216,262144
23374904,1758017015000,6,786432,0
23374905,1758017027000,0,0,0
23374906,1758017039000,8,1048576,0
23374907,1758017051000,9,1179648,262144
23374908,1758017063000,8,1048576,655360
23374909,1758017075000,6,786432,917504
23374910,1758017087000,3,393216,917504
23374911,1758017099000,6,786432,524288
23374912,1758017111000,0,0,524288
23374913,1758017123000,6,786432,0
23374914,1758017135000,3,393216,0
23374915,1758017147000,3,393216,0
23374916,1758017159000,4,524288,0
23374917,1758017171000,6,786432,0
23374918,1758017183000,3,393216,0
23374919,1758017195000,6,786432,0
23374920,1758017207000,0,0,0
23374921,1758017219000,9,1179648,0
23374922,1758017231000,3,393216,393216
23374923,1758017243000,0,0,0
23374924,1758017255000,3,393216,0
23374925,1758017267000,9,1179648,0
23374926,1758017279000,0,0,393216
23374927,1758017291000,9,1179648,0
23374928,1758017303000,8,1048576,393216
23374929,1758017315000,0,0,655360
23374930,1758017327000,9,1179648,0
23374931,1758017339000,4,524288,393216
23374932,1758017351000,9,1179648,131072
23374933,1758017363000,7,917504,524288
23374934,1758017375000,6,786432,655360
23374935,1758017387000,8,1048576,655360
23374936,1758017399000,7,917504,917504
23374937,1758017411000,9,1179648,1048576
23374938,1758017423000,6,786432,1441792
23374939,1758017435000,9,1179648,1441792
23374940,1758017447000,4,524288,1835008
23374941,1758017459000,6,786432,1572864
23374942,1758017471000,6,786432,1572864
23374943,1758017483000,3,393216,1572864
23374944,1758017495000,0,0,1179648
23374945,1758017507000,3,393216,393216
23374946,1758017519000,7,917504,0
23374947,1758017531000,3,393216,131072
23374948,1758017543000,3,393216,0
23374949,1758017555000,9,1179648,0
23374950,1758017567000,9,1179648,393216
23374951,1758017579000,4,524288,786432
23374952,1758017591000,6,786432,524288
23374953,1758017603000,3,393216,524288
23374954,1758017615000,3,393216,131072
23374955,1758017627000,0,0,0
23374956,1758017639000,7,917504,0
23374957,1758017651000,9,1179648,131072
23374958,1758017663000,0,0,524288
23374959,1758017675000,8,1048576,0
23374960,1758017687000,0,0,262144
23374961,1758017699000,6,786432,0
23374962,1758017711000,6,786432,0
23374963,1758017723000,7,917504,0
23374964,1758017735000,8,1048576,131072
23374965,1758017747000,4,524288,393216
23374966,1758017759000,7,917504,131072
23374967,1758017771000,9,1179648,262144
23374968,1758017783000,6,786432,655360
23374969,1758017795000,0,0,655360
23374970,1758017807000,3,393216,0
23374971,1758017819000,6,786432,0
23374972,1758017831000,7,917504,0
23374973,1758017843000,4,524288,131072
23374974,1758017855000,6,786432,0
23374975,1758017867000,3,393216,0
23374976,1758017879000,4,524288,0
23374977,1758017891000,9,1179648,0
23374978,1758017903000,0,0,393216
23374979,1758017915000,7,917504,0
23374980,1758017927000,4,524288,131072
23374981,1758017939000,0,0,0
23374982,1758017951000,9,1179648,0
23374983,1758017963000,7,917504,393216
23374984,1758017975000,0,0,524288
23374985,1758017987000,7,917504,0
23374986,1758017999000,4,524288,131072
23374987,1758018011000,9,1179648,0
23374988,1758018023000,6,786432,393216
23374989,1758018035000,7,917504,393216
23374990,1758018047000,8,1048576,524288
23374991,1758018059000,9,1179648,786432
23374992,1758018071000,6,786432,1179648
23374993,1758018083000,3,393216,1179648
23374994,1758018095000,4,524288,786432
23374995,1758018107000,3,393216,524288
23374996,1758018119000,6,786432,131072
23374997,1758018131000,6,786432,131072
23374998,1758018143000,3,393216,131072
23374999,1758018155000,6,786432,0
23375000,1758018167000,3,393216,0
23375001,1758018179000,3,393216,0
23375002,1758018191000,7,917504,0
23375003,1758018203000,3,393216,131072
23375004,1758018215000,6,786432,0
23375005,1758018227000,3,393216,0
23375006,1758018239000,3,393216,0
23375007,1758018251000,4,524288,0
23375008,1758018263000,0,0,0
23375009,1758018275000,6,786432,0
23375010,1758018287000,7,917504,0
23375011,1758018299000,3,393216,131072
23375012,1758018311000,9,1179648,0
23375013,1758018323000,9,1179648,393216
23375014,1758018335000,8,1048576,786432
23375015,1758018347000,6,786432,1048576
23375016,1758018359000,3,393216,1048576
23375017,1758018371000,4,524288,655360
23375018,1758018383000,6,786432,393216
23375019,1758018395000,3,393216,393216
23375020,1758018407000,3,393216,0
23375021,1758018419000,4,524288,0
23375022,1758018431000,9,1179648,0
23375023,1758018443000,3,393216,393216
23375024,1758018455000,3,393216,0
23375025,1758018467000,0,0,0
23375026,1758018479000,3,393216,0
23375027,1758018491000,6,786432,0
23375028,1758018503000,3,393216,0
23375029,1758018515000,3,393216,0
23375030,1758018527000,0,0,0
23375031,1758018539000,8,1048576,0
23375032,1758018551000,6,786432,262144
23375033,1758018563000,3,393216,262144
23375034,1758018575000,0,0,0
23375035,1758018587000,9,1179648,0
23375036,1758018599000,4,524288,393216
23375037,1758018611000,9,1179648,131072
23375038,1758018623000,8,1048576,524288
23375039,1758018635000,9,1179648,786432
23375040,1758018647000,8,1048576,1179648
23375041,1758018659000,9,1179648,1441792
23375042,1758018671000,7,917504,1835008
23375043,1758018683000,3,393216,1966080
23375044,1758018695000,3,393216,1572864
23375045,1758018707000,9,1179648,1179648
23375046,1758018719000,6,786432,1572864
23375047,1758018731000,0,0,1572864
23375048,1758018743000,0,0,786432
23375049,1758018755000,8,1048576,0
23375050,1758018767000,7,917504,262144
23375051,1758018779000,9,1179648,393216
23375052,1758018791000,4,524288,786432
23375053,1758018803000,9,1179648,524288
23375054,1758018815000,6,786432,917504
23375055,1758018827000,6,786432,917504
23375056,1758018839000,4,524288,917504
23375057,1758018851000,6,786432,655360
23375058,1758018863000,3,393216,655360
23375059,1758018875000,0,0,262144
23375060,1758018887000,6,786432,0
23375061,1758018899000,6,786432,0
23375062,1758018911000,4,524288,0
23375063,1758018923000,6,786432,0
23375064,1758018935000,9,1179648,0
23375065,1758018947000,9,1179648,393216
23375066,1758018959000,9,1179648,786432
23375067,1758018971000,0,0,1179648
23375068,1758018983000,6,786432,393216
23375069,1758018995000,0,0,393216
23375070,1758019007000,6,786432,0
23375071,1758019019000,0,0,0
23375072,1758019031000,6,786432,0
23375073,1758019043000,9,1179648,0
23375074,1758019055000,9,1179648,393216
23375075,1758019067000,3,393216,786432
23375076,1758019079000,0,0,393216
23375077,1758019091000,9,1179648,0
23375078,1758019103000,7,917504,393216
23375079,1758019115000,9,1179648,524288
23375080,1758019127000,6,786432,917504
23375081,1758019139000,0,0,917504
23375082,1758019151000,0,0,131072
23375083,1758019163000,6,786432,0
23375084,1758019175000,9,1179648,0
23375085,1758019187000,6,786432,393216
23375086,1758019199000,6,786432,393216
23375087,1758019211000,3,393216,393216
23375088,1758019223000,9,1179648,0
23375089,1758019235000,7,917504,393216
23375090,1758019247000,8,1048576,524288
23375091,1758019259000,9,1179648,786432
23375092,1758019271000,7,917504,1179648
23375093,1758019283000,0,0,1310720
23375094,1758019295000,6,786432,524288
23375095,1758019307000,8,1048576,524288
23375096,1758019319000,9,1179648,786432
23375097,1758019331000,0,0,1179648
23375098,1758019343000,0,0,393216
23375099,1758019355000,6,786432,0
23375100,1758019367000,5,655360,0
23375101,1758019379000,9,1179648,0
