block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21965271,1740991775000,6,786432,69861376
21965272,1740991787000,6,786432,70254592
21965273,1740991799000,0,0,70647808
21965274,1740991811000,6,786432,70254592
21965275,1740991823000,0,0,70647808
21965276,1740991835000,6,786432,70254592
21965277,1740991847000,6,786432,70647808
21965278,1740991859000,6,786432,71041024
21965279,1740991871000,0,0,71434240
21965280,1740991883000,6,786432,71041024
21965281,1740991895000,0,0,71434240
21965282,1740991907000,0,0,71041024
21965283,1740991919000,5,655360,70647808
21965284,1740991931000,6,786432,70909952
21965285,1740991943000,0,0,71303168
21965286,1740991955000,0,0,70909952
21965287,1740991967000,5,655360,70516736
21965288,1740991979000,3,393216,70778880
21965289,1740991991000,6,786432,70778880
21965290,1740992003000,5,655360,71172096
21965291,1740992015000,0,0,71434240
21965292,1740992027000,0,0,71041024
21965293,1740992039000,6,786432,70647808
21965294,1740992051000,6,786432,71041024
21965295,1740992063000,6,786432,71434240
21965296,1740992075000,0,0,71827456
21965297,1740992087000,6,786432,71434240
21965298,1740992099000,0,0,71827456
21965299,1740992111000,6,786432,71434240
21965300,1740992123000,4,524288,71827456
21965301,1740992135000,6,786432,71958528
21965302,1740992147000,0,0,72351744
21965303,1740992159000,0,0,71958528
21965304,1740992171000,2,262144,71565312
21965305,1740992183000,0,0,71434240
21965306,1740992195000,0,0,71041024
21965307,1740992207000,4,524288,70647808
21965308,1740992219000,2,262144,70778880
21965309,1740992231000,0,0,70647808
21965310,1740992243000,6,786432,70254592
21965311,1740992255000,4,524288,70647808
21965312,1740992267000,6,786432,70778880
21965313,1740992279000,6,786432,71172096
21965314,1740992291000,5,655360,71565312
21965315,1740992303000,0,0,71827456
21965316,1740992315000,0,0,71434240
21965317,1740992327000,6,786432,71041024
21965318,1740992339000,6,786432,71434240
21965319,1740992351000,0,0,71827456
21965320,1740992363000,6,786432,71434240
21965321,1740992375000,6,786432,71827456
21965322,1740992387000,6,786432,72220672
21965323,1740992399000,5,655360,72613888
21965324,1740992411000,6,786432,72876032
21965325,1740992423000,6,786432,73269248
21965326,1740992435000,5,655360,73662464
21965327,1740992447000,6,786432,73924608
21965328,1740992459000,2,262144,74317824
21965329,1740992471000,3,393216,74186752
21965330,1740992483000,5,655360,74186752
21965331,1740992495000,2,262144,74448896
21965332,1740992507000,4,524288,74317824
21965333,1740992519000,0,0,74448896
21965334,1740992531000,5,655360,74055680
21965335,1740992543000,0,0,74317824
21965336,1740992555000,6,786432,73924608
21965337,1740992567000,0,0,74317824
21965338,1740992579000,4,524288,73924608
21965339,1740992591000,6,786432,74055680
21965340,1740992603000,1,131072,74448896
21965341,1740992615000,4,524288,74186752
21965342,1740992627000,0,0,74317824
21965343,1740992639000,6,786432,73924608
21965344,1740992651000,1,131072,74317824
21965345,1740992663000,1,131072,74055680
21965346,1740992675000,6,786432,73793536
21965347,1740992687000,0,0,74186752
21965348,1740992699000,6,786432,73793536
21965349,1740992711000,6,786432,74186752
21965350,1740992723000,0,0,74579968
21965351,1740992735000,1,131072,74186752
21965352,1740992747000,4,524288,73924608
21965353,1740992759000,0,0,74055680
21965354,1740992771000,5,655360,73662464
21965355,1740992783000,3,393216,73924608
21965356,1740992795000,6,786432,73924608
21965357,1740992807000,6,786432,74317824
21965358,1740992819000,0,0,74711040
21965359,1740992831000,2,262144,74317824
21965360,1740992843000,5,655360,74186752
21965361,1740992855000,1,131072,74448896
21965362,1740992867000,5,655360,74186752
21965363,1740992879000,1,131072,74448896
21965364,1740992891000,5,655360,74186752
21965365,1740992903000,1,131072,74448896
21965366,1740992915000,5,655360,74186752
21965367,1740992927000,1,131072,74448896
21965368,1740992939000,0,0,74186752
21965369,1740992951000,1,131072,73793536
21965370,1740992963000,0,0,73531392
21965371,1740992975000,5,655360,73138176
21965372,1740992987000,6,786432,73400320
21965373,1740992999000,4,524288,73793536
21965374,1740993011000,0,0,73924608
21965375,1740993023000,5,655360,73531392
21965376,1740993035000,3,393216,73793536
21965377,1740993047000,0,0,73793536
21965378,1740993059000,4,524288,73400320
21965379,1740993071000,5,655360,73531392
21965380,1740993083000,0,0,73793536
21965381,1740993095000,0,0,73400320
21965382,1740993107000,5,655360,73007104
21965383,1740993119000,0,0,73269248
21965384,1740993131000,6,786432,72876032
21965385,1740993143000,6,786432,73269248
21965386,1740993155000,0,0,73662464
21965387,1740993167000,6,786432,73269248
21965388,1740993179000,0,0,73662464
21965389,1740993191000,4,524288,73269248
21965390,1740993203000,6,786432,73400320
21965391,1740993215000,0,0,73793536
21965392,1740993227000,5,655360,73400320
21965393,1740993239000,6,786432,73662464
21965394,1740993251000,0,0,74055680
21965395,1740993263000,0,0,73662464
21965396,1740993275000,5,655360,73269248
21965397,1740993287000,6,786432,73531392
21965398,1740993299000,5,655360,73924608
21965399,1740993311000,6,786432,74186752
21965400,1740993323000,5,655360,74579968
21965401,1740993335000,6,786432,74842112
21965402,1740993347000,5,655360,75235328
21965403,1740993359000,1,131072,75497472
21965404,1740993371000,6,786432,75235328
21965405,1740993383000,5,655360,75628544
21965406,1740993395000,2,262144,75890688
21965407,1740993407000,0,0,75759616
21965408,1740993419000,5,655360,75366400
21965409,1740993431000,0,0,75628544
21965410,1740993443000,6,786432,75235328
21965411,1740993455000,5,655360,75628544
21965412,1740993467000,1,131072,75890688
21965413,1740993479000,0,0,75628544
21965414,1740993491000,0,0,75235328
21965415,1740993503000,5,655360,74842112
21965416,1740993515000,5,655360,75104256
21965417,1740993527000,3,393216,75366400
21965418,1740993539000,6,786432,75366400
21965419,1740993551000,1,131072,75759616
21965420,1740993563000,0,0,75497472
21965421,1740993575000,6,786432,75104256
21965422,1740993587000,4,524288,75497472
21965423,1740993599000,6,786432,75628544
21965424,1740993611000,5,655360,76021760
21965425,1740993623000,0,0,76283904
21965426,1740993635000,6,786432,75890688
21965427,1740993647000,1,131072,76283904
21965428,1740993659000,0,0,76021760
21965429,1740993671000,0,0,75628544
21965430,1740993683000,5,655360,75235328
21965431,1740993695000,5,655360,75497472
21965432,1740993707000,0,0,75759616
21965433,1740993719000,5,655360,75366400
21965434,1740993731000,0,0,75628544
21965435,1740993743000,4,524288,75235328
21965436,1740993755000,0,0,75366400
21965437,1740993767000,0,0,74973184
21965438,1740993779000,6,786432,74579968
21965439,1740993791000,6,786432,74973184
21965440,1740993803000,0,0,75366400
21965441,1740993815000,6,786432,74973184
21965442,1740993827000,6,786432,75366400
21965443,1740993839000,5,655360,75759616
21965444,1740993851000,5,655360,76021760
21965445,1740993863000,4,524288,76283904
21965446,1740993875000,0,0,76414976
21965447,1740993887000,6,786432,76021760
21965448,1740993899000,0,0,76414976
21965449,1740993911000,0,0,76021760
21965450,1740993923000,6,786432,75628544
21965451,1740993935000,0,0,76021760
21965452,1740993947000,0,0,75628544
21965453,1740993959000,5,655360,75235328
21965454,1740993971000,0,0,75497472
21965455,1740993983000,5,655360,75104256
21965456,1740993995000,3,393216,75366400
21965457,1740994007000,5,655360,75366400
21965458,1740994019000,6,786432,75628544
21965459,1740994031000,0,0,76021760
21965460,1740994043000,6,786432,75628544
21965461,1740994055000,0,0,76021760
21965462,1740994067000,3,393216,75628544
21965463,1740994079000,5,655360,75628544
21965464,1740994091000,6,786432,75890688
21965465,1740994103000,0,0,76283904
21965466,1740994115000,5,655360,75890688
21965467,1740994127000,3,393216,76152832
21965468,1740994139000,6,786432,76152832
21965469,1740994151000,0,0,76546048
21965470,1740994163000,1,131072,76152832
21965471,1740994175000,0,0,75890688
21965472,1740994187000,0,0,75497472
21965473,1740994199000,5,655360,75104256
21965474,1740994211000,5,655360,75366400
21965475,1740994223000,0,0,75628544
21965476,1740994235000,6,786432,75235328
21965477,1740994247000,6,786432,75628544
21965478,1740994259000,5,655360,76021760
21965479,1740994271000,6,786432,76283904
21965480,1740994283000,1,131072,76677120
21965481,1740994295000,0,0,76414976
21965482,1740994307000,6,786432,76021760
21965483,1740994319000,2,262144,76414976
21965484,1740994331000,0,0,76283904
21965485,1740994343000,5,655360,75890688
21965486,1740994355000,3,393216,76152832
21965487,1740994367000,3,393216,76152832
21965488,1740994379000,3,393216,76152832
21965489,1740994391000,0,0,76152832
21965490,1740994403000,0,0,75759616
21965491,1740994415000,6,786432,75366400
21965492,1740994427000,6,786432,75759616
21965493,1740994439000,5,655360,76152832
21965494,1740994451000,0,0,76414976
21965495,1740994463000,6,786432,76021760
21965496,1740994475000,0,0,76414976
21965497,1740994487000,5,655360,76021760
21965498,1740994499000,6,786432,76283904
21965499,1740994511000,1,131072,76677120
21965500,1740994523000,5,655360,76414976
21965501,1740994535000,1,131072,76677120
21965502,1740994547000,3,393216,76414976
21965503,1740994559000,1,131072,76414976
21965504,1740994571000,0,0,76152832
21965505,1740994583000,3,393216,75759616
21965506,1740994595000,5,655360,75759616
21965507,1740994607000,3,393216,76021760
21965508,1740994619000,0,0,76021760
21965509,1740994631000,2,262144,75628544
21965510,1740994643000,5,655360,75497472
21965511,1740994655000,4,524288,75759616
21965512,1740994667000,0,0,75890688
21965513,1740994679000,0,0,75497472
21965514,1740994691000,6,786432,75104256
21965515,1740994703000,0,0,75497472
21965516,1740994715000,3,393216,75104256
21965517,1740994727000,2,262144,75104256
21965518,1740994739000,0,0,74973184
21965519,1740994751000,0,0,74579968
21965520,1740994763000,5,655360,74186752
21965521,1740994775000,0,0,74448896
21965522,1740994787000,6,786432,74055680
21965523,1740994799000,3,393216,74448896
21965524,1740994811000,6,786432,74448896
21965525,1740994823000,0,0,74842112
21965526,1740994835000,6,786432,74448896
21965527,1740994847000,2,262144,74842112
21965528,1740994859000,0,0,74711040
21965529,1740994871000,6,786432,74317824
21965530,1740994883000,4,524288,74711040
21965531,1740994895000,2,262144,74842112
21965532,1740994907000,5,655360,74711040
21965533,1740994919000,2,262144,74973184
21965534,1740994931000,1,131072,74842112
21965535,1740994943000,0,0,74579968
21965536,1740994955000,5,655360,74186752
21965537,1740994967000,6,786432,74448896
21965538,1740994979000,3,393216,74842112
21965539,1740994991000,6,786432,74842112
21965540,1740995003000,1,131072,75235328
21965541,1740995015000,1,131072,74973184
21965542,1740995027000,1,131072,74711040
21965543,1740995039000,2,262144,74448896
21965544,1740995051000,5,655360,74317824
21965545,1740995063000,0,0,74579968
21965546,1740995075000,2,262144,74186752
21965547,1740995087000,2,262144,74055680
21965548,1740995099000,4,524288,73924608
21965549,1740995123000,0,0,74055680
21965550,1740995135000,0,0,73662464
21965551,1740995147000,6,786432,73269248
21965552,1740995159000,0,0,73662464
21965553,1740995171000,6,786432,73269248
21965554,1740995183000,0,0,73662464
21965555,1740995195000,6,786432,73269248
21965556,1740995207000,6,786432,73662464
21965557,1740995219000,6,786432,74055680
21965558,1740995231000,6,786432,74448896
21965559,1740995243000,0,0,74842112
21965560,1740995255000,1,131072,74448896
21965561,1740995267000,5,655360,74186752
21965562,1740995279000,2,262144,74448896
21965563,1740995291000,6,786432,74317824
21965564,1740995303000,1,131072,74711040
21965565,1740995315000,0,0,74448896
21965566,1740995327000,6,786432,74055680
21965567,1740995339000,0,0,74448896
21965568,1740995351000,0,0,74055680
21965569,1740995363000,5,655360,73662464
21965570,1740995375000,6,786432,73924608
21965571,1740995387000,5,655360,74317824
21965572,1740995399000,0,0,74579968
21965573,1740995411000,2,262144,74186752
21965574,1740995423000,6,786432,74055680
21965575,1740995435000,6,786432,74448896
21965576,1740995447000,4,524288,74842112
21965577,1740995459000,2,262144,74973184
21965578,1740995471000,1,131072,74842112
21965579,1740995483000,5,655360,74579968
21965580,1740995495000,2,262144,74842112
21965581,1740995507000,0,0,74711040
21965582,1740995519000,5,655360,74317824
21965583,1740995531000,0,0,74579968
21965584,1740995543000,4,524288,74186752
21965585,1740995555000,5,655360,74317824
21965586,1740995567000,6,786432,74579968
21965587,1740995579000,0,0,74973184
21965588,1740995591000,0,0,74579968
21965589,1740995603000,6,786432,74186752
21965590,1740995615000,0,0,74579968
21965591,1740995627000,6,786432,74186752
21965592,1740995639000,0,0,74579968
21965593,1740995651000,2,262144,74186752
21965594,1740995663000,0,0,74055680
21965595,1740995675000,0,0,73662464
21965596,1740995687000,6,786432,73269248
21965597,1740995699000,6,786432,73662464
21965598,1740995711000,2,262144,74055680
21965599,1740995723000,3,393216,73924608
21965600,1740995735000,6,786432,73924608
21965601,1740995747000,6,786432,74317824
21965602,1740995759000,0,0,74711040
21965603,1740995771000,3,393216,74317824
21965604,1740995783000,5,655360,74317824
21965605,1740995795000,1,131072,74579968
21965606,1740995807000,4,524288,74317824
21965607,1740995819000,6,786432,74448896
21965608,1740995831000,6,786432,74842112
21965609,1740995843000,0,0,75235328
21965610,1740995855000,1,131072,74842112
21965611,1740995867000,0,0,74579968
21965612,1740995879000,1,131072,74186752
21965613,1740995891000,0,0,73924608
21965614,1740995903000,5,655360,73531392
21965615,1740995915000,6,786432,73793536
21965616,1740995927000,4,524288,74186752
21965617,1740995939000,0,0,74317824
21965618,1740995951000,1,131072,73924608
21965619,1740995963000,6,786432,73662464
21965620,1740995975000,6,786432,74055680
21965621,1740995987000,2,262144,74448896
21965622,1740995999000,3,393216,74317824
21965623,1740996011000,0,0,74317824
21965624,1740996023000,0,0,73924608
21965625,1740996035000,5,655360,73531392
21965626,1740996047000,5,655360,73793536
21965627,1740996059000,5,655360,74055680
21965628,1740996071000,4,524288,74317824
21965629,1740996083000,0,0,74448896
21965630,1740996095000,6,786432,74055680
21965631,1740996107000,2,262144,74448896
21965632,1740996119000,0,0,74317824
21965633,1740996131000,3,393216,73924608
21965634,1740996143000,5,655360,73924608
21965635,1740996155000,6,786432,74186752
21965636,1740996167000,0,0,74579968
21965637,1740996179000,1,131072,74186752
21965638,1740996191000,1,131072,73924608
21965639,1740996203000,5,655360,73662464
21965640,1740996215000,4,524288,73924608
21965641,1740996227000,0,0,74055680
21965642,1740996239000,1,131072,73662464
21965643,1740996251000,1,131072,73400320
21965644,1740996263000,6,786432,73138176
21965645,1740996275000,6,786432,73531392
21965646,1740996287000,3,393216,73924608
21965647,1740996299000,3,393216,73924608
21965648,1740996311000,5,655360,73924608
21965649,1740996323000,6,786432,74186752
21965650,1740996335000,0,0,74579968
21965651,1740996347000,5,655360,74186752
21965652,1740996359000,0,0,74448896
21965653,1740996371000,0,0,74055680
21965654,1740996383000,0,0,73662464
21965655,1740996395000,1,131072,73269248
21965656,1740996407000,0,0,73007104
21965657,1740996419000,6,786432,72613888
21965658,1740996431000,2,262144,73007104
21965659,1740996443000,6,786432,72876032
21965660,1740996455000,4,524288,73269248
21965661,1740996467000,0,0,73400320
21965662,1740996479000,4,524288,73007104
21965663,1740996491000,2,262144,73138176
