block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22873203,1751962451000,0,0,0
22873204,1751962463000,5,655360,0
22873205,1751962475000,0,0,0
22873206,1751962487000,0,0,0
22873207,1751962499000,7,917504,0
22873208,1751962511000,0,0,131072
22873209,1751962523000,0,0,0
22873210,1751962535000,8,1048576,0
22873211,1751962547000,0,0,262144
22873212,1751962559000,0,0,0
22873213,1751962571000,9,1179648,0
22873214,1751962583000,9,1179648,393216
22873215,1751962595000,6,786432,786432
22873216,1751962607000,4,524288,786432
22873217,1751962619000,0,0,524288
22873218,1751962631000,9,1179648,0
22873219,1751962643000,9,1179648,393216
22873220,1751962655000,3,393216,786432
22873221,1751962667000,7,917504,393216
22873222,1751962679000,0,0,524288
22873223,1751962691000,0,0,0
22873224,1751962703000,8,1048576,0
22873225,1751962715000,0,0,262144
22873226,1751962727000,7,917504,0
22873227,1751962739000,4,524288,131072
22873228,1751962751000,3,393216,0
22873229,1751962763000,1,131072,0
22873230,1751962775000,0,0,0
22873231,1751962787000,4,524288,0
22873232,1751962799000,9,1179648,0
22873233,1751962811000,4,524288,393216
22873234,1751962823000,0,0,131072
22873235,1751962835000,7,917504,0
22873236,1751962847000,3,393216,131072
22873237,1751962859000,7,917504,0
22873238,1751962871000,4,524288,131072
22873239,1751962883000,9,1179648,0
22873240,1751962895000,1,131072,393216
22873241,1751962907000,3,393216,0
22873242,1751962919000,0,0,0
22873243,1751962931000,4,524288,0
22873244,1751962943000,4,524288,0
22873245,1751962955000,3,393216,0
22873246,1751962967000,0,0,0
22873247,1751962979000,4,524288,0
22873248,1751962991000,2,262144,0
22873249,1751963003000,9,1179648,0
22873250,1751963015000,4,524288,393216
22873251,1751963027000,6,786432,131072
22873252,1751963039000,4,524288,131072
22873253,1751963051000,0,0,0
22873254,1751963063000,4,524288,0
22873255,1751963075000,3,393216,0
22873256,1751963087000,4,524288,0
22873257,1751963099000,0,0,0
22873258,1751963111000,4,524288,0
22873259,1751963123000,0,0,0
22873260,1751963135000,9,1179648,0
22873261,1751963147000,1,131072,393216
22873262,1751963159000,0,0,0
22873263,1751963171000,7,917504,0
22873264,1751963183000,4,524288,131072
22873265,1751963195000,1,131072,0
22873266,1751963207000,0,0,0
22873267,1751963219000,6,786432,0
22873268,1751963231000,7,917504,0
22873269,1751963243000,9,1179648,131072
22873270,1751963255000,0,0,524288
22873271,1751963267000,9,1179648,0
22873272,1751963279000,6,786432,393216
22873273,1751963291000,4,524288,393216
22873274,1751963303000,4,524288,131072
22873275,1751963315000,4,524288,0
22873276,1751963327000,0,0,0
22873277,1751963339000,9,1179648,0
22873278,1751963351000,1,131072,393216
22873279,1751963363000,9,1179648,0
22873280,1751963375000,1,131072,393216
22873281,1751963387000,0,0,0
22873282,1751963399000,3,393216,0
22873283,1751963411000,9,1179648,0
22873284,1751963423000,0,0,393216
22873285,1751963435000,6,786432,0
22873286,1751963447000,0,0,0
22873287,1751963459000,7,917504,0
22873288,1751963471000,0,0,131072
22873289,1751963483000,3,393216,0
22873290,1751963495000,7,917504,0
22873291,1751963507000,3,393216,131072
22873292,1751963519000,0,0,0
22873293,1751963531000,3,393216,0
22873294,1751963543000,3,393216,0
22873295,1751963555000,0,0,0
22873296,1751963567000,4,524288,0
22873297,1751963579000,0,0,0
22873298,1751963591000,9,1179648,0
22873299,1751963603000,0,0,393216
22873300,1751963615000,7,917504,0
22873301,1751963627000,6,786432,131072
22873302,1751963639000,9,1179648,131072
22873303,1751963651000,1,131072,524288
22873304,1751963663000,0,0,0
22873305,1751963675000,6,786432,0
22873306,1751963687000,2,262144,0
22873307,1751963699000,3,393216,0
22873308,1751963711000,4,524288,0
22873309,1751963723000,3,393216,0
22873310,1751963735000,1,131072,0
22873311,1751963747000,9,1179648,0
22873312,1751963759000,9,1179648,393216
22873313,1751963771000,4,524288,786432
22873314,1751963783000,0,0,524288
22873315,1751963795000,3,393216,0
22873316,1751963807000,0,0,0
22873317,1751963819000,4,524288,0
22873318,1751963831000,7,917504,0
22873319,1751963843000,0,0,131072
22873320,1751963855000,9,1179648,0
22873321,1751963867000,8,1048576,393216
22873322,1751963879000,0,0,655360
22873323,1751963891000,4,524288,0
22873324,1751963903000,7,917504,0
22873325,1751963915000,9,1179648,131072
22873326,1751963927000,4,524288,524288
22873327,1751963939000,0,0,262144
22873328,1751963951000,6,786432,0
22873329,1751963963000,4,524288,0
22873330,1751963975000,4,524288,0
22873331,1751963987000,0,0,0
22873332,1751963999000,4,524288,0
22873333,1751964011000,9,1179648,0
22873334,1751964023000,2,262144,393216
22873335,1751964035000,0,0,0
22873336,1751964047000,3,393216,0
22873337,1751964059000,4,524288,0
22873338,1751964071000,1,131072,0
22873339,1751964083000,0,0,0
22873340,1751964095000,9,1179648,0
22873341,1751964107000,2,262144,393216
22873342,1751964119000,6,786432,0
22873343,1751964131000,5,655360,0
22873344,1751964143000,0,0,0
22873345,1751964155000,9,1179648,0
22873346,1751964167000,0,0,393216
22873347,1751964179000,4,524288,0
22873348,1751964191000,0,0,0
22873349,1751964203000,9,1179648,0
22873350,1751964215000,1,131072,393216
22873351,1751964227000,0,0,0
22873352,1751964239000,5,655360,0
22873353,1751964251000,0,0,0
22873354,1751964263000,3,393216,0
22873355,1751964275000,0,0,0
22873356,1751964287000,4,524288,0
22873357,1751964299000,0,0,0
22873358,1751964311000,0,0,0
22873359,1751964323000,7,917504,0
22873360,1751964335000,9,1179648,131072
22873361,1751964347000,9,1179648,524288
22873362,1751964359000,5,655360,917504
22873363,1751964371000,5,655360,786432
22873364,1751964383000,0,0,655360
22873365,1751964395000,0,0,0
22873366,1751964407000,9,1179648,0
22873367,1751964419000,0,0,393216
22873368,1751964431000,4,524288,0
22873369,1751964443000,3,393216,0
22873370,1751964455000,5,655360,0
22873371,1751964467000,9,1179648,0
22873372,1751964479000,5,655360,393216
22873373,1751964491000,1,131072,262144
22873374,1751964503000,3,393216,0
22873375,1751964515000,4,524288,0
22873376,1751964527000,9,1179648,0
22873377,1751964539000,0,0,393216
22873378,1751964551000,4,524288,0
22873379,1751964563000,0,0,0
22873380,1751964575000,0,0,0
22873381,1751964587000,7,917504,0
22873382,1751964599000,0,0,131072
22873383,1751964611000,4,524288,0
22873384,1751964623000,1,131072,0
22873385,1751964635000,4,524288,0
22873386,1751964647000,0,0,0
22873387,1751964659000,9,1179648,0
22873388,1751964671000,0,0,393216
22873389,1751964683000,9,1179648,0
22873390,1751964695000,1,131072,393216
22873391,1751964707000,3,393216,0
22873392,1751964719000,3,393216,0
22873393,1751964731000,0,0,0
22873394,1751964743000,3,393216,0
22873395,1751964755000,0,0,0
22873396,1751964767000,4,524288,0
22873397,1751964779000,6,786432,0
22873398,1751964791000,5,655360,0
22873399,1751964803000,0,0,0
22873400,1751964815000,1,131072,0
22873401,1751964827000,0,0,0
22873402,1751964839000,9,1179648,0
22873403,1751964851000,8,1048576,393216
22873404,1751964863000,3,393216,655360
22873405,1751964875000,7,917504,262144
22873406,1751964887000,4,524288,393216
22873407,1751964899000,0,0,131072
22873408,1751964911000,7,917504,0
22873409,1751964923000,4,524288,131072
22873410,1751964935000,2,262144,0
22873411,1751964947000,8,1048576,0
22873412,1751964959000,6,786432,262144
22873413,1751964971000,4,524288,262144
22873414,1751964983000,0,0,0
22873415,1751964995000,4,524288,0
22873416,1751965007000,0,0,0
22873417,1751965019000,5,655360,0
22873418,1751965031000,0,0,0
22873419,1751965043000,9,1179648,0
22873420,1751965055000,4,524288,393216
22873421,1751965067000,0,0,131072
22873422,1751965079000,9,1179648,0
22873423,1751965091000,7,917504,393216
22873424,1751965103000,5,655360,524288
22873425,1751965115000,6,786432,393216
22873426,1751965127000,1,131072,393216
22873427,1751965139000,6,786432,0
22873428,1751965151000,0,0,0
22873429,1751965163000,9,1179648,0
22873430,1751965175000,0,0,393216
22873431,1751965187000,4,524288,0
22873432,1751965199000,0,0,0
22873433,1751965211000,0,0,0
22873434,1751965223000,8,1048576,0
22873435,1751965235000,0,0,262144
22873436,1751965247000,5,655360,0
22873437,1751965259000,0,0,0
22873438,1751965271000,9,1179648,0
22873439,1751965283000,6,786432,393216
22873440,1751965295000,0,0,393216
22873441,1751965307000,7,917504,0
22873442,1751965319000,7,917504,131072
22873443,1751965331000,4,524288,262144
22873444,1751965343000,4,524288,0
22873445,1751965355000,5,655360,0
22873446,1751965367000,9,1179648,0
22873447,1751965379000,0,0,393216
22873448,1751965391000,0,0,0
22873449,1751965403000,7,917504,0
22873450,1751965415000,0,0,131072
22873451,1751965427000,9,1179648,0
22873452,1751965439000,0,0,393216
22873453,1751965451000,8,1048576,0
22873454,1751965463000,9,1179648,262144
22873455,1751965475000,1,131072,655360
22873456,1751965487000,3,393216,0
22873457,1751965499000,0,0,0
22873458,1751965511000,0,0,0
22873459,1751965523000,7,917504,0
22873460,1751965535000,1,131072,131072
22873461,1751965547000,0,0,0
22873462,1751965559000,0,0,0
22873463,1751965571000,8,1048576,0
22873464,1751965583000,9,1179648,262144
22873465,1751965595000,0,0,655360
22873466,1751965607000,0,0,0
22873467,1751965619000,7,917504,0
22873468,1751965631000,0,0,131072
22873469,1751965643000,0,0,0
22873470,1751965655000,7,917504,0
22873471,1751965667000,9,1179648,131072
22873472,1751965679000,9,1179648,524288
22873473,1751965691000,1,131072,917504
22873474,1751965703000,5,655360,262144
22873475,1751965715000,3,393216,131072
22873476,1751965727000,0,0,0
22873477,1751965739000,7,917504,0
22873478,1751965751000,1,131072,131072
22873479,1751965763000,0,0,0
22873480,1751965775000,3,393216,0
22873481,1751965787000,4,524288,0
22873482,1751965799000,7,917504,0
22873483,1751965811000,4,524288,131072
22873484,1751965823000,0,0,0
22873485,1751965835000,9,1179648,0
22873486,1751965847000,0,0,393216
22873487,1751965859000,0,0,0
22873488,1751965871000,7,917504,0
22873489,1751965883000,4,524288,131072
22873490,1751965895000,0,0,0
22873491,1751965907000,7,917504,0
22873492,1751965931000,9,1179648,131072
22873493,1751965943000,0,0,524288
22873494,1751965955000,4,524288,0
22873495,1751965967000,6,786432,0
22873496,1751965979000,5,655360,0
22873497,1751965991000,0,0,0
22873498,1751966003000,0,0,0
22873499,1751966015000,6,786432,0
22873500,1751966027000,9,1179648,0
22873501,1751966039000,1,131072,393216
22873502,1751966051000,0,0,0
22873503,1751966063000,9,1179648,0
22873504,1751966075000,0,0,393216
22873505,1751966087000,5,655360,0
22873506,1751966099000,8,1048576,0
22873507,1751966111000,0,0,262144
22873508,1751966123000,0,0,0
22873509,1751966135000,3,393216,0
22873510,1751966147000,0,0,0
22873511,1751966171000,0,0,0
22873512,1751966183000,0,0,0
22873513,1751966195000,0,0,0
22873514,1751966207000,8,1048576,0
22873515,1751966219000,9,1179648,262144
22873516,1751966231000,0,0,655360
22873517,1751966243000,7,917504,0
22873518,1751966255000,0,0,131072
22873519,1751966267000,5,655360,0
22873520,1751966279000,9,1179648,0
22873521,1751966291000,3,393216,393216
22873522,1751966303000,0,0,0
22873523,1751966315000,9,1179648,0
22873524,1751966327000,6,786432,393216
22873525,1751966339000,9,1179648,393216
22873526,1751966351000,1,131072,786432
22873527,1751966363000,3,393216,131072
22873528,1751966375000,0,0,0
22873529,1751966387000,7,917504,0
22873530,1751966399000,0,0,131072
22873531,1751966411000,0,0,0
22873532,1751966423000,0,0,0
22873533,1751966435000,9,1179648,0
22873534,1751966447000,0,0,393216
22873535,1751966459000,8,1048576,0
22873536,1751966471000,9,1179648,262144
22873537,1751966483000,0,0,655360
22873538,1751966495000,4,524288,0
22873539,1751966507000,3,393216,0
22873540,1751966519000,3,393216,0
22873541,1751966531000,7,917504,0
22873542,1751966543000,4,524288,131072
22873543,1751966555000,0,0,0
22873544,1751966567000,6,786432,0
22873545,1751966579000,8,1048576,0
22873546,1751966591000,6,786432,262144
22873547,1751966603000,3,393216,262144
22873548,1751966615000,6,786432,0
22873549,1751966627000,0,0,0
22873550,1751966639000,3,393216,0
22873551,1751966651000,7,917504,0
22873552,1751966663000,0,0,131072
22873553,1751966675000,4,524288,0
22873554,1751966687000,6,786432,0
22873555,1751966699000,4,524288,0
22873556,1751966711000,0,0,0
22873557,1751966723000,1,131072,0
22873558,1751966735000,0,0,0
22873559,1751966747000,4,524288,0
22873560,1751966759000,0,0,0
22873561,1751966771000,0,0,0
22873562,1751966783000,0,0,0
22873563,1751966795000,0,0,0
22873564,1751966807000,9,1179648,0
22873565,1751966819000,9,1179648,393216
22873566,1751966831000,4,524288,786432
22873567,1751966843000,6,786432,524288
22873568,1751966855000,7,917504,524288
22873569,1751966867000,7,917504,655360
22873570,1751966879000,0,0,786432
22873571,1751966891000,0,0,0
22873572,1751966903000,0,0,0
22873573,1751966915000,9,1179648,0
22873574,1751966927000,5,655360,393216
22873575,1751966939000,5,655360,262144
22873576,1751966951000,7,917504,131072
22873577,1751966963000,8,1048576,262144
22873578,1751966975000,0,0,524288
22873579,1751966987000,0,0,0
22873580,1751966999000,4,524288,0
22873581,1751967011000,3,393216,0
22873582,1751967023000,8,1048576,0
22873583,1751967035000,7,917504,262144
22873584,1751967047000,0,0,393216
22873585,1751967059000,1,131072,0
22873586,1751967071000,9,1179648,0
22873587,1751967083000,1,131072,393216
22873588,1751967095000,3,393216,0
22873589,1751967107000,1,131072,0
22873590,1751967119000,4,524288,0
22873591,1751967131000,0,0,0
22873592,1751967143000,0,0,0
22873593,1751967155000,9,1179648,0
22873594,1751967167000,3,393216,393216
22873595,1751967179000,1,131072,0
22873596,1751967191000,9,1179648,0
22873597,1751967203000,7,917504,393216
22873598,1751967215000,4,524288,524288
22873599,1751967227000,0,0,262144
22873600,1751967239000,0,0,0
22873601,1751967251000,8,1048576,0
22873602,1751967263000,8,1048576,262144
22873603,1751967275000,0,0,524288
22873604,1751967287000,7,917504,0
22873605,1751967299000,1,131072,131072
22873606,1751967311000,3,393216,0
22873607,1751967323000,6,786432,0
22873608,1751967335000,1,131072,0
22873609,1751967347000,3,393216,0
22873610,1751967359000,4,524288,0
22873611,1751967371000,4,524288,0
22873612,1751967383000,0,0,0
22873613,1751967395000,4,524288,0
22873614,1751967407000,0,0,0
22873615,1751967419000,3,393216,0
22873616,1751967431000,0,0,0
22873617,1751967443000,5,655360,0
22873618,1751967455000,9,1179648,0
22873619,1751967467000,7,917504,393216
22873620,1751967479000,3,393216,524288
22873621,1751967491000,0,0,131072
22873622,1751967503000,5,655360,0
22873623,1751967515000,1,131072,0
22873624,1751967527000,4,524288,0
22873625,1751967539000,3,393216,0
22873626,1751967551000,1,131072,0
22873627,1751967563000,0,0,0
22873628,1751967575000,4,524288,0
22873629,1751967587000,6,786432,0
22873630,1751967599000,0,0,0
22873631,1751967611000,7,917504,0
22873632,1751967623000,3,393216,131072
22873633,1751967635000,0,0,0
22873634,1751967659000,4,524288,0
22873635,1751967671000,0,0,0
22873636,1751967683000,9,1179648,0
22873637,1751967695000,0,0,393216
22873638,1751967707000,7,917504,0
22873639,1751967719000,9,1179648,131072
22873640,1751967731000,4,524288,524288
22873641,1751967743000,0,0,262144
22873642,1751967755000,8,1048576,0
22873643,1751967767000,4,524288,262144
22873644,1751967779000,6,786432,0
22873645,1751967791000,4,524288,0
22873646,1751967803000,0,0,0
22873647,1751967815000,1,131072,0
22873648,1751967827000,0,0,0
22873649,1751967839000,8,1048576,0
22873650,1751967851000,0,0,262144
22873651,1751967863000,0,0,0
22873652,1751967875000,7,917504,0
22873653,1751967887000,8,1048576,131072
22873654,1751967899000,4,524288,393216
22873655,1751967911000,9,1179648,131072
22873656,1751967923000,8,1048576,524288
22873657,1751967935000,3,393216,786432
22873658,1751967947000,1,131072,393216
22873659,1751967959000,0,0,0
22873660,1751967971000,0,0,0
22873661,1751967983000,7,917504,0
22873662,1751967995000,0,0,131072
22873663,1751968007000,0,0,0
22873664,1751968019000,0,0,0
22873665,1751968031000,7,917504,0
22873666,1751968043000,4,524288,131072
22873667,1751968055000,7,917504,0
22873668,1751968067000,4,524288,131072
22873669,1751968079000,0,0,0
22873670,1751968091000,3,393216,0
22873671,1751968103000,3,393216,0
22873672,1751968115000,0,0,0
22873673,1751968127000,4,524288,0
22873674,1751968139000,9,1179648,0
22873675,1751968151000,8,1048576,393216
22873676,1751968163000,9,1179648,655360
22873677,1751968175000,5,655360,1048576
22873678,1751968187000,0,0,917504
22873679,1751968199000,3,393216,131072
22873680,1751968211000,4,524288,0
22873681,1751968223000,0,0,0
22873682,1751968235000,4,524288,0
22873683,1751968247000,5,655360,0
22873684,1751968259000,3,393216,0
22873685,1751968271000,9,1179648,0
22873686,1751968283000,2,262144,393216
22873687,1751968295000,4,524288,0
22873688,1751968307000,0,0,0
22873689,1751968319000,1,131072,0
22873690,1751968331000,4,524288,0
22873691,1751968343000,0,0,0
22873692,1751968355000,0,0,0
22873693,1751968367000,9,1179648,0
22873694,1751968379000,6,786432,393216
22873695,1751968391000,0,0,393216
22873696,1751968403000,7,917504,0
22873697,1751968415000,0,0,131072
22873698,1751968427000,9,1179648,0
22873699,1751968439000,0,0,393216
22873700,1751968451000,0,0,0
22873701,1751968463000,3,393216,0
22873702,1751968475000,0,0,0
