block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22615670,1748851223000,4,524288,0
22615671,1748851235000,6,786432,0
22615672,1748851247000,6,786432,0
22615673,1748851259000,6,786432,0
22615674,1748851271000,2,262144,0
22615675,1748851283000,9,1179648,0
22615676,1748851295000,5,655360,393216
22615677,1748851307000,0,0,262144
22615678,1748851319000,4,524288,0
22615679,1748851331000,0,0,0
22615680,1748851343000,6,786432,0
22615681,1748851355000,0,0,0
22615682,1748851367000,6,786432,0
22615683,1748851379000,0,0,0
22615684,1748851391000,4,524288,0
22615685,1748851403000,0,0,0
22615686,1748851415000,9,1179648,0
22615687,1748851427000,6,786432,393216
22615688,1748851439000,3,393216,393216
22615689,1748851451000,4,524288,0
22615690,1748851463000,3,393216,0
22615691,1748851475000,0,0,0
22615692,1748851487000,4,524288,0
22615693,1748851499000,0,0,0
22615694,1748851511000,5,655360,0
22615695,1748851523000,0,0,0
22615696,1748851535000,0,0,0
22615697,1748851547000,6,786432,0
22615698,1748851559000,3,393216,0
22615699,1748851571000,0,0,0
22615700,1748851583000,4,524288,0
22615701,1748851595000,7,917504,0
22615702,1748851607000,3,393216,131072
22615703,1748851619000,0,0,0
22615704,1748851631000,6,786432,0
22615705,1748851643000,0,0,0
22615706,1748851655000,4,524288,0
22615707,1748851667000,3,393216,0
22615708,1748851679000,3,393216,0
22615709,1748851691000,7,917504,0
22615710,1748851703000,0,0,131072
22615711,1748851715000,3,393216,0
22615712,1748851727000,6,786432,0
22615713,1748851739000,5,655360,0
22615714,1748851751000,6,786432,0
22615715,1748851763000,3,393216,0
22615716,1748851775000,0,0,0
22615717,1748851787000,3,393216,0
22615718,1748851799000,4,524288,0
22615719,1748851811000,6,786432,0
22615720,1748851823000,9,1179648,0
22615721,1748851835000,4,524288,393216
22615722,1748851847000,3,393216,131072
22615723,1748851859000,4,524288,0
22615724,1748851871000,6,786432,0
22615725,1748851883000,9,1179648,0
22615726,1748851895000,0,0,393216
22615727,1748851907000,4,524288,0
22615728,1748851919000,3,393216,0
22615729,1748851931000,0,0,0
22615730,1748851943000,4,524288,0
22615731,1748851955000,6,786432,0
22615732,1748851967000,1,131072,0
22615733,1748851979000,6,786432,0
22615734,1748851991000,1,131072,0
22615735,1748852003000,4,524288,0
22615736,1748852015000,1,131072,0
22615737,1748852027000,0,0,0
22615738,1748852039000,3,393216,0
22615739,1748852051000,0,0,0
22615740,1748852063000,6,786432,0
22615741,1748852075000,0,0,0
22615742,1748852087000,0,0,0
22615743,1748852099000,5,655360,0
22615744,1748852111000,6,786432,0
22615745,1748852123000,0,0,0
22615746,1748852135000,6,786432,0
22615747,1748852147000,9,1179648,0
22615748,1748852159000,5,655360,393216
22615749,1748852171000,0,0,262144
22615750,1748852195000,4,524288,0
22615751,1748852207000,9,1179648,0
22615752,1748852219000,5,655360,393216
22615753,1748852231000,4,524288,262144
22615754,1748852243000,0,0,0
22615755,1748852255000,3,393216,0
22615756,1748852267000,6,786432,0
22615757,1748852279000,1,131072,0
22615758,1748852291000,3,393216,0
22615759,1748852303000,7,917504,0
22615760,1748852315000,3,393216,131072
22615761,1748852327000,1,131072,0
22615762,1748852339000,6,786432,0
22615763,1748852351000,3,393216,0
22615764,1748852363000,3,393216,0
22615765,1748852375000,7,917504,0
22615766,1748852387000,6,786432,131072
22615767,1748852399000,0,0,131072
22615768,1748852411000,4,524288,0
22615769,1748852423000,0,0,0
22615770,1748852435000,3,393216,0
22615771,1748852447000,5,655360,0
22615772,1748852459000,3,393216,0
22615773,1748852471000,5,655360,0
22615774,1748852483000,3,393216,0
22615775,1748852495000,0,0,0
22615776,1748852507000,9,1179648,0
22615777,1748852519000,2,262144,393216
22615778,1748852531000,4,524288,0
22615779,1748852543000,0,0,0
22615780,1748852555000,5,655360,0
22615781,1748852567000,4,524288,0
22615782,1748852579000,6,786432,0
22615783,1748852591000,3,393216,0
22615784,1748852603000,1,131072,0
22615785,1748852615000,3,393216,0
22615786,1748852627000,0,0,0
22615787,1748852639000,7,917504,0
22615788,1748852651000,4,524288,131072
22615789,1748852663000,3,393216,0
22615790,1748852675000,3,393216,0
22615791,1748852687000,0,0,0
22615792,1748852699000,4,524288,0
22615793,1748852711000,4,524288,0
22615794,1748852723000,3,393216,0
22615795,1748852735000,2,262144,0
22615796,1748852747000,0,0,0
22615797,1748852759000,3,393216,0
22615798,1748852771000,0,0,0
22615799,1748852783000,9,1179648,0
22615800,1748852795000,9,1179648,393216
22615801,1748852807000,4,524288,786432
22615802,1748852819000,0,0,524288
22615803,1748852831000,0,0,0
22615804,1748852843000,6,786432,0
22615805,1748852855000,1,131072,0
22615806,1748852867000,9,1179648,0
22615807,1748852879000,0,0,393216
22615808,1748852891000,3,393216,0
22615809,1748852903000,4,524288,0
22615810,1748852915000,0,0,0
22615811,1748852927000,4,524288,0
22615812,1748852939000,0,0,0
22615813,1748852951000,9,1179648,0
22615814,1748852963000,7,917504,393216
22615815,1748852975000,4,524288,524288
22615816,1748852987000,0,0,262144
22615817,1748852999000,3,393216,0
22615818,1748853011000,1,131072,0
22615819,1748853023000,6,786432,0
22615820,1748853035000,3,393216,0
22615821,1748853047000,0,0,0
22615822,1748853059000,3,393216,0
22615823,1748853071000,6,786432,0
22615824,1748853083000,5,655360,0
22615825,1748853095000,0,0,0
22615826,1748853107000,1,131072,0
22615827,1748853119000,4,524288,0
22615828,1748853131000,5,655360,0
22615829,1748853143000,6,786432,0
22615830,1748853155000,7,917504,0
22615831,1748853167000,3,393216,131072
22615832,1748853179000,1,131072,0
22615833,1748853191000,8,1048576,0
22615834,1748853203000,6,786432,262144
22615835,1748853215000,3,393216,262144
22615836,1748853227000,1,131072,0
22615837,1748853239000,3,393216,0
22615838,1748853251000,3,393216,0
22615839,1748853263000,0,0,0
22615840,1748853275000,3,393216,0
22615841,1748853287000,0,0,0
22615842,1748853299000,3,393216,0
22615843,1748853311000,1,131072,0
22615844,1748853323000,6,786432,0
22615845,1748853335000,3,393216,0
22615846,1748853347000,7,917504,0
22615847,1748853359000,6,786432,131072
22615848,1748853371000,7,917504,131072
22615849,1748853383000,0,0,262144
22615850,1748853407000,7,917504,0
22615851,1748853419000,0,0,131072
22615852,1748853431000,4,524288,0
22615853,1748853443000,4,524288,0
22615854,1748853455000,9,1179648,0
22615855,1748853467000,4,524288,393216
22615856,1748853479000,0,0,131072
22615857,1748853491000,3,393216,0
22615858,1748853503000,0,0,0
22615859,1748853515000,4,524288,0
22615860,1748853527000,0,0,0
22615861,1748853539000,3,393216,0
22615862,1748853551000,0,0,0
22615863,1748853563000,8,1048576,0
22615864,1748853575000,2,262144,262144
22615865,1748853587000,0,0,0
22615866,1748853599000,5,655360,0
22615867,1748853611000,9,1179648,0
22615868,1748853623000,4,524288,393216
22615869,1748853635000,1,131072,131072
22615870,1748853647000,3,393216,0
22615871,1748853659000,0,0,0
22615872,1748853671000,4,524288,0
22615873,1748853683000,1,131072,0
22615874,1748853695000,0,0,0
22615875,1748853707000,6,786432,0
22615876,1748853719000,8,1048576,0
22615877,1748853731000,3,393216,262144
22615878,1748853743000,9,1179648,0
22615879,1748853755000,6,786432,393216
22615880,1748853767000,0,0,393216
22615881,1748853779000,5,655360,0
22615882,1748853791000,4,524288,0
22615883,1748853803000,6,786432,0
22615884,1748853815000,9,1179648,0
22615885,1748853827000,6,786432,393216
22615886,1748853839000,4,524288,393216
22615887,1748853851000,0,0,131072
22615888,1748853863000,0,0,0
22615889,1748853875000,0,0,0
22615890,1748853887000,6,786432,0
22615891,1748853899000,7,917504,0
22615892,1748853911000,7,917504,131072
22615893,1748853923000,3,393216,262144
22615894,1748853935000,7,917504,0
22615895,1748853947000,4,524288,131072
22615896,1748853959000,0,0,0
22615897,1748853971000,5,655360,0
22615898,1748853983000,0,0,0
22615899,1748853995000,6,786432,0
22615900,1748854007000,6,786432,0
22615901,1748854019000,6,786432,0
22615902,1748854031000,9,1179648,0
22615903,1748854043000,3,393216,393216
22615904,1748854055000,1,131072,0
22615905,1748854067000,4,524288,0
22615906,1748854079000,3,393216,0
22615907,1748854091000,0,0,0
22615908,1748854103000,0,0,0
22615909,1748854127000,8,1048576,0
22615910,1748854139000,4,524288,262144
22615911,1748854151000,9,1179648,0
22615912,1748854163000,9,1179648,393216
22615913,1748854175000,1,131072,786432
22615914,1748854187000,3,393216,131072
22615915,1748854199000,1,131072,0
22615916,1748854211000,0,0,0
22615917,1748854223000,0,0,0
22615918,1748854235000,4,524288,0
22615919,1748854247000,6,786432,0
22615920,1748854259000,7,917504,0
22615921,1748854271000,0,0,131072
22615922,1748854283000,6,786432,0
22615923,1748854295000,0,0,0
22615924,1748854307000,0,0,0
22615925,1748854319000,7,917504,0
22615926,1748854331000,9,1179648,131072
22615927,1748854343000,0,0,524288
22615928,1748854355000,4,524288,0
22615929,1748854367000,0,0,0
22615930,1748854379000,9,1179648,0
22615931,1748854391000,3,393216,393216
22615932,1748854403000,8,1048576,0
22615933,1748854415000,0,0,262144
22615934,1748854427000,5,655360,0
22615935,1748854439000,4,524288,0
22615936,1748854451000,9,1179648,0
22615937,1748854463000,0,0,393216
22615938,1748854475000,0,0,0
22615939,1748854487000,7,917504,0
22615940,1748854499000,4,524288,131072
22615941,1748854511000,0,0,0
22615942,1748854523000,3,393216,0
22615943,1748854535000,0,0,0
22615944,1748854547000,3,393216,0
22615945,1748854559000,0,0,0
22615946,1748854571000,4,524288,0
22615947,1748854583000,1,131072,0
22615948,1748854595000,6,786432,0
22615949,1748854607000,6,786432,0
22615950,1748854619000,0,0,0
22615951,1748854631000,9,1179648,0
22615952,1748854643000,4,524288,393216
22615953,1748854655000,0,0,131072
22615954,1748854667000,7,917504,0
22615955,1748854679000,0,0,131072
22615956,1748854691000,0,0,0
22615957,1748854703000,1,131072,0
22615958,1748854715000,7,917504,0
22615959,1748854727000,0,0,131072
22615960,1748854739000,6,786432,0
22615961,1748854751000,6,786432,0
22615962,1748854763000,9,1179648,0
22615963,1748854775000,9,1179648,393216
22615964,1748854787000,2,262144,786432
22615965,1748854799000,3,393216,262144
22615966,1748854811000,6,786432,0
22615967,1748854823000,4,524288,0
22615968,1748854835000,3,393216,0
22615969,1748854847000,1,131072,0
22615970,1748854859000,0,0,0
22615971,1748854871000,3,393216,0
22615972,1748854883000,4,524288,0
22615973,1748854895000,6,786432,0
22615974,1748854907000,4,524288,0
22615975,1748854919000,0,0,0
22615976,1748854931000,0,0,0
22615977,1748854943000,6,786432,0
22615978,1748854955000,0,0,0
22615979,1748854967000,6,786432,0
22615980,1748854979000,0,0,0
22615981,1748854991000,6,786432,0
22615982,1748855003000,4,524288,0
22615983,1748855015000,5,655360,0
22615984,1748855027000,6,786432,0
22615985,1748855039000,3,393216,0
22615986,1748855051000,3,393216,0
22615987,1748855063000,4,524288,0
22615988,1748855075000,9,1179648,0
22615989,1748855087000,0,0,393216
22615990,1748855099000,8,1048576,0
22615991,1748855111000,9,1179648,262144
22615992,1748855123000,2,262144,655360
22615993,1748855135000,4,524288,131072
22615994,1748855147000,0,0,0
22615995,1748855159000,4,524288,0
22615996,1748855171000,6,786432,0
22615997,1748855183000,4,524288,0
22615998,1748855195000,7,917504,0
22615999,1748855207000,0,0,131072
22616000,1748855219000,3,393216,0
22616001,1748855231000,1,131072,0
22616002,1748855243000,6,786432,0
22616003,1748855255000,0,0,0
22616004,1748855267000,6,786432,0
22616005,1748855279000,6,786432,0
22616006,1748855291000,4,524288,0
22616007,1748855303000,1,131072,0
22616008,1748855315000,6,786432,0
22616009,1748855327000,6,786432,0
22616010,1748855339000,3,393216,0
22616011,1748855351000,4,524288,0
22616012,1748855363000,3,393216,0
22616013,1748855375000,1,131072,0
22616014,1748855387000,3,393216,0
22616015,1748855399000,4,524288,0
22616016,1748855411000,4,524288,0
22616017,1748855423000,1,131072,0
22616018,1748855435000,3,393216,0
22616019,1748855447000,0,0,0
22616020,1748855459000,4,524288,0
22616021,1748855471000,0,0,0
22616022,1748855483000,9,1179648,0
22616023,1748855495000,3,393216,393216
22616024,1748855507000,0,0,0
22616025,1748855519000,7,917504,0
22616026,1748855531000,0,0,131072
22616027,1748855543000,4,524288,0
22616028,1748855555000,6,786432,0
22616029,1748855567000,4,524288,0
22616030,1748855579000,4,524288,0
22616031,1748855591000,9,1179648,0
22616032,1748855603000,1,131072,393216
22616033,1748855615000,4,524288,0
22616034,1748855627000,6,786432,0
22616035,1748855663000,4,524288,0
22616036,1748855675000,6,786432,0
22616037,1748855687000,4,524288,0
22616038,1748855711000,0,0,0
22616039,1748855723000,0,0,0
22616040,1748855735000,8,1048576,0
22616041,1748855747000,9,1179648,262144
22616042,1748855759000,8,1048576,655360
22616043,1748855771000,6,786432,917504
22616044,1748855783000,3,393216,917504
22616045,1748855795000,3,393216,524288
22616046,1748855807000,0,0,131072
22616047,1748855819000,1,131072,0
22616048,1748855831000,6,786432,0
22616049,1748855843000,3,393216,0
22616050,1748855855000,0,0,0
22616051,1748855867000,4,524288,0
22616052,1748855879000,1,131072,0
22616053,1748855891000,6,786432,0
22616054,1748855903000,6,786432,0
22616055,1748855915000,0,0,0
22616056,1748855927000,8,1048576,0
22616057,1748855939000,0,0,262144
22616058,1748855951000,3,393216,0
22616059,1748855963000,2,262144,0
22616060,1748855975000,3,393216,0
22616061,1748855987000,0,0,0
22616062,1748855999000,4,524288,0
22616063,1748856011000,0,0,0
22616064,1748856023000,6,786432,0
22616065,1748856035000,6,786432,0
22616066,1748856047000,1,131072,0
22616067,1748856059000,4,524288,0
22616068,1748856071000,1,131072,0
22616069,1748856083000,3,393216,0
22616070,1748856095000,0,0,0
22616071,1748856107000,9,1179648,0
22616072,1748856119000,9,1179648,393216
22616073,1748856131000,3,393216,786432
22616074,1748856143000,3,393216,393216
22616075,1748856155000,2,262144,0
22616076,1748856167000,6,786432,0
22616077,1748856179000,7,917504,0
22616078,1748856191000,3,393216,131072
22616079,1748856203000,0,0,0
22616080,1748856215000,3,393216,0
22616081,1748856227000,1,131072,0
22616082,1748856239000,4,524288,0
22616083,1748856251000,0,0,0
22616084,1748856263000,0,0,0
22616085,1748856275000,3,393216,0
22616086,1748856287000,3,393216,0
22616087,1748856299000,6,786432,0
22616088,1748856311000,9,1179648,0
22616089,1748856323000,0,0,393216
22616090,1748856335000,9,1179648,0
22616091,1748856347000,5,655360,393216
22616092,1748856359000,6,786432,262144
22616093,1748856371000,0,0,262144
22616094,1748856383000,4,524288,0
22616095,1748856395000,0,0,0
22616096,1748856407000,6,786432,0
22616097,1748856419000,0,0,0
22616098,1748856431000,9,1179648,0
22616099,1748856443000,3,393216,393216
22616100,1748856455000,9,1179648,0
22616101,1748856467000,0,0,393216
22616102,1748856479000,9,1179648,0
22616103,1748856491000,0,0,393216
22616104,1748856503000,1,131072,0
22616105,1748856515000,3,393216,0
22616106,1748856527000,0,0,0
22616107,1748856539000,7,917504,0
22616108,1748856551000,3,393216,131072
22616109,1748856563000,3,393216,0
22616110,1748856575000,0,0,0
22616111,1748856587000,4,524288,0
22616112,1748856599000,6,786432,0
22616113,1748856611000,7,917504,0
22616114,1748856623000,3,393216,131072
22616115,1748856635000,4,524288,0
22616116,1748856647000,1,131072,0
22616117,1748856659000,0,0,0
22616118,1748856671000,7,917504,0
22616119,1748856683000,0,0,131072
22616120,1748856695000,3,393216,0
22616121,1748856707000,0,0,0
22616122,1748856719000,4,524288,0
22616123,1748856731000,0,0,0
22616124,1748856743000,4,524288,0
22616125,1748856755000,6,786432,0
22616126,1748856767000,0,0,0
22616127,1748856779000,4,524288,0
22616128,1748856791000,1,131072,0
22616129,1748856803000,3,393216,0
22616130,1748856815000,0,0,0
22616131,1748856827000,4,524288,0
22616132,1748856839000,0,0,0
22616133,1748856851000,7,917504,0
22616134,1748856863000,0,0,131072
22616135,1748856887000,0,0,0
22616136,1748856899000,8,1048576,0
22616137,1748856911000,7,917504,262144
22616138,1748856923000,9,1179648,393216
22616139,1748856935000,3,393216,786432
22616140,1748856947000,1,131072,393216
22616141,1748856959000,0,0,0
22616142,1748856971000,0,0,0
22616143,1748856983000,6,786432,0
22616144,1748856995000,6,786432,0
22616145,1748857007000,1,131072,0
22616146,1748857019000,9,1179648,0
22616147,1748857031000,9,1179648,393216
22616148,1748857043000,6,786432,786432
22616149,1748857055000,6,786432,786432
22616150,1748857067000,0,0,786432
22616151,1748857079000,4,524288,0
22616152,1748857091000,0,0,0
22616153,1748857103000,0,0,0
22616154,1748857115000,3,393216,0
22616155,1748857127000,0,0,0
22616156,1748857139000,5,655360,0
22616157,1748857151000,0,0,0
22616158,1748857163000,6,786432,0
22616159,1748857175000,7,917504,0
22616160,1748857187000,6,786432,131072
22616161,1748857199000,0,0,131072
22616162,1748857211000,9,1179648,0
22616163,1748857223000,1,131072,393216
22616164,1748857235000,4,524288,0
22616165,1748857247000,4,524288,0
22616166,1748857259000,3,393216,0
22616167,1748857271000,7,917504,0
22616168,1748857283000,3,393216,131072
22616169,1748857295000,9,1179648,0
22616170,1748857307000,4,524288,393216
22616171,1748857319000,7,917504,131072
22616172,1748857331000,5,655360,262144
22616173,1748857343000,0,0,131072
22616174,1748857355000,0,0,0
22616175,1748857367000,4,524288,0
22616176,1748857379000,7,917504,0
22616177,1748857391000,7,917504,131072
22616178,1748857403000,2,262144,262144
22616179,1748857415000,6,786432,0
