block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23290299,1756995587000,7,917504,131072
23290300,1756995599000,3,393216,262144
23290301,1756995611000,6,786432,0
23290302,1756995623000,5,655360,0
23290303,1756995635000,8,1048576,0
23290304,1756995647000,0,0,262144
23290305,1756995659000,8,1048576,0
23290306,1756995671000,0,0,262144
23290307,1756995683000,3,393216,0
23290308,1756995695000,9,1179648,0
23290309,1756995707000,0,0,393216
23290310,1756995719000,3,393216,0
23290311,1756995731000,3,393216,0
23290312,1756995743000,3,393216,0
23290313,1756995755000,0,0,0
23290314,1756995767000,6,786432,0
23290315,1756995779000,9,1179648,0
23290316,1756995791000,3,393216,393216
23290317,1756995803000,5,655360,0
23290318,1756995815000,0,0,0
23290319,1756995827000,0,0,0
23290320,1756995839000,6,786432,0
23290321,1756995851000,8,1048576,0
23290322,1756995863000,6,786432,262144
23290323,1756995875000,8,1048576,262144
23290324,1756995887000,9,1179648,524288
23290325,1756995899000,3,393216,917504
23290326,1756995911000,7,917504,524288
23290327,1756995923000,4,524288,655360
23290328,1756995935000,6,786432,393216
23290329,1756995947000,3,393216,393216
23290330,1756995959000,3,393216,0
23290331,1756995971000,6,786432,0
23290332,1756995983000,3,393216,0
23290333,1756995995000,6,786432,0
23290334,1756996007000,6,786432,0
23290335,1756996019000,7,917504,0
23290336,1756996031000,7,917504,131072
23290337,1756996043000,4,524288,262144
23290338,1756996055000,3,393216,0
23290339,1756996067000,4,524288,0
23290340,1756996079000,0,0,0
23290341,1756996091000,8,1048576,0
23290342,1756996103000,9,1179648,262144
23290343,1756996115000,0,0,655360
23290344,1756996127000,3,393216,0
23290345,1756996139000,3,393216,0
23290346,1756996151000,1,131072,0
23290347,1756996163000,6,786432,0
23290348,1756996175000,0,0,0
23290349,1756996187000,9,1179648,0
23290350,1756996199000,3,393216,393216
23290351,1756996211000,0,0,0
23290352,1756996223000,3,393216,0
23290353,1756996235000,4,524288,0
23290354,1756996247000,3,393216,0
23290355,1756996259000,3,393216,0
23290356,1756996271000,9,1179648,0
23290357,1756996283000,0,0,393216
23290358,1756996295000,3,393216,0
23290359,1756996307000,6,786432,0
23290360,1756996319000,9,1179648,0
23290361,1756996331000,6,786432,393216
23290362,1756996343000,9,1179648,393216
23290363,1756996355000,6,786432,786432
23290364,1756996367000,9,1179648,786432
23290365,1756996379000,5,655360,1179648
23290366,1756996391000,3,393216,1048576
23290367,1756996403000,7,917504,655360
23290368,1756996415000,8,1048576,786432
23290369,1756996427000,6,786432,1048576
23290370,1756996439000,8,1048576,1048576
23290371,1756996451000,0,0,1310720
23290372,1756996463000,3,393216,524288
23290373,1756996475000,9,1179648,131072
23290374,1756996487000,7,917504,524288
23290375,1756996499000,1,131072,655360
23290376,1756996511000,3,393216,0
23290377,1756996523000,0,0,0
23290378,1756996535000,0,0,0
23290379,1756996547000,7,917504,0
23290380,1756996559000,9,1179648,131072
23290381,1756996571000,3,393216,524288
23290382,1756996583000,3,393216,131072
23290383,1756996595000,1,131072,0
23290384,1756996607000,6,786432,0
23290385,1756996619000,9,1179648,0
23290386,1756996631000,0,0,393216
23290387,1756996643000,6,786432,0
23290388,1756996655000,3,393216,0
23290389,1756996667000,3,393216,0
23290390,1756996679000,3,393216,0
23290391,1756996691000,6,786432,0
23290392,1756996703000,3,393216,0
23290393,1756996715000,4,524288,0
23290394,1756996727000,0,0,0
23290395,1756996739000,7,917504,0
23290396,1756996751000,0,0,131072
23290397,1756996775000,7,917504,0
23290398,1756996787000,6,786432,131072
23290399,1756996799000,4,524288,131072
23290400,1756996811000,6,786432,0
23290401,1756996823000,6,786432,0
23290402,1756996835000,3,393216,0
23290403,1756996847000,9,1179648,0
23290404,1756996859000,0,0,393216
23290405,1756996871000,9,1179648,0
23290406,1756996883000,9,1179648,393216
23290407,1756996895000,6,786432,786432
23290408,1756996907000,8,1048576,786432
23290409,1756996919000,3,393216,1048576
23290410,1756996931000,4,524288,655360
23290411,1756996943000,0,0,393216
23290412,1756996955000,6,786432,0
23290413,1756996967000,9,1179648,0
23290414,1756996979000,6,786432,393216
23290415,1756996991000,4,524288,393216
23290416,1756997003000,9,1179648,131072
23290417,1756997015000,8,1048576,524288
23290418,1756997027000,0,0,786432
23290419,1756997039000,7,917504,0
23290420,1756997051000,9,1179648,131072
23290421,1756997063000,6,786432,524288
23290422,1756997075000,7,917504,524288
23290423,1756997087000,6,786432,655360
23290424,1756997099000,3,393216,655360
23290425,1756997111000,4,524288,262144
23290426,1756997123000,9,1179648,0
23290427,1756997135000,1,131072,393216
23290428,1756997147000,6,786432,0
23290429,1756997159000,5,655360,0
23290430,1756997171000,0,0,0
23290431,1756997183000,3,393216,0
23290432,1756997195000,0,0,0
23290433,1756997207000,6,786432,0
23290434,1756997219000,3,393216,0
23290435,1756997231000,9,1179648,0
23290436,1756997243000,0,0,393216
23290437,1756997255000,6,786432,0
23290438,1756997267000,9,1179648,0
23290439,1756997279000,7,917504,393216
23290440,1756997291000,9,1179648,524288
23290441,1756997303000,1,131072,917504
23290442,1756997315000,3,393216,262144
23290443,1756997327000,9,1179648,0
23290444,1756997339000,0,0,393216
23290445,1756997351000,4,524288,0
23290446,1756997363000,7,917504,0
23290447,1756997375000,0,0,131072
23290448,1756997387000,3,393216,0
23290449,1756997399000,9,1179648,0
23290450,1756997411000,0,0,393216
23290451,1756997423000,3,393216,0
23290452,1756997435000,5,655360,0
23290453,1756997447000,6,786432,0
23290454,1756997459000,0,0,0
23290455,1756997471000,9,1179648,0
23290456,1756997483000,3,393216,393216
23290457,1756997495000,3,393216,0
23290458,1756997507000,3,393216,0
23290459,1756997519000,5,655360,0
23290460,1756997531000,9,1179648,0
23290461,1756997543000,0,0,393216
23290462,1756997555000,6,786432,0
23290463,1756997567000,3,393216,0
23290464,1756997579000,5,655360,0
23290465,1756997591000,0,0,0
23290466,1756997603000,9,1179648,0
23290467,1756997615000,4,524288,393216
23290468,1756997627000,6,786432,131072
23290469,1756997639000,3,393216,131072
23290470,1756997651000,3,393216,0
23290471,1756997663000,1,131072,0
23290472,1756997675000,6,786432,0
23290473,1756997687000,9,1179648,0
23290474,1756997699000,0,0,393216
23290475,1756997711000,3,393216,0
23290476,1756997723000,3,393216,0
23290477,1756997735000,9,1179648,0
23290478,1756997747000,6,786432,393216
23290479,1756997759000,0,0,393216
23290480,1756997771000,7,917504,0
23290481,1756997783000,4,524288,131072
23290482,1756997795000,9,1179648,0
23290483,1756997807000,7,917504,393216
23290484,1756997819000,3,393216,524288
23290485,1756997831000,9,1179648,131072
23290486,1756997843000,9,1179648,524288
23290487,1756997855000,3,393216,917504
23290488,1756997867000,3,393216,524288
23290489,1756997879000,6,786432,131072
23290490,1756997891000,8,1048576,131072
23290491,1756997903000,9,1179648,393216
23290492,1756997915000,4,524288,786432
23290493,1756997927000,8,1048576,524288
23290494,1756997939000,5,655360,786432
23290495,1756997951000,9,1179648,655360
23290496,1756997963000,3,393216,1048576
23290497,1756997975000,3,393216,655360
23290498,1756997987000,3,393216,262144
23290499,1756997999000,5,655360,0
23290500,1756998011000,6,786432,0
23290501,1756998023000,6,786432,0
23290502,1756998035000,9,1179648,0
23290503,1756998047000,7,917504,393216
23290504,1756998059000,3,393216,524288
23290505,1756998071000,3,393216,131072
23290506,1756998083000,3,393216,0
23290507,1756998095000,7,917504,0
23290508,1756998107000,9,1179648,131072
23290509,1756998119000,9,1179648,524288
23290510,1756998131000,0,0,917504
23290511,1756998143000,6,786432,131072
23290512,1756998155000,4,524288,131072
23290513,1756998167000,0,0,0
23290514,1756998179000,9,1179648,0
23290515,1756998191000,4,524288,393216
23290516,1756998203000,9,1179648,131072
23290517,1756998215000,7,917504,524288
23290518,1756998227000,6,786432,655360
23290519,1756998239000,9,1179648,655360
23290520,1756998251000,0,0,1048576
23290521,1756998263000,8,1048576,262144
23290522,1756998275000,6,786432,524288
23290523,1756998287000,6,786432,524288
23290524,1756998299000,6,786432,524288
23290525,1756998311000,5,655360,524288
23290526,1756998323000,9,1179648,393216
23290527,1756998335000,9,1179648,786432
23290528,1756998347000,6,786432,1179648
23290529,1756998359000,6,786432,1179648
23290530,1756998371000,6,786432,1179648
23290531,1756998383000,5,655360,1179648
23290532,1756998395000,3,393216,1048576
23290533,1756998407000,6,786432,655360
23290534,1756998419000,3,393216,655360
23290535,1756998431000,3,393216,262144
23290536,1756998443000,6,786432,0
23290537,1756998455000,6,786432,0
23290538,1756998467000,8,1048576,0
23290539,1756998479000,7,917504,262144
23290540,1756998491000,9,1179648,393216
23290541,1756998503000,8,1048576,786432
23290542,1756998515000,6,786432,1048576
23290543,1756998527000,9,1179648,1048576
23290544,1756998539000,3,393216,1441792
23290545,1756998551000,9,1179648,1048576
23290546,1756998563000,4,524288,1441792
23290547,1756998575000,3,393216,1179648
23290548,1756998587000,6,786432,786432
23290549,1756998599000,3,393216,786432
23290550,1756998611000,9,1179648,393216
23290551,1756998623000,0,0,786432
23290552,1756998635000,5,655360,0
23290553,1756998647000,6,786432,0
23290554,1756998659000,0,0,0
23290555,1756998671000,9,1179648,0
23290556,1756998683000,0,0,393216
23290557,1756998695000,0,0,0
23290558,1756998707000,0,0,0
23290559,1756998719000,9,1179648,0
23290560,1756998731000,6,786432,393216
23290561,1756998743000,7,917504,393216
23290562,1756998755000,6,786432,524288
23290563,1756998767000,6,786432,524288
23290564,1756998779000,6,786432,524288
23290565,1756998791000,3,393216,524288
23290566,1756998803000,0,0,131072
23290567,1756998815000,6,786432,0
23290568,1756998827000,6,786432,0
23290569,1756998839000,6,786432,0
23290570,1756998851000,0,0,0
23290571,1756998863000,0,0,0
23290572,1756998875000,9,1179648,0
23290573,1756998887000,9,1179648,393216
23290574,1756998899000,9,1179648,786432
23290575,1756998911000,9,1179648,1179648
23290576,1756998923000,8,1048576,1572864
23290577,1756998935000,9,1179648,1835008
23290578,1756998947000,7,917504,2228224
23290579,1756998959000,0,0,2359296
23290580,1756998971000,8,1048576,1572864
23290581,1756998983000,6,786432,1835008
23290582,1756998995000,9,1179648,1835008
23290583,1756999007000,9,1179648,2228224
23290584,1756999019000,6,786432,2621440
23290585,1756999031000,9,1179648,2621440
23290586,1756999043000,5,655360,3014656
23290587,1756999055000,9,1179648,2883584
23290588,1756999067000,8,1048576,3276800
23290589,1756999079000,9,1179648,3538944
23290590,1756999091000,6,786432,3932160
23290591,1756999103000,9,1179648,3932160
23290592,1756999115000,0,0,4325376
23290593,1756999127000,3,393216,3538944
23290594,1756999139000,6,786432,3145728
23290595,1756999151000,9,1179648,3145728
23290596,1756999163000,3,393216,3538944
23290597,1756999175000,7,917504,3145728
23290598,1756999187000,3,393216,3276800
23290599,1756999199000,0,0,2883584
23290600,1756999211000,0,0,2097152
23290601,1756999223000,6,786432,1310720
23290602,1756999235000,6,786432,1310720
23290603,1756999247000,7,917504,1310720
23290604,1756999259000,7,917504,1441792
23290605,1756999271000,9,1179648,1572864
23290606,1756999283000,8,1048576,1966080
23290607,1756999295000,9,1179648,2228224
23290608,1756999307000,3,393216,2621440
23290609,1756999319000,3,393216,2228224
23290610,1756999331000,0,0,1835008
23290611,1756999343000,4,524288,1048576
23290612,1756999355000,0,0,786432
23290613,1756999367000,9,1179648,0
23290614,1756999379000,3,393216,393216
23290615,1756999391000,3,393216,0
23290616,1756999403000,3,393216,0
23290617,1756999415000,4,524288,0
23290618,1756999427000,9,1179648,0
23290619,1756999439000,4,524288,393216
23290620,1756999451000,6,786432,131072
23290621,1756999463000,4,524288,131072
23290622,1756999475000,3,393216,0
23290623,1756999487000,7,917504,0
23290624,1756999499000,3,393216,131072
23290625,1756999511000,9,1179648,0
23290626,1756999523000,7,917504,393216
23290627,1756999535000,3,393216,524288
23290628,1756999547000,3,393216,131072
23290629,1756999559000,3,393216,0
23290630,1756999571000,6,786432,0
23290631,1756999583000,3,393216,0
23290632,1756999595000,9,1179648,0
23290633,1756999607000,6,786432,393216
23290634,1756999619000,5,655360,393216
23290635,1756999631000,3,393216,262144
23290636,1756999643000,5,655360,0
23290637,1756999655000,3,393216,0
23290638,1756999667000,9,1179648,0
23290639,1756999679000,6,786432,393216
23290640,1756999691000,3,393216,393216
23290641,1756999703000,3,393216,0
23290642,1756999715000,0,0,0
23290643,1756999727000,0,0,0
23290644,1756999739000,7,917504,0
23290645,1756999751000,7,917504,131072
23290646,1756999763000,3,393216,262144
23290647,1756999775000,6,786432,0
23290648,1756999787000,5,655360,0
23290649,1756999799000,3,393216,0
23290650,1756999811000,0,0,0
23290651,1756999823000,9,1179648,0
23290652,1756999835000,0,0,393216
23290653,1756999847000,6,786432,0
23290654,1756999859000,5,655360,0
23290655,1756999871000,7,917504,0
23290656,1756999883000,6,786432,131072
23290657,1756999895000,9,1179648,131072
23290658,1756999907000,7,917504,524288
23290659,1756999919000,4,524288,655360
23290660,1756999931000,7,917504,393216
23290661,1756999943000,3,393216,524288
23290662,1756999955000,7,917504,131072
23290663,1756999967000,3,393216,262144
23290664,1756999979000,6,786432,0
23290665,1756999991000,4,524288,0
23290666,1757000003000,4,524288,0
23290667,1757000015000,0,0,0
23290668,1757000027000,3,393216,0
23290669,1757000039000,0,0,0
23290670,1757000051000,3,393216,0
23290671,1757000063000,6,786432,0
23290672,1757000075000,4,524288,0
23290673,1757000087000,0,0,0
23290674,1757000099000,3,393216,0
23290675,1757000111000,4,524288,0
23290676,1757000123000,3,393216,0
23290677,1757000135000,6,786432,0
23290678,1757000147000,7,917504,0
23290679,1757000159000,6,786432,131072
23290680,1757000171000,3,393216,131072
23290681,1757000183000,6,786432,0
23290682,1757000195000,3,393216,0
23290683,1757000207000,6,786432,0
23290684,1757000219000,5,655360,0
23290685,1757000231000,1,131072,0
23290686,1757000243000,5,655360,0
23290687,1757000255000,0,0,0
23290688,1757000267000,9,1179648,0
23290689,1757000279000,4,524288,393216
23290690,1757000291000,6,786432,131072
23290691,1757000303000,3,393216,131072
23290692,1757000315000,5,655360,0
23290693,1757000327000,6,786432,0
23290694,1757000339000,6,786432,0
23290695,1757000351000,6,786432,0
23290696,1757000363000,3,393216,0
23290697,1757000375000,8,1048576,0
23290698,1757000387000,4,524288,262144
23290699,1757000399000,9,1179648,0
23290700,1757000411000,6,786432,393216
23290701,1757000423000,0,0,393216
23290702,1757000435000,6,786432,0
23290703,1757000447000,0,0,0
23290704,1757000459000,0,0,0
23290705,1757000471000,6,786432,0
23290706,1757000483000,6,786432,0
23290707,1757000495000,3,393216,0
23290708,1757000507000,4,524288,0
23290709,1757000519000,6,786432,0
23290710,1757000531000,0,0,0
23290711,1757000543000,3,393216,0
23290712,1757000555000,4,524288,0
23290713,1757000567000,9,1179648,0
23290714,1757000579000,0,0,393216
23290715,1757000591000,0,0,0
23290716,1757000603000,7,917504,0
23290717,1757000615000,6,786432,131072
23290718,1757000627000,4,524288,131072
23290719,1757000639000,6,786432,0
23290720,1757000651000,3,393216,0
23290721,1757000663000,3,393216,0
23290722,1757000675000,3,393216,0
23290723,1757000687000,3,393216,0
23290724,1757000699000,6,786432,0
23290725,1757000711000,4,524288,0
23290726,1757000723000,3,393216,0
23290727,1757000735000,2,262144,0
23290728,1757000747000,6,786432,0
23290729,1757000759000,3,393216,0
23290730,1757000771000,1,131072,0
23290731,1757000783000,9,1179648,0
23290732,1757000795000,3,393216,393216
23290733,1757000807000,9,1179648,0
23290734,1757000819000,3,393216,393216
23290735,1757000831000,6,786432,0
23290736,1757000843000,9,1179648,0
23290737,1757000855000,9,1179648,393216
23290738,1757000867000,1,131072,786432
23290739,1757000879000,6,786432,131072
23290740,1757000891000,5,655360,131072
23290741,1757000903000,6,786432,0
23290742,1757000915000,3,393216,0
23290743,1757000927000,6,786432,0
23290744,1757000939000,6,786432,0
23290745,1757000951000,0,0,0
23290746,1757000963000,3,393216,0
23290747,1757000975000,3,393216,0
23290748,1757000987000,0,0,0
23290749,1757000999000,4,524288,0
23290750,1757001011000,7,917504,0
23290751,1757001023000,6,786432,131072
