block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21127258,1730879759000,2,262144,44433408
21127259,1730879771000,1,131072,44302336
21127260,1730879783000,6,786432,44040192
21127261,1730879795000,5,655360,44433408
21127262,1730879807000,5,655360,44695552
21127263,1730879819000,0,0,44957696
21127264,1730879831000,5,655360,44564480
21127265,1730879843000,6,786432,44826624
21127266,1730879855000,0,0,45219840
21127267,1730879867000,6,786432,44826624
21127268,1730879879000,0,0,45219840
21127269,1730879891000,5,655360,44826624
21127270,1730879903000,0,0,45088768
21127271,1730879915000,0,0,44695552
21127272,1730879927000,6,786432,44302336
21127273,1730879939000,5,655360,44695552
21127274,1730879951000,5,655360,44957696
21127275,1730879963000,2,262144,45219840
21127276,1730879975000,1,131072,45088768
21127277,1730879987000,0,0,44826624
21127278,1730879999000,3,393216,44433408
21127279,1730880011000,0,0,44433408
21127280,1730880023000,6,786432,44040192
21127281,1730880035000,0,0,44433408
21127282,1730880047000,0,0,44040192
21127283,1730880059000,5,655360,43646976
21127284,1730880071000,0,0,43909120
21127285,1730880083000,5,655360,43515904
21127286,1730880095000,5,655360,43778048
21127287,1730880107000,6,786432,44040192
21127288,1730880119000,6,786432,44433408
21127289,1730880131000,5,655360,44826624
21127290,1730880143000,4,524288,45088768
21127291,1730880155000,0,0,45219840
21127292,1730880167000,0,0,44826624
21127293,1730880179000,6,786432,44433408
21127294,1730880191000,0,0,44826624
21127295,1730880203000,6,786432,44433408
21127296,1730880215000,0,0,44826624
21127297,1730880227000,6,786432,44433408
21127298,1730880239000,0,0,44826624
21127299,1730880251000,5,655360,44433408
21127300,1730880263000,0,0,44695552
21127301,1730880275000,4,524288,44302336
21127302,1730880287000,5,655360,44433408
21127303,1730880299000,3,393216,44695552
21127304,1730880311000,0,0,44695552
21127305,1730880323000,0,0,44302336
21127306,1730880335000,6,786432,43909120
21127307,1730880347000,0,0,44302336
21127308,1730880359000,0,0,43909120
21127309,1730880371000,6,786432,43515904
21127310,1730880383000,5,655360,43909120
21127311,1730880395000,0,0,44171264
21127312,1730880407000,6,786432,43778048
21127313,1730880419000,6,786432,44171264
21127314,1730880431000,0,0,44564480
21127315,1730880443000,5,655360,44171264
21127316,1730880455000,0,0,44433408
21127317,1730880467000,0,0,44040192
21127318,1730880479000,6,786432,43646976
21127319,1730880491000,5,655360,44040192
21127320,1730880503000,5,655360,44302336
21127321,1730880515000,5,655360,44564480
21127322,1730880527000,0,0,44826624
21127323,1730880539000,0,0,44433408
21127324,1730880551000,0,0,44040192
21127325,1730880563000,0,0,43646976
21127326,1730880575000,0,0,43253760
21127327,1730880587000,6,786432,42860544
21127328,1730880599000,6,786432,43253760
21127329,1730880611000,0,0,43646976
21127330,1730880623000,4,524288,43253760
21127331,1730880635000,0,0,43384832
21127332,1730880647000,3,393216,42991616
21127333,1730880659000,6,786432,42991616
21127334,1730880671000,0,0,43384832
21127335,1730880683000,6,786432,42991616
21127336,1730880695000,5,655360,43384832
21127337,1730880707000,4,524288,43646976
21127338,1730880719000,5,655360,43778048
21127339,1730880731000,0,0,44040192
21127340,1730880743000,4,524288,43646976
21127341,1730880755000,6,786432,43778048
21127342,1730880767000,6,786432,44171264
21127343,1730880779000,5,655360,44564480
21127344,1730880791000,0,0,44826624
21127345,1730880803000,0,0,44433408
21127346,1730880815000,0,0,44040192
21127347,1730880827000,6,786432,43646976
21127348,1730880839000,2,262144,44040192
21127349,1730880851000,0,0,43909120
21127350,1730880863000,0,0,43515904
21127351,1730880875000,0,0,43122688
21127352,1730880887000,4,524288,42729472
21127353,1730880899000,6,786432,42860544
21127354,1730880911000,6,786432,43253760
21127355,1730880923000,1,131072,43646976
21127356,1730880935000,0,0,43384832
21127357,1730880947000,3,393216,42991616
21127358,1730880959000,2,262144,42991616
21127359,1730880971000,0,0,42860544
21127360,1730880983000,5,655360,42467328
21127361,1730880995000,0,0,42729472
21127362,1730881007000,6,786432,42336256
21127363,1730881019000,0,0,42729472
21127364,1730881031000,0,0,42336256
21127365,1730881043000,0,0,41943040
21127366,1730881055000,0,0,41549824
21127367,1730881067000,6,786432,41156608
21127368,1730881079000,0,0,41549824
21127369,1730881091000,5,655360,41156608
21127370,1730881103000,5,655360,41418752
21127371,1730881115000,6,786432,41680896
21127372,1730881127000,6,786432,42074112
21127373,1730881139000,0,0,42467328
21127374,1730881151000,6,786432,42074112
21127375,1730881163000,5,655360,42467328
21127376,1730881175000,0,0,42729472
21127377,1730881187000,6,786432,42336256
21127378,1730881199000,1,131072,42729472
21127379,1730881211000,0,0,42467328
21127380,1730881223000,6,786432,42074112
21127381,1730881235000,6,786432,42467328
21127382,1730881247000,6,786432,42860544
21127383,1730881259000,0,0,43253760
21127384,1730881271000,6,786432,42860544
21127385,1730881283000,5,655360,43253760
21127386,1730881295000,1,131072,43515904
21127387,1730881307000,0,0,43253760
21127388,1730881319000,4,524288,42860544
21127389,1730881331000,0,0,42991616
21127390,1730881343000,5,655360,42598400
21127391,1730881355000,4,524288,42860544
21127392,1730881367000,0,0,42991616
21127393,1730881379000,6,786432,42598400
21127394,1730881391000,3,393216,42991616
21127395,1730881403000,5,655360,42991616
21127396,1730881415000,0,0,43253760
21127397,1730881427000,6,786432,42860544
21127398,1730881439000,5,655360,43253760
21127399,1730881451000,0,0,43515904
21127400,1730881463000,4,524288,43122688
21127401,1730881475000,0,0,43253760
21127402,1730881487000,0,0,42860544
21127403,1730881499000,6,786432,42467328
21127404,1730881511000,0,0,42860544
21127405,1730881523000,5,655360,42467328
21127406,1730881535000,6,786432,42729472
21127407,1730881547000,4,524288,43122688
21127408,1730881559000,0,0,43253760
21127409,1730881571000,0,0,42860544
21127410,1730881583000,6,786432,42467328
21127411,1730881595000,0,0,42860544
21127412,1730881607000,0,0,42467328
21127413,1730881619000,4,524288,42074112
21127414,1730881631000,6,786432,42205184
21127415,1730881643000,5,655360,42598400
21127416,1730881655000,0,0,42860544
21127417,1730881667000,6,786432,42467328
21127418,1730881679000,1,131072,42860544
21127419,1730881691000,0,0,42598400
21127420,1730881703000,4,524288,42205184
21127421,1730881715000,6,786432,42336256
21127422,1730881727000,0,0,42729472
21127423,1730881739000,1,131072,42336256
21127424,1730881763000,0,0,42074112
21127425,1730881775000,0,0,41680896
21127426,1730881787000,4,524288,41287680
21127427,1730881799000,0,0,41418752
21127428,1730881811000,0,0,41025536
21127429,1730881823000,6,786432,40632320
21127430,1730881835000,6,786432,41025536
21127431,1730881847000,6,786432,41418752
21127432,1730881859000,0,0,41811968
21127433,1730881871000,0,0,41418752
21127434,1730881883000,0,0,41025536
21127435,1730881895000,6,786432,40632320
21127436,1730881907000,0,0,41025536
21127437,1730881919000,0,0,40632320
21127438,1730881931000,6,786432,40239104
21127439,1730881943000,0,0,40632320
21127440,1730881955000,0,0,40239104
21127441,1730881967000,3,393216,39845888
21127442,1730881979000,6,786432,39845888
21127443,1730881991000,4,524288,40239104
21127444,1730882003000,0,0,40370176
21127445,1730882015000,6,786432,39976960
21127446,1730882027000,0,0,40370176
21127447,1730882039000,6,786432,39976960
21127448,1730882051000,6,786432,40370176
21127449,1730882063000,6,786432,40763392
21127450,1730882075000,5,655360,41156608
21127451,1730882087000,6,786432,41418752
21127452,1730882099000,0,0,41811968
21127453,1730882123000,5,655360,41418752
21127454,1730882135000,0,0,41680896
21127455,1730882147000,6,786432,41287680
21127456,1730882159000,0,0,41680896
21127457,1730882171000,4,524288,41287680
21127458,1730882183000,5,655360,41418752
21127459,1730882195000,4,524288,41680896
21127460,1730882207000,6,786432,41811968
21127461,1730882219000,2,262144,42205184
21127462,1730882231000,0,0,42074112
21127463,1730882243000,6,786432,41680896
21127464,1730882255000,0,0,42074112
21127465,1730882267000,5,655360,41680896
21127466,1730882279000,0,0,41943040
21127467,1730882291000,0,0,41549824
21127468,1730882303000,0,0,41156608
21127469,1730882315000,6,786432,40763392
21127470,1730882327000,0,0,41156608
21127471,1730882339000,0,0,40763392
21127472,1730882351000,0,0,40370176
21127473,1730882363000,6,786432,39976960
21127474,1730882375000,6,786432,40370176
21127475,1730882387000,5,655360,40763392
21127476,1730882399000,0,0,41025536
21127477,1730882411000,6,786432,40632320
21127478,1730882423000,1,131072,41025536
21127479,1730882435000,3,393216,40763392
21127480,1730882447000,6,786432,40763392
21127481,1730882459000,0,0,41156608
21127482,1730882471000,0,0,40763392
21127483,1730882483000,1,131072,40370176
21127484,1730882495000,6,786432,40108032
21127485,1730882507000,6,786432,40501248
21127486,1730882519000,0,0,40894464
21127487,1730882531000,0,0,40501248
21127488,1730882543000,6,786432,40108032
21127489,1730882555000,6,786432,40501248
21127490,1730882567000,0,0,40894464
21127491,1730882579000,2,262144,40501248
21127492,1730882591000,0,0,40370176
21127493,1730882603000,6,786432,39976960
21127494,1730882615000,0,0,40370176
21127495,1730882627000,6,786432,39976960
21127496,1730882639000,6,786432,40370176
21127497,1730882651000,0,0,40763392
21127498,1730882663000,6,786432,40370176
21127499,1730882675000,6,786432,40763392
21127500,1730882687000,0,0,41156608
21127501,1730882699000,0,0,40763392
21127502,1730882711000,2,262144,40370176
21127503,1730882723000,5,655360,40239104
21127504,1730882735000,4,524288,40501248
21127505,1730882747000,6,786432,40632320
21127506,1730882759000,2,262144,41025536
21127507,1730882771000,1,131072,40894464
21127508,1730882783000,1,131072,40632320
21127509,1730882795000,6,786432,40370176
21127510,1730882807000,0,0,40763392
21127511,1730882819000,5,655360,40370176
21127512,1730882831000,1,131072,40632320
21127513,1730882843000,0,0,40370176
21127514,1730882855000,6,786432,39976960
21127515,1730882867000,6,786432,40370176
21127516,1730882879000,1,131072,40763392
21127517,1730882891000,1,131072,40501248
21127518,1730882903000,0,0,40239104
21127519,1730882915000,6,786432,39845888
21127520,1730882927000,0,0,40239104
21127521,1730882939000,6,786432,39845888
21127522,1730882951000,0,0,40239104
21127523,1730882963000,6,786432,39845888
21127524,1730882975000,3,393216,40239104
21127525,1730882987000,0,0,40239104
21127526,1730882999000,0,0,39845888
21127527,1730883011000,6,786432,39452672
21127528,1730883023000,4,524288,39845888
21127529,1730883035000,0,0,39976960
21127530,1730883047000,6,786432,39583744
21127531,1730883059000,5,655360,39976960
21127532,1730883071000,4,524288,40239104
21127533,1730883083000,0,0,40370176
21127534,1730883095000,6,786432,39976960
21127535,1730883107000,1,131072,40370176
21127536,1730883119000,3,393216,40108032
21127537,1730883131000,0,0,40108032
21127538,1730883143000,3,393216,39714816
21127539,1730883155000,5,655360,39714816
21127540,1730883167000,0,0,39976960
21127541,1730883179000,6,786432,39583744
21127542,1730883191000,6,786432,39976960
21127543,1730883203000,2,262144,40370176
21127544,1730883215000,0,0,40239104
21127545,1730883227000,0,0,39845888
21127546,1730883239000,5,655360,39452672
21127547,1730883251000,0,0,39714816
21127548,1730883263000,0,0,39321600
21127549,1730883275000,0,0,38928384
21127550,1730883287000,6,786432,38535168
21127551,1730883299000,6,786432,38928384
21127552,1730883311000,3,393216,39321600
21127553,1730883323000,0,0,39321600
21127554,1730883335000,6,786432,38928384
21127555,1730883347000,0,0,39321600
21127556,1730883359000,6,786432,38928384
21127557,1730883371000,6,786432,39321600
21127558,1730883383000,1,131072,39714816
21127559,1730883395000,2,262144,39452672
21127560,1730883407000,1,131072,39321600
21127561,1730883419000,5,655360,39059456
21127562,1730883431000,0,0,39321600
21127563,1730883443000,5,655360,38928384
21127564,1730883455000,0,0,39190528
21127565,1730883467000,0,0,38797312
21127566,1730883479000,4,524288,38404096
21127567,1730883491000,0,0,38535168
21127568,1730883503000,6,786432,38141952
21127569,1730883515000,0,0,38535168
21127570,1730883527000,6,786432,38141952
21127571,1730883539000,0,0,38535168
21127572,1730883551000,2,262144,38141952
21127573,1730883563000,6,786432,38010880
21127574,1730883575000,6,786432,38404096
21127575,1730883587000,3,393216,38797312
21127576,1730883599000,6,786432,38797312
21127577,1730883611000,2,262144,39190528
21127578,1730883623000,0,0,39059456
21127579,1730883635000,4,524288,38666240
21127580,1730883647000,5,655360,38797312
21127581,1730883659000,5,655360,39059456
21127582,1730883671000,0,0,39321600
21127583,1730883683000,3,393216,38928384
21127584,1730883695000,6,786432,38928384
21127585,1730883707000,6,786432,39321600
21127586,1730883719000,1,131072,39714816
21127587,1730883731000,0,0,39452672
21127588,1730883743000,5,655360,39059456
21127589,1730883755000,0,0,39321600
21127590,1730883767000,5,655360,38928384
21127591,1730883779000,6,786432,39190528
21127592,1730883791000,1,131072,39583744
21127593,1730883803000,0,0,39321600
21127594,1730883815000,1,131072,38928384
21127595,1730883827000,0,0,38666240
21127596,1730883839000,0,0,38273024
21127597,1730883851000,6,786432,37879808
21127598,1730883863000,0,0,38273024
21127599,1730883875000,0,0,37879808
21127600,1730883887000,6,786432,37486592
21127601,1730883899000,6,786432,37879808
21127602,1730883911000,4,524288,38273024
21127603,1730883923000,0,0,38404096
21127604,1730883935000,5,655360,38010880
21127605,1730883947000,0,0,38273024
21127606,1730883959000,6,786432,37879808
21127607,1730883971000,6,786432,38273024
21127608,1730883983000,3,393216,38666240
21127609,1730883995000,5,655360,38666240
21127610,1730884007000,6,786432,38928384
21127611,1730884019000,0,0,39321600
21127612,1730884031000,5,655360,38928384
21127613,1730884043000,6,786432,39190528
21127614,1730884055000,6,786432,39583744
21127615,1730884067000,1,131072,39976960
21127616,1730884079000,3,393216,39714816
21127617,1730884091000,0,0,39714816
21127618,1730884103000,0,0,39321600
21127619,1730884115000,6,786432,38928384
21127620,1730884127000,6,786432,39321600
21127621,1730884139000,6,786432,39714816
21127622,1730884151000,0,0,40108032
21127623,1730884163000,1,131072,39714816
21127624,1730884175000,5,655360,39452672
21127625,1730884187000,3,393216,39714816
21127626,1730884199000,5,655360,39714816
21127627,1730884211000,6,786432,39976960
21127628,1730884223000,2,262144,40370176
21127629,1730884235000,0,0,40239104
21127630,1730884247000,2,262144,39845888
21127631,1730884259000,0,0,39714816
21127632,1730884271000,0,0,39321600
21127633,1730884283000,0,0,38928384
21127634,1730884295000,6,786432,38535168
21127635,1730884307000,5,655360,38928384
21127636,1730884319000,0,0,39190528
21127637,1730884331000,6,786432,38797312
21127638,1730884343000,6,786432,39190528
21127639,1730884355000,1,131072,39583744
21127640,1730884367000,5,655360,39321600
21127641,1730884379000,1,131072,39583744
21127642,1730884403000,6,786432,39321600
21127643,1730884415000,6,786432,39714816
21127644,1730884427000,5,655360,40108032
21127645,1730884439000,3,393216,40370176
21127646,1730884451000,0,0,40370176
21127647,1730884463000,6,786432,39976960
21127648,1730884475000,4,524288,40370176
21127649,1730884487000,0,0,40501248
21127650,1730884499000,4,524288,40108032
21127651,1730884511000,6,786432,40239104
21127652,1730884535000,6,786432,40632320
21127653,1730884547000,6,786432,41025536
21127654,1730884559000,4,524288,41418752
21127655,1730884571000,5,655360,41549824
21127656,1730884583000,3,393216,41811968
21127657,1730884595000,1,131072,41811968
21127658,1730884607000,2,262144,41549824
21127659,1730884619000,6,786432,41418752
21127660,1730884631000,0,0,41811968
