block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24045077,1766128415000,5,655360,127692642
24045078,1766128427000,0,0,127911095
24045079,1766128439000,5,655360,127911095
24045080,1766128451000,7,917504,128129548
24045081,1766128463000,5,655360,128435382
24045082,1766128475000,0,0,128653835
24045083,1766128487000,5,655360,127343115
24045084,1766128499000,0,0,127561568
24045085,1766128511000,12,1572864,127561568
24045086,1766128523000,1,131072,128085856
24045087,1766128535000,5,655360,126906208
24045088,1766128547000,5,655360,127124661
24045089,1766128559000,3,393216,126469301
24045090,1766128571000,10,1310720,126600373
24045091,1766128583000,5,655360,127037279
24045092,1766128595000,1,131072,126381919
24045093,1766128607000,5,655360,126425609
24045094,1766128619000,6,786432,126644062
24045095,1766128631000,13,1703936,126906206
24045096,1766128643000,3,393216,127299422
24045097,1766128655000,6,786432,126381918
24045098,1766128667000,6,786432,125857630
24045099,1766128679000,15,1966080,126119774
24045100,1766128691000,0,0,126775134
24045101,1766128703000,6,786432,125464414
24045102,1766128715000,3,393216,125726558
24045103,1766128727000,15,1966080,125857630
24045104,1766128739000,5,655360,126512990
24045105,1766128751000,5,655360,125857630
24045106,1766128763000,0,0,125202270
24045107,1766128775000,10,1310720,123891550
24045108,1766128787000,6,786432,124328456
24045109,1766128799000,0,0,124590600
24045110,1766128811000,8,1048576,123279880
24045111,1766128823000,0,0,123629405
24045112,1766128835000,11,1441792,123629405
24045113,1766128847000,1,131072,124110002
24045114,1766128859000,5,655360,122930354
24045115,1766128871000,0,0,123148807
24045116,1766128883000,1,131072,123148807
24045117,1766128895000,11,1441792,123192497
24045118,1766128907000,3,393216,123323569
24045119,1766128919000,5,655360,122406065
24045120,1766128931000,6,786432,122624518
24045121,1766128943000,0,0,122100230
24045122,1766128955000,13,1703936,122100230
24045123,1766128967000,2,262144,122493446
24045124,1766128979000,5,655360,121444870
24045125,1766128991000,0,0,121663323
24045126,1766129003000,0,0,120352603
24045127,1766129015000,13,1703936,120352603
24045128,1766129027000,12,1572864,120745819
24045129,1766129039000,5,655360,121270107
24045130,1766129051000,6,786432,121488560
24045131,1766129063000,0,0,120964272
24045132,1766129075000,5,655360,120964272
24045133,1766129087000,1,131072,121182725
24045134,1766129099000,3,393216,120003077
24045135,1766129111000,10,1310720,120134149
24045136,1766129123000,8,1048576,120571055
24045137,1766129135000,5,655360,120308911
24045138,1766129147000,1,131072,120527364
24045139,1766129159000,3,393216,120571054
24045140,1766129171000,6,786432,120702126
24045141,1766129183000,3,393216,120964270
24045142,1766129195000,0,0,121095342
24045143,1766129207000,5,655360,119784622
24045144,1766129219000,8,1048576,120003075
24045145,1766129231000,7,917504,119740931
24045146,1766129243000,15,1966080,120046765
24045147,1766129255000,5,655360,120702125
24045148,1766129267000,1,131072,120046765
24045149,1766129279000,3,393216,118867117
24045150,1766129291000,9,1179648,118998189
24045151,1766129303000,0,0,119391405
24045152,1766129315000,6,786432,119391405
24045153,1766129327000,0,0,118867117
24045154,1766129339000,6,786432,118867117
24045155,1766129351000,5,655360,119129261
24045156,1766129363000,2,262144,119347714
24045157,1766129375000,9,1179648,119435095
24045158,1766129387000,1,131072,119828311
24045159,1766129399000,9,1179648,119872001
24045160,1766129411000,0,0,120265217
24045161,1766129423000,0,0,118954497
24045162,1766129435000,8,1048576,118954497
24045163,1766129447000,8,1048576,119304022
24045164,1766129459000,2,262144,119653547
24045165,1766129471000,3,393216,118604971
24045166,1766129483000,0,0,118736043
24045167,1766129495000,13,1703936,118736043
24045168,1766129507000,12,1572864,119304021
24045169,1766129519000,11,1441792,119828309
24045170,1766129531000,5,655360,120308906
24045171,1766129543000,11,1441792,119653546
24045172,1766129555000,3,393216,120134143
24045173,1766129567000,5,655360,119216639
24045174,1766129579000,3,393216,119435092
24045175,1766129591000,0,0,119566164
24045176,1766129603000,6,786432,118255444
24045177,1766129615000,12,1572864,118517588
24045178,1766129627000,4,524288,119041876
24045179,1766129639000,8,1048576,119216638
24045180,1766129651000,4,524288,119566163
24045181,1766129663000,3,393216,119740925
24045182,1766129675000,0,0,119871997
24045183,1766129687000,9,1179648,119871997
24045184,1766129711000,11,1441792,120265213
24045185,1766129723000,3,393216,120396285
24045186,1766129735000,0,0,119478781
24045187,1766129747000,9,1179648,118168061
24045188,1766129759000,4,524288,118561277
24045189,1766129771000,8,1048576,118736039
24045190,1766129783000,10,1310720,119085564
24045191,1766129795000,5,655360,119522470
24045192,1766129807000,7,917504,119740923
24045193,1766129819000,1,131072,120046757
24045194,1766129831000,5,655360,118867109
24045195,1766129843000,7,917504,119085562
24045196,1766129855000,5,655360,119391396
24045197,1766129867000,0,0,119609849
24045198,1766129879000,5,655360,119609849
24045199,1766129891000,4,524288,119828302
24045200,1766129903000,1,131072,119041870
24045201,1766129915000,5,655360,119085560
24045202,1766129927000,0,0,119304013
24045203,1766129939000,15,1966080,119304013
24045204,1766129951000,3,393216,119959373
24045205,1766129963000,3,393216,119041869
24045206,1766129975000,6,786432,119172941
24045207,1766129987000,0,0,119435085
24045208,1766129999000,0,0,118124365
24045209,1766130011000,10,1310720,118124365
24045210,1766130023000,3,393216,118561271
24045211,1766130035000,10,1310720,118692343
24045212,1766130047000,8,1048576,119129249
24045213,1766130059000,9,1179648,119478774
24045214,1766130071000,0,0,119347702
24045215,1766130083000,5,655360,119347702
24045216,1766130095000,0,0,118692342
24045217,1766130107000,8,1048576,118692342
24045218,1766130119000,4,524288,118430198
24045219,1766130131000,8,1048576,118604960
24045220,1766130143000,9,1179648,118954485
24045221,1766130155000,9,1179648,119347701
24045222,1766130167000,5,655360,119740917
24045223,1766130179000,5,655360,119959370
24045224,1766130191000,11,1441792,120177823
24045225,1766130203000,11,1441792,120308895
24045226,1766130215000,0,0,120439967
24045227,1766130227000,6,786432,119129247
24045228,1766130239000,3,393216,119391391
24045229,1766130251000,5,655360,119522463
24045230,1766130263000,5,655360,118867103
24045231,1766130275000,4,524288,119085556
24045232,1766130287000,6,786432,119260318
24045233,1766130299000,1,131072,119522462
24045234,1766130311000,1,131072,119566152
24045235,1766130323000,0,0,119609842
24045236,1766130335000,6,786432,118299122
24045237,1766130347000,6,786432,118561266
24045238,1766130359000,13,1703936,118823410
24045239,1766130371000,3,393216,119391388
24045240,1766130395000,0,0,119522460
24045241,1766130407000,14,1835008,119522460
24045242,1766130419000,1,131072,120134129
24045243,1766130431000,5,655360,120177819
24045244,1766130443000,4,524288,119522459
24045245,1766130455000,11,1441792,119697221
24045246,1766130467000,1,131072,119828293
24045247,1766130479000,4,524288,119871983
24045248,1766130491000,5,655360,119085551
24045249,1766130503000,8,1048576,119304004
24045250,1766130515000,11,1441792,119653529
24045251,1766130527000,0,0,119784601
24045252,1766130539000,1,131072,118473881
24045253,1766130551000,11,1441792,118517571
24045254,1766130563000,3,393216,118998168
24045255,1766130575000,3,393216,119129240
24045256,1766130587000,6,786432,119260312
24045257,1766130599000,2,262144,118736024
24045258,1766130611000,11,1441792,118823405
24045259,1766130623000,5,655360,119304002
24045260,1766130635000,0,0,119522455
24045261,1766130647000,5,655360,118211735
24045262,1766130659000,7,917504,118430188
24045263,1766130671000,5,655360,118736022
24045264,1766130683000,9,1179648,118954475
24045265,1766130695000,1,131072,119347691
24045266,1766130707000,5,655360,119391381
24045267,1766130719000,3,393216,119609834
24045268,1766130731000,1,131072,119740906
24045269,1766130743000,8,1048576,118561258
24045270,1766130755000,1,131072,118910783
24045271,1766130767000,11,1441792,118954473
24045272,1766130779000,0,0,119085545
24045273,1766130791000,5,655360,119085545
24045274,1766130803000,7,917504,119303998
24045275,1766130815000,3,393216,118910782
24045276,1766130827000,5,655360,119041854
24045277,1766130839000,5,655360,119260307
24045278,1766130851000,0,0,119478760
24045279,1766130863000,8,1048576,119478760
24045280,1766130875000,6,786432,119216616
24045281,1766130887000,0,0,119478760
24045282,1766130899000,6,786432,118168040
24045283,1766130911000,1,131072,118430184
24045284,1766130923000,8,1048576,118473874
24045285,1766130935000,8,1048576,118823399
24045286,1766130947000,3,393216,118561255
24045287,1766130959000,5,655360,118692327
24045288,1766130971000,8,1048576,118910780
24045289,1766130983000,0,0,119260305
24045290,1766130995000,5,655360,119260305
24045291,1766131007000,1,131072,119478758
24045292,1766131019000,1,131072,118299110
24045293,1766131031000,14,1835008,118342800
24045294,1766131043000,4,524288,118954469
24045295,1766131055000,6,786432,119129231
24045296,1766131067000,0,0,119391375
24045297,1766131079000,4,524288,119391375
24045298,1766131091000,9,1179648,119566137
24045299,1766131103000,0,0,119435065
24045300,1766131115000,1,131072,119435065
24045301,1766131127000,10,1310720,119478755
24045302,1766131139000,4,524288,119478755
24045303,1766131151000,0,0,119653517
24045304,1766131163000,5,655360,118342797
24045305,1766131175000,1,131072,118561250
24045306,1766131187000,15,1966080,118604940
24045307,1766131199000,6,786432,119260300
24045308,1766131211000,3,393216,119522444
24045309,1766131223000,5,655360,118604940
24045310,1766131235000,1,131072,118823393
24045311,1766131247000,9,1179648,118867083
24045312,1766131259000,1,131072,119260299
24045313,1766131271000,0,0,119303989
24045314,1766131283000,9,1179648,119303989
24045315,1766131295000,0,0,119697205
24045316,1766131307000,9,1179648,119697205
24045317,1766131319000,0,0,119566133
24045318,1766131331000,6,786432,119566133
24045319,1766131343000,0,0,119041845
24045320,1766131355000,8,1048576,119041845
24045321,1766131367000,1,131072,119391370
24045322,1766131379000,8,1048576,118211722
24045323,1766131391000,0,0,118561247
24045324,1766131403000,14,1835008,118561247
24045325,1766131427000,0,0,119172916
24045326,1766131439000,0,0,119172916
24045327,1766131451000,13,1703936,119172916
24045328,1766131463000,14,1835008,119740894
24045329,1766131475000,4,524288,120352563
24045330,1766131487000,6,786432,119566131
24045331,1766131499000,0,0,119828275
24045332,1766131511000,5,655360,118517555
24045333,1766131523000,8,1048576,118736008
24045334,1766131535000,7,917504,119085533
24045335,1766131547000,1,131072,119391367
24045336,1766131559000,9,1179648,119435057
24045337,1766131571000,3,393216,119828273
24045338,1766131583000,5,655360,118910769
24045339,1766131595000,0,0,119129222
24045340,1766131607000,5,655360,119129222
24045341,1766131619000,0,0,119347675
24045342,1766131631000,5,655360,119347675
24045343,1766131643000,9,1179648,119566128
24045344,1766131655000,6,786432,119959344
24045345,1766131667000,1,131072,119435056
24045346,1766131679000,15,1966080,119478746
24045347,1766131691000,1,131072,120134106
24045348,1766131703000,6,786432,120177796
24045349,1766131715000,1,131072,120439940
24045350,1766131727000,5,655360,119260292
24045351,1766131739000,0,0,119478745
24045352,1766131751000,11,1441792,119478745
24045353,1766131763000,11,1441792,119959342
24045354,1766131775000,3,393216,120439939
24045355,1766131787000,5,655360,119522435
24045356,1766131799000,3,393216,119740888
24045357,1766131811000,8,1048576,119871960
24045358,1766131823000,0,0,119609816
24045359,1766131835000,0,0,118299096
24045360,1766131847000,15,1966080,118299096
24045361,1766131859000,8,1048576,118954456
24045362,1766131871000,6,786432,119303981
24045363,1766131883000,5,655360,119566125
24045364,1766131895000,3,393216,119784578
24045365,1766131907000,10,1310720,118867074
24045366,1766131919000,1,131072,119303980
24045367,1766131931000,9,1179648,119347670
24045368,1766131943000,0,0,119740886
24045369,1766131955000,8,1048576,119740886
24045370,1766131967000,1,131072,120090411
24045371,1766131979000,6,786432,118910763
24045372,1766131991000,9,1179648,119172907
24045373,1766132003000,3,393216,119566123
24045374,1766132015000,11,1441792,119697195
24045375,1766132027000,0,0,119828267
24045376,1766132039000,5,655360,118517547
24045377,1766132051000,3,393216,118736000
24045378,1766132063000,12,1572864,118867072
24045379,1766132075000,0,0,119391360
24045380,1766132087000,6,786432,119391360
24045381,1766132099000,2,262144,119653504
24045382,1766132111000,0,0,118604928
24045383,1766132123000,12,1572864,118604928
24045384,1766132135000,1,131072,119129216
24045385,1766132147000,0,0,119172906
24045386,1766132159000,11,1441792,119172906
24045387,1766132171000,8,1048576,119303978
24045388,1766132183000,0,0,119653503
24045389,1766132195000,2,262144,119653503
24045390,1766132207000,11,1441792,119740884
24045391,1766132219000,5,655360,119871956
24045392,1766132231000,8,1048576,119216596
24045393,1766132243000,0,0,118954452
24045394,1766132255000,5,655360,118954452
24045395,1766132267000,0,0,119172905
24045396,1766132279000,9,1179648,119172905
24045397,1766132291000,4,524288,119041833
24045398,1766132303000,6,786432,119216595
24045399,1766132315000,2,262144,119478739
24045400,1766132327000,10,1310720,119566120
24045401,1766132339000,4,524288,119566120
24045402,1766132351000,7,917504,119740882
24045403,1766132363000,1,131072,119347666
24045404,1766132375000,0,0,118168018
24045405,1766132387000,11,1441792,116857298
24045406,1766132399000,8,1048576,117337895
24045407,1766132411000,6,786432,117687420
24045408,1766132423000,2,262144,117949564
24045409,1766132435000,6,786432,118036945
24045410,1766132447000,0,0,118299089
24045411,1766132459000,3,393216,118299089
24045412,1766132471000,5,655360,118430161
24045413,1766132483000,0,0,118648614
24045414,1766132495000,12,1572864,118648614
24045415,1766132507000,5,655360,119172902
24045416,1766132519000,5,655360,119391355
24045417,1766132531000,1,131072,119609808
24045418,1766132543000,0,0,119653498
24045419,1766132555000,6,786432,118342778
24045420,1766132567000,6,786432,118604922
24045421,1766132579000,6,786432,118867066
24045422,1766132591000,2,262144,118342778
24045423,1766132603000,13,1703936,118430159
24045424,1766132615000,0,0,118998137
24045425,1766132627000,10,1310720,118998137
24045426,1766132639000,3,393216,119435043
24045427,1766132651000,0,0,119566115
24045428,1766132663000,5,655360,119566115
24045429,1766132675000,8,1048576,119784568
24045430,1766132687000,5,655360,119522424
