block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22758419,1750576415000,1,131072,0
22758420,1750576427000,6,786432,0
22758421,1750576439000,7,917504,0
22758422,1750576451000,1,131072,131072
22758423,1750576463000,3,393216,0
22758424,1750576475000,1,131072,0
22758425,1750576487000,4,524288,0
22758426,1750576499000,1,131072,0
22758427,1750576511000,3,393216,0
22758428,1750576523000,1,131072,0
22758429,1750576535000,7,917504,0
22758430,1750576547000,1,131072,131072
22758431,1750576559000,4,524288,0
22758432,1750576571000,0,0,0
22758433,1750576583000,4,524288,0
22758434,1750576595000,6,786432,0
22758435,1750576607000,3,393216,0
22758436,1750576619000,1,131072,0
22758437,1750576631000,0,0,0
22758438,1750576643000,7,917504,0
22758439,1750576655000,7,917504,131072
22758440,1750576667000,1,131072,262144
22758441,1750576679000,0,0,0
22758442,1750576691000,9,1179648,0
22758443,1750576703000,5,655360,393216
22758444,1750576715000,0,0,262144
22758445,1750576727000,0,0,0
22758446,1750576739000,7,917504,0
22758447,1750576751000,8,1048576,131072
22758448,1750576763000,0,0,393216
22758449,1750576775000,4,524288,0
22758450,1750576787000,0,0,0
22758451,1750576799000,9,1179648,0
22758452,1750576811000,0,0,393216
22758453,1750576823000,9,1179648,0
22758454,1750576835000,8,1048576,393216
22758455,1750576847000,3,393216,655360
22758456,1750576859000,1,131072,262144
22758457,1750576871000,3,393216,0
22758458,1750576883000,0,0,0
22758459,1750576895000,8,1048576,0
22758460,1750576907000,7,917504,262144
22758461,1750576919000,6,786432,393216
22758462,1750576931000,0,0,393216
22758463,1750576943000,9,1179648,0
22758464,1750576955000,0,0,393216
22758465,1750576967000,4,524288,0
22758466,1750576979000,1,131072,0
22758467,1750576991000,0,0,0
22758468,1750577003000,3,393216,0
22758469,1750577015000,0,0,0
22758470,1750577027000,7,917504,0
22758471,1750577039000,5,655360,131072
22758472,1750577051000,6,786432,0
22758473,1750577075000,9,1179648,0
22758474,1750577087000,9,1179648,393216
22758475,1750577099000,1,131072,786432
22758476,1750577111000,9,1179648,131072
22758477,1750577123000,0,0,524288
22758478,1750577135000,7,917504,0
22758479,1750577147000,2,262144,131072
22758480,1750577159000,5,655360,0
22758481,1750577171000,3,393216,0
22758482,1750577183000,7,917504,0
22758483,1750577195000,3,393216,131072
22758484,1750577207000,0,0,0
22758485,1750577219000,9,1179648,0
22758486,1750577231000,0,0,393216
22758487,1750577243000,0,0,0
22758488,1750577255000,7,917504,0
22758489,1750577267000,1,131072,131072
22758490,1750577279000,3,393216,0
22758491,1750577291000,1,131072,0
22758492,1750577303000,6,786432,0
22758493,1750577315000,7,917504,0
22758494,1750577327000,4,524288,131072
22758495,1750577339000,0,0,0
22758496,1750577351000,4,524288,0
22758497,1750577363000,1,131072,0
22758498,1750577375000,3,393216,0
22758499,1750577387000,6,786432,0
22758500,1750577399000,0,0,0
22758501,1750577411000,5,655360,0
22758502,1750577423000,7,917504,0
22758503,1750577435000,9,1179648,131072
22758504,1750577447000,8,1048576,524288
22758505,1750577459000,4,524288,786432
22758506,1750577471000,0,0,524288
22758507,1750577483000,3,393216,0
22758508,1750577495000,3,393216,0
22758509,1750577507000,3,393216,0
22758510,1750577519000,4,524288,0
22758511,1750577531000,0,0,0
22758512,1750577543000,0,0,0
22758513,1750577555000,0,0,0
22758514,1750577567000,6,786432,0
22758515,1750577579000,6,786432,0
22758516,1750577591000,7,917504,0
22758517,1750577603000,0,0,131072
22758518,1750577615000,4,524288,0
22758519,1750577627000,0,0,0
22758520,1750577639000,0,0,0
22758521,1750577651000,5,655360,0
22758522,1750577663000,4,524288,0
22758523,1750577675000,3,393216,0
22758524,1750577687000,9,1179648,0
22758525,1750577699000,0,0,393216
22758526,1750577711000,4,524288,0
22758527,1750577723000,1,131072,0
22758528,1750577735000,4,524288,0
22758529,1750577747000,1,131072,0
22758530,1750577759000,0,0,0
22758531,1750577771000,8,1048576,0
22758532,1750577783000,7,917504,262144
22758533,1750577795000,0,0,393216
22758534,1750577807000,4,524288,0
22758535,1750577819000,9,1179648,0
22758536,1750577831000,4,524288,393216
22758537,1750577843000,6,786432,131072
22758538,1750577855000,9,1179648,131072
22758539,1750577867000,4,524288,524288
22758540,1750577879000,5,655360,262144
22758541,1750577891000,3,393216,131072
22758542,1750577903000,4,524288,0
22758543,1750577915000,0,0,0
22758544,1750577927000,4,524288,0
22758545,1750577939000,7,917504,0
22758546,1750577951000,3,393216,131072
22758547,1750577963000,4,524288,0
22758548,1750577975000,5,655360,0
22758549,1750577987000,0,0,0
22758550,1750577999000,6,786432,0
22758551,1750578011000,4,524288,0
22758552,1750578023000,0,0,0
22758553,1750578035000,6,786432,0
22758554,1750578047000,1,131072,0
22758555,1750578059000,6,786432,0
22758556,1750578071000,7,917504,0
22758557,1750578083000,3,393216,131072
22758558,1750578095000,0,0,0
22758559,1750578107000,4,524288,0
22758560,1750578119000,1,131072,0
22758561,1750578131000,7,917504,0
22758562,1750578143000,1,131072,131072
22758563,1750578155000,5,655360,0
22758564,1750578167000,0,0,0
22758565,1750578179000,5,655360,0
22758566,1750578191000,7,917504,0
22758567,1750578203000,8,1048576,131072
22758568,1750578215000,3,393216,393216
22758569,1750578227000,0,0,0
22758570,1750578239000,8,1048576,0
22758571,1750578251000,4,524288,262144
22758572,1750578263000,0,0,0
22758573,1750578275000,3,393216,0
22758574,1750578287000,4,524288,0
22758575,1750578299000,3,393216,0
22758576,1750578311000,7,917504,0
22758577,1750578323000,7,917504,131072
22758578,1750578335000,9,1179648,262144
22758579,1750578347000,0,0,655360
22758580,1750578359000,0,0,0
22758581,1750578371000,5,655360,0
22758582,1750578383000,0,0,0
22758583,1750578395000,7,917504,0
22758584,1750578407000,8,1048576,131072
22758585,1750578419000,1,131072,393216
22758586,1750578431000,1,131072,0
22758587,1750578443000,4,524288,0
22758588,1750578455000,0,0,0
22758589,1750578467000,9,1179648,0
22758590,1750578479000,0,0,393216
22758591,1750578491000,7,917504,0
22758592,1750578503000,0,0,131072
22758593,1750578515000,3,393216,0
22758594,1750578527000,4,524288,0
22758595,1750578539000,9,1179648,0
22758596,1750578551000,3,393216,393216
22758597,1750578563000,4,524288,0
22758598,1750578575000,0,0,0
22758599,1750578587000,7,917504,0
22758600,1750578599000,8,1048576,131072
22758601,1750578611000,0,0,393216
22758602,1750578623000,7,917504,0
22758603,1750578635000,0,0,131072
22758604,1750578647000,9,1179648,0
22758605,1750578659000,4,524288,393216
22758606,1750578671000,0,0,131072
22758607,1750578683000,7,917504,0
22758608,1750578695000,1,131072,131072
22758609,1750578707000,9,1179648,0
22758610,1750578719000,1,131072,393216
22758611,1750578731000,3,393216,0
22758612,1750578743000,0,0,0
22758613,1750578755000,4,524288,0
22758614,1750578767000,0,0,0
22758615,1750578779000,6,786432,0
22758616,1750578791000,1,131072,0
22758617,1750578803000,0,0,0
22758618,1750578815000,7,917504,0
22758619,1750578827000,3,393216,131072
22758620,1750578839000,2,262144,0
22758621,1750578851000,9,1179648,0
22758622,1750578863000,7,917504,393216
22758623,1750578875000,9,1179648,524288
22758624,1750578887000,1,131072,917504
22758625,1750578899000,8,1048576,262144
22758626,1750578911000,1,131072,524288
22758627,1750578923000,3,393216,0
22758628,1750578935000,1,131072,0
22758629,1750578947000,3,393216,0
22758630,1750578959000,1,131072,0
22758631,1750578971000,4,524288,0
22758632,1750578983000,9,1179648,0
22758633,1750578995000,4,524288,393216
22758634,1750579007000,1,131072,131072
22758635,1750579019000,3,393216,0
22758636,1750579031000,4,524288,0
22758637,1750579043000,9,1179648,0
22758638,1750579055000,0,0,393216
22758639,1750579067000,0,0,0
22758640,1750579079000,4,524288,0
22758641,1750579091000,7,917504,0
22758642,1750579103000,5,655360,131072
22758643,1750579115000,8,1048576,0
22758644,1750579127000,3,393216,262144
22758645,1750579139000,1,131072,0
22758646,1750579151000,3,393216,0
22758647,1750579163000,0,0,0
22758648,1750579175000,4,524288,0
22758649,1750579187000,3,393216,0
22758650,1750579199000,1,131072,0
22758651,1750579211000,3,393216,0
22758652,1750579223000,0,0,0
22758653,1750579235000,4,524288,0
22758654,1750579247000,3,393216,0
22758655,1750579259000,0,0,0
22758656,1750579271000,5,655360,0
22758657,1750579283000,9,1179648,0
22758658,1750579295000,3,393216,393216
22758659,1750579307000,4,524288,0
22758660,1750579319000,4,524288,0
22758661,1750579331000,0,0,0
22758662,1750579343000,9,1179648,0
22758663,1750579355000,7,917504,393216
22758664,1750579367000,7,917504,524288
22758665,1750579379000,0,0,655360
22758666,1750579391000,7,917504,0
22758667,1750579403000,4,524288,131072
22758668,1750579415000,3,393216,0
22758669,1750579427000,0,0,0
22758670,1750579439000,1,131072,0
22758671,1750579451000,6,786432,0
22758672,1750579463000,8,1048576,0
22758673,1750579475000,1,131072,262144
22758674,1750579487000,0,0,0
22758675,1750579499000,4,524288,0
22758676,1750579511000,4,524288,0
22758677,1750579523000,0,0,0
22758678,1750579535000,9,1179648,0
22758679,1750579547000,6,786432,393216
22758680,1750579559000,2,262144,393216
22758681,1750579571000,3,393216,0
22758682,1750579583000,0,0,0
22758683,1750579595000,4,524288,0
22758684,1750579607000,0,0,0
22758685,1750579619000,4,524288,0
22758686,1750579631000,4,524288,0
22758687,1750579643000,0,0,0
22758688,1750579655000,9,1179648,0
22758689,1750579667000,3,393216,393216
22758690,1750579679000,1,131072,0
22758691,1750579691000,8,1048576,0
22758692,1750579703000,1,131072,262144
22758693,1750579715000,3,393216,0
22758694,1750579727000,1,131072,0
22758695,1750579739000,0,0,0
22758696,1750579751000,3,393216,0
22758697,1750579763000,4,524288,0
22758698,1750579775000,9,1179648,0
22758699,1750579787000,8,1048576,393216
22758700,1750579799000,9,1179648,655360
22758701,1750579811000,6,786432,1048576
22758702,1750579823000,0,0,1048576
22758703,1750579835000,3,393216,262144
22758704,1750579847000,0,0,0
22758705,1750579859000,8,1048576,0
22758706,1750579871000,6,786432,262144
22758707,1750579883000,6,786432,262144
22758708,1750579895000,1,131072,262144
22758709,1750579907000,3,393216,0
22758710,1750579919000,0,0,0
22758711,1750579931000,5,655360,0
22758712,1750579943000,8,1048576,0
22758713,1750579955000,7,917504,262144
22758714,1750579967000,0,0,393216
22758715,1750579979000,1,131072,0
22758716,1750579991000,4,524288,0
22758717,1750580003000,0,0,0
22758718,1750580015000,5,655360,0
22758719,1750580027000,0,0,0
22758720,1750580039000,0,0,0
22758721,1750580051000,8,1048576,0
22758722,1750580063000,9,1179648,262144
22758723,1750580075000,6,786432,655360
22758724,1750580087000,4,524288,655360
22758725,1750580099000,0,0,393216
22758726,1750580111000,3,393216,0
22758727,1750580123000,4,524288,0
22758728,1750580135000,6,786432,0
22758729,1750580147000,1,131072,0
22758730,1750580159000,6,786432,0
22758731,1750580171000,0,0,0
22758732,1750580195000,0,0,0
22758733,1750580219000,8,1048576,0
22758734,1750580231000,9,1179648,262144
22758735,1750580243000,9,1179648,655360
22758736,1750580255000,9,1179648,1048576
22758737,1750580267000,6,786432,1441792
22758738,1750580279000,4,524288,1441792
22758739,1750580291000,0,0,1179648
22758740,1750580303000,5,655360,393216
22758741,1750580315000,0,0,262144
22758742,1750580327000,7,917504,0
22758743,1750580339000,3,393216,131072
22758744,1750580351000,4,524288,0
22758745,1750580363000,0,0,0
22758746,1750580375000,3,393216,0
22758747,1750580387000,1,131072,0
22758748,1750580399000,0,0,0
22758749,1750580411000,0,0,0
22758750,1750580423000,7,917504,0
22758751,1750580435000,3,393216,131072
22758752,1750580447000,0,0,0
22758753,1750580459000,9,1179648,0
22758754,1750580471000,4,524288,393216
22758755,1750580483000,4,524288,131072
22758756,1750580495000,0,0,0
22758757,1750580507000,4,524288,0
22758758,1750580519000,0,0,0
22758759,1750580531000,0,0,0
22758760,1750580543000,5,655360,0
22758761,1750580555000,6,786432,0
22758762,1750580567000,4,524288,0
22758763,1750580579000,7,917504,0
22758764,1750580591000,4,524288,131072
22758765,1750580603000,6,786432,0
22758766,1750580615000,3,393216,0
22758767,1750580627000,9,1179648,0
22758768,1750580639000,3,393216,393216
22758769,1750580651000,1,131072,0
22758770,1750580663000,0,0,0
22758771,1750580675000,9,1179648,0
22758772,1750580687000,0,0,393216
22758773,1750580699000,4,524288,0
22758774,1750580711000,6,786432,0
22758775,1750580723000,9,1179648,0
22758776,1750580735000,8,1048576,393216
22758777,1750580747000,3,393216,655360
22758778,1750580759000,1,131072,262144
22758779,1750580771000,3,393216,0
22758780,1750580783000,2,262144,0
22758781,1750580795000,4,524288,0
22758782,1750580807000,1,131072,0
22758783,1750580819000,7,917504,0
22758784,1750580831000,0,0,131072
22758785,1750580843000,9,1179648,0
22758786,1750580855000,1,131072,393216
22758787,1750580867000,3,393216,0
22758788,1750580879000,1,131072,0
22758789,1750580891000,3,393216,0
22758790,1750580903000,0,0,0
22758791,1750580915000,4,524288,0
22758792,1750580927000,4,524288,0
22758793,1750580939000,3,393216,0
22758794,1750580951000,1,131072,0
22758795,1750580963000,8,1048576,0
22758796,1750580975000,1,131072,262144
22758797,1750580987000,9,1179648,0
22758798,1750580999000,0,0,393216
22758799,1750581011000,6,786432,0
22758800,1750581023000,4,524288,0
22758801,1750581035000,4,524288,0
22758802,1750581047000,3,393216,0
22758803,1750581059000,0,0,0
22758804,1750581071000,7,917504,0
22758805,1750581083000,0,0,131072
22758806,1750581095000,2,262144,0
22758807,1750581107000,3,393216,0
22758808,1750581119000,9,1179648,0
22758809,1750581131000,9,1179648,393216
22758810,1750581143000,0,0,786432
22758811,1750581155000,3,393216,0
22758812,1750581167000,1,131072,0
22758813,1750581179000,3,393216,0
22758814,1750581191000,0,0,0
22758815,1750581203000,7,917504,0
22758816,1750581215000,0,0,131072
22758817,1750581227000,0,0,0
22758818,1750581239000,5,655360,0
22758819,1750581251000,0,0,0
22758820,1750581263000,9,1179648,0
22758821,1750581275000,2,262144,393216
22758822,1750581287000,3,393216,0
22758823,1750581299000,0,0,0
22758824,1750581311000,8,1048576,0
22758825,1750581323000,0,0,262144
22758826,1750581335000,4,524288,0
22758827,1750581347000,0,0,0
22758828,1750581359000,9,1179648,0
22758829,1750581371000,0,0,393216
22758830,1750581383000,3,393216,0
22758831,1750581395000,7,917504,0
22758832,1750581407000,3,393216,131072
22758833,1750581419000,4,524288,0
22758834,1750581431000,0,0,0
22758835,1750581443000,7,917504,0
22758836,1750581467000,4,524288,131072
22758837,1750581479000,1,131072,0
22758838,1750581491000,3,393216,0
22758839,1750581503000,4,524288,0
22758840,1750581515000,1,131072,0
22758841,1750581527000,4,524288,0
22758842,1750581539000,7,917504,0
22758843,1750581551000,3,393216,131072
22758844,1750581563000,1,131072,0
22758845,1750581575000,1,131072,0
22758846,1750581587000,9,1179648,0
22758847,1750581599000,7,917504,393216
22758848,1750581611000,2,262144,524288
22758849,1750581623000,0,0,0
22758850,1750581635000,4,524288,0
22758851,1750581647000,1,131072,0
22758852,1750581659000,4,524288,0
22758853,1750581671000,7,917504,0
22758854,1750581683000,0,0,131072
22758855,1750581695000,7,917504,0
22758856,1750581707000,6,786432,131072
22758857,1750581719000,0,0,131072
22758858,1750581731000,4,524288,0
22758859,1750581743000,0,0,0
22758860,1750581755000,0,0,0
22758861,1750581767000,4,524288,0
22758862,1750581779000,9,1179648,0
22758863,1750581791000,9,1179648,393216
22758864,1750581803000,9,1179648,786432
22758865,1750581815000,4,524288,1179648
22758866,1750581827000,0,0,917504
22758867,1750581839000,4,524288,131072
22758868,1750581851000,0,0,0
22758869,1750581863000,4,524288,0
22758870,1750581875000,3,393216,0
22758871,1750581887000,0,0,0
22758872,1750581899000,5,655360,0
22758873,1750581911000,3,393216,0
22758874,1750581923000,1,131072,0
22758875,1750581935000,4,524288,0
22758876,1750581947000,8,1048576,0
22758877,1750581959000,4,524288,262144
22758878,1750581971000,4,524288,0
22758879,1750581983000,0,0,0
22758880,1750581995000,5,655360,0
22758881,1750582007000,3,393216,0
22758882,1750582019000,1,131072,0
22758883,1750582031000,4,524288,0
22758884,1750582043000,0,0,0
22758885,1750582055000,0,0,0
22758886,1750582067000,9,1179648,0
22758887,1750582079000,7,917504,393216
22758888,1750582091000,6,786432,524288
22758889,1750582103000,7,917504,524288
22758890,1750582115000,4,524288,655360
22758891,1750582127000,6,786432,393216
22758892,1750582139000,0,0,393216
22758893,1750582151000,9,1179648,0
22758894,1750582163000,4,524288,393216
22758895,1750582175000,3,393216,131072
22758896,1750582187000,3,393216,0
22758897,1750582199000,5,655360,0
22758898,1750582211000,0,0,0
22758899,1750582223000,0,0,0
22758900,1750582235000,4,524288,0
22758901,1750582247000,9,1179648,0
22758902,1750582259000,5,655360,393216
22758903,1750582271000,9,1179648,262144
22758904,1750582283000,4,524288,655360
22758905,1750582295000,1,131072,393216
22758906,1750582307000,5,655360,0
22758907,1750582319000,1,131072,0
22758908,1750582331000,0,0,0
22758909,1750582343000,3,393216,0
22758910,1750582355000,9,1179648,0
