block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20317909,1721118887000,0,0,786432
20317910,1721118899000,6,786432,393216
20317911,1721118911000,6,786432,786432
20317912,1721118923000,0,0,1179648
20317913,1721118935000,6,786432,786432
20317914,1721118947000,6,786432,1179648
20317915,1721118959000,4,524288,1572864
20317916,1721118971000,6,786432,1703936
20317917,1721118983000,2,262144,2097152
20317918,1721118995000,0,0,1966080
20317919,1721119007000,1,131072,1572864
20317920,1721119019000,1,131072,1310720
20317921,1721119031000,0,0,1048576
20317922,1721119043000,0,0,655360
20317923,1721119055000,5,655360,262144
20317924,1721119067000,0,0,524288
20317925,1721119079000,0,0,131072
20317926,1721119091000,6,786432,0
20317927,1721119103000,0,0,393216
20317928,1721119115000,6,786432,0
20317929,1721119127000,0,0,393216
20317930,1721119139000,0,0,0
20317931,1721119151000,6,786432,0
20317932,1721119163000,6,786432,393216
20317933,1721119175000,6,786432,786432
20317934,1721119187000,1,131072,1179648
20317935,1721119199000,3,393216,917504
20317936,1721119211000,1,131072,917504
20317937,1721119223000,1,131072,655360
20317938,1721119235000,2,262144,393216
20317939,1721119247000,1,131072,262144
20317940,1721119259000,4,524288,0
20317941,1721119271000,6,786432,131072
20317942,1721119283000,0,0,524288
20317943,1721119295000,1,131072,131072
20317944,1721119307000,1,131072,0
20317945,1721119319000,0,0,0
20317946,1721119331000,2,262144,0
20317947,1721119343000,0,0,0
20317948,1721119355000,4,524288,0
20317949,1721119367000,6,786432,131072
20317950,1721119379000,0,0,524288
20317951,1721119391000,6,786432,131072
20317952,1721119403000,1,131072,524288
20317953,1721119415000,0,0,262144
20317954,1721119427000,1,131072,0
20317955,1721119439000,1,131072,0
20317956,1721119451000,0,0,0
20317957,1721119463000,6,786432,0
20317958,1721119475000,1,131072,393216
20317959,1721119487000,0,0,131072
20317960,1721119499000,6,786432,0
20317961,1721119511000,6,786432,393216
20317962,1721119523000,4,524288,786432
20317963,1721119535000,2,262144,917504
20317964,1721119547000,5,655360,786432
20317965,1721119559000,0,0,1048576
20317966,1721119571000,0,0,655360
20317967,1721119583000,0,0,262144
20317968,1721119595000,3,393216,0
20317969,1721119607000,0,0,0
20317970,1721119619000,0,0,0
20317971,1721119631000,6,786432,0
20317972,1721119643000,6,786432,393216
20317973,1721119655000,4,524288,786432
20317974,1721119667000,0,0,917504
20317975,1721119679000,1,131072,524288
20317976,1721119691000,2,262144,262144
20317977,1721119703000,1,131072,131072
20317978,1721119715000,1,131072,0
20317979,1721119727000,0,0,0
20317980,1721119739000,6,786432,0
20317981,1721119751000,0,0,393216
20317982,1721119763000,2,262144,0
20317983,1721119775000,0,0,0
20317984,1721119787000,0,0,0
20317985,1721119799000,0,0,0
20317986,1721119811000,0,0,0
20317987,1721119823000,0,0,0
20317988,1721119835000,6,786432,0
20317989,1721119847000,0,0,393216
20317990,1721119859000,0,0,0
20317991,1721119871000,6,786432,0
20317992,1721119883000,2,262144,393216
20317993,1721119895000,0,0,262144
20317994,1721119907000,0,0,0
20317995,1721119919000,5,655360,0
20317996,1721119931000,0,0,262144
20317997,1721119943000,6,786432,0
20317998,1721119955000,6,786432,393216
20317999,1721119967000,2,262144,786432
20318000,1721119979000,0,0,655360
20318001,1721119991000,0,0,262144
20318002,1721120003000,5,655360,0
20318003,1721120015000,1,131072,262144
20318004,1721120027000,4,524288,0
20318005,1721120039000,2,262144,131072
20318006,1721120051000,2,262144,0
20318007,1721120063000,0,0,0
20318008,1721120075000,0,0,0
20318009,1721120087000,6,786432,0
20318010,1721120099000,3,393216,393216
20318011,1721120111000,5,655360,393216
20318012,1721120123000,0,0,655360
20318013,1721120135000,1,131072,262144
20318014,1721120147000,0,0,0
20318015,1721120159000,0,0,0
20318016,1721120171000,1,131072,0
20318017,1721120183000,0,0,0
20318018,1721120195000,0,0,0
20318019,1721120207000,6,786432,0
20318020,1721120219000,5,655360,393216
20318021,1721120231000,1,131072,655360
20318022,1721120243000,0,0,393216
20318023,1721120255000,0,0,0
20318024,1721120267000,6,786432,0
20318025,1721120279000,6,786432,393216
20318026,1721120291000,6,786432,786432
20318027,1721120303000,4,524288,1179648
20318028,1721120315000,0,0,1310720
20318029,1721120327000,5,655360,917504
20318030,1721120339000,0,0,1179648
20318031,1721120351000,1,131072,786432
20318032,1721120363000,0,0,524288
20318033,1721120375000,2,262144,131072
20318034,1721120387000,1,131072,0
20318035,1721120399000,2,262144,0
20318036,1721120411000,6,786432,0
20318037,1721120423000,3,393216,393216
20318038,1721120435000,1,131072,393216
20318039,1721120447000,1,131072,131072
20318040,1721120459000,1,131072,0
20318041,1721120471000,1,131072,0
20318042,1721120483000,3,393216,0
20318043,1721120495000,1,131072,0
20318044,1721120507000,0,0,0
20318045,1721120519000,0,0,0
20318046,1721120531000,0,0,0
20318047,1721120543000,6,786432,0
20318048,1721120555000,6,786432,393216
20318049,1721120567000,6,786432,786432
20318050,1721120579000,6,786432,1179648
20318051,1721120591000,1,131072,1572864
20318052,1721120603000,1,131072,1310720
20318053,1721120615000,0,0,1048576
20318054,1721120627000,0,0,655360
20318055,1721120639000,4,524288,262144
20318056,1721120651000,5,655360,393216
20318057,1721120663000,1,131072,655360
20318058,1721120675000,0,0,393216
20318059,1721120687000,2,262144,0
20318060,1721120699000,2,262144,0
20318061,1721120711000,1,131072,0
20318062,1721120723000,3,393216,0
20318063,1721120735000,0,0,0
20318064,1721120747000,4,524288,0
20318065,1721120759000,0,0,131072
20318066,1721120771000,0,0,0
20318067,1721120783000,0,0,0
20318068,1721120795000,0,0,0
20318069,1721120807000,6,786432,0
20318070,1721120819000,0,0,393216
20318071,1721120831000,6,786432,0
20318072,1721120843000,6,786432,393216
20318073,1721120867000,6,786432,786432
20318074,1721120879000,1,131072,1179648
20318075,1721120891000,3,393216,917504
20318076,1721120903000,6,786432,917504
20318077,1721120915000,0,0,1310720
20318078,1721120927000,4,524288,917504
20318079,1721120939000,0,0,1048576
20318080,1721120951000,0,0,655360
20318081,1721120963000,6,786432,262144
20318082,1721120975000,1,131072,655360
20318083,1721120987000,1,131072,393216
20318084,1721120999000,0,0,131072
20318085,1721121011000,2,262144,0
20318086,1721121023000,1,131072,0
20318087,1721121035000,4,524288,0
20318088,1721121047000,0,0,131072
20318089,1721121059000,4,524288,0
20318090,1721121071000,0,0,131072
20318091,1721121083000,0,0,0
20318092,1721121095000,6,786432,0
20318093,1721121107000,2,262144,393216
20318094,1721121119000,2,262144,262144
20318095,1721121131000,0,0,131072
20318096,1721121143000,1,131072,0
20318097,1721121155000,6,786432,0
20318098,1721121167000,4,524288,393216
20318099,1721121179000,6,786432,524288
20318100,1721121191000,1,131072,917504
20318101,1721121203000,1,131072,655360
20318102,1721121215000,0,0,393216
20318103,1721121227000,3,393216,0
20318104,1721121239000,0,0,0
20318105,1721121251000,6,786432,0
20318106,1721121263000,6,786432,393216
20318107,1721121275000,2,262144,786432
20318108,1721121287000,2,262144,655360
20318109,1721121299000,0,0,524288
20318110,1721121311000,1,131072,131072
20318111,1721121323000,0,0,0
20318112,1721121335000,0,0,0
20318113,1721121347000,2,262144,0
20318114,1721121359000,5,655360,0
20318115,1721121371000,4,524288,262144
20318116,1721121383000,2,262144,393216
20318117,1721121395000,2,262144,262144
20318118,1721121407000,1,131072,131072
20318119,1721121419000,3,393216,0
20318120,1721121431000,0,0,0
20318121,1721121443000,1,131072,0
20318122,1721121455000,0,0,0
20318123,1721121467000,0,0,0
20318124,1721121479000,5,655360,0
20318125,1721121491000,5,655360,262144
20318126,1721121503000,6,786432,524288
20318127,1721121515000,6,786432,917504
20318128,1721121527000,0,0,1310720
20318129,1721121539000,0,0,917504
20318130,1721121551000,0,0,524288
20318131,1721121563000,0,0,131072
20318132,1721121575000,4,524288,0
20318133,1721121587000,6,786432,131072
20318134,1721121599000,0,0,524288
20318135,1721121611000,4,524288,131072
20318136,1721121623000,0,0,262144
20318137,1721121635000,0,0,0
20318138,1721121647000,0,0,0
20318139,1721121659000,6,786432,0
20318140,1721121671000,5,655360,393216
20318141,1721121683000,4,524288,655360
20318142,1721121695000,0,0,786432
20318143,1721121707000,0,0,393216
20318144,1721121719000,0,0,0
20318145,1721121731000,6,786432,0
20318146,1721121743000,0,0,393216
20318147,1721121755000,2,262144,0
20318148,1721121767000,0,0,0
20318149,1721121779000,6,786432,0
20318150,1721121791000,0,0,393216
20318151,1721121803000,0,0,0
20318152,1721121815000,6,786432,0
20318153,1721121827000,0,0,393216
20318154,1721121839000,6,786432,0
20318155,1721121851000,0,0,393216
20318156,1721121863000,0,0,0
20318157,1721121875000,0,0,0
20318158,1721121887000,5,655360,0
20318159,1721121899000,0,0,262144
20318160,1721121911000,2,262144,0
20318161,1721121923000,4,524288,0
20318162,1721121935000,5,655360,131072
20318163,1721121947000,1,131072,393216
20318164,1721121959000,0,0,131072
20318165,1721121971000,2,262144,0
20318166,1721121983000,1,131072,0
20318167,1721121995000,0,0,0
20318168,1721122007000,3,393216,0
20318169,1721122019000,0,0,0
20318170,1721122031000,4,524288,0
20318171,1721122043000,6,786432,131072
20318172,1721122055000,0,0,524288
20318173,1721122067000,6,786432,131072
20318174,1721122079000,0,0,524288
20318175,1721122091000,2,262144,131072
20318176,1721122103000,6,786432,0
20318177,1721122115000,2,262144,393216
20318178,1721122127000,1,131072,262144
20318179,1721122139000,2,262144,0
20318180,1721122151000,6,786432,0
20318181,1721122163000,4,524288,393216
20318182,1721122175000,2,262144,524288
20318183,1721122187000,0,0,393216
20318184,1721122199000,1,131072,0
20318185,1721122211000,1,131072,0
20318186,1721122223000,0,0,0
20318187,1721122235000,6,786432,0
20318188,1721122247000,2,262144,393216
20318189,1721122259000,0,0,262144
20318190,1721122271000,0,0,0
20318191,1721122283000,5,655360,0
20318192,1721122295000,0,0,262144
20318193,1721122307000,0,0,0
20318194,1721122319000,1,131072,0
20318195,1721122331000,0,0,0
20318196,1721122343000,6,786432,0
20318197,1721122355000,6,786432,393216
20318198,1721122367000,6,786432,786432
20318199,1721122379000,3,393216,1179648
20318200,1721122391000,5,655360,1179648
20318201,1721122403000,6,786432,1441792
20318202,1721122415000,1,131072,1835008
20318203,1721122427000,6,786432,1572864
20318204,1721122439000,0,0,1966080
20318205,1721122451000,2,262144,1572864
20318206,1721122463000,3,393216,1441792
20318207,1721122475000,1,131072,1441792
20318208,1721122487000,0,0,1179648
20318209,1721122499000,2,262144,786432
20318210,1721122511000,4,524288,655360
20318211,1721122523000,4,524288,786432
20318212,1721122535000,0,0,917504
20318213,1721122547000,0,0,524288
20318214,1721122559000,0,0,131072
20318215,1721122571000,6,786432,0
20318216,1721122583000,0,0,393216
20318217,1721122595000,0,0,0
20318218,1721122607000,0,0,0
20318219,1721122619000,0,0,0
20318220,1721122631000,6,786432,0
20318221,1721122643000,6,786432,393216
20318222,1721122655000,0,0,786432
20318223,1721122667000,6,786432,393216
20318224,1721122679000,6,786432,786432
20318225,1721122691000,2,262144,1179648
20318226,1721122703000,0,0,1048576
20318227,1721122715000,3,393216,655360
20318228,1721122727000,6,786432,655360
20318229,1721122739000,6,786432,1048576
20318230,1721122751000,6,786432,1441792
20318231,1721122763000,0,0,1835008
20318232,1721122775000,6,786432,1441792
20318233,1721122787000,1,131072,1835008
20318234,1721122799000,1,131072,1572864
20318235,1721122811000,5,655360,1310720
20318236,1721122823000,0,0,1572864
20318237,1721122835000,6,786432,1179648
20318238,1721122847000,1,131072,1572864
20318239,1721122859000,1,131072,1310720
20318240,1721122871000,3,393216,1048576
20318241,1721122883000,1,131072,1048576
20318242,1721122895000,0,0,786432
20318243,1721122907000,6,786432,393216
20318244,1721122919000,0,0,786432
20318245,1721122931000,0,0,393216
20318246,1721122943000,0,0,0
20318247,1721122955000,5,655360,0
20318248,1721122967000,0,0,262144
20318249,1721122979000,0,0,0
20318250,1721122991000,6,786432,0
20318251,1721123003000,0,0,393216
20318252,1721123015000,6,786432,0
20318253,1721123027000,0,0,393216
20318254,1721123039000,6,786432,0
20318255,1721123051000,1,131072,393216
20318256,1721123063000,3,393216,131072
20318257,1721123075000,0,0,131072
20318258,1721123087000,0,0,0
20318259,1721123099000,2,262144,0
20318260,1721123111000,0,0,0
20318261,1721123123000,5,655360,0
20318262,1721123135000,3,393216,262144
20318263,1721123147000,6,786432,262144
20318264,1721123159000,2,262144,655360
20318265,1721123171000,0,0,524288
20318266,1721123183000,0,0,131072
20318267,1721123195000,2,262144,0
20318268,1721123207000,2,262144,0
20318269,1721123219000,6,786432,0
20318270,1721123231000,0,0,393216
20318271,1721123243000,1,131072,0
20318272,1721123255000,6,786432,0
20318273,1721123267000,0,0,393216
20318274,1721123279000,1,131072,0
20318275,1721123291000,0,0,0
20318276,1721123303000,2,262144,0
20318277,1721123315000,6,786432,0
20318278,1721123327000,0,0,393216
20318279,1721123339000,0,0,0
20318280,1721123351000,6,786432,0
20318281,1721123363000,6,786432,393216
20318282,1721123375000,4,524288,786432
20318283,1721123387000,1,131072,917504
20318284,1721123399000,1,131072,655360
20318285,1721123411000,3,393216,393216
20318286,1721123423000,6,786432,393216
20318287,1721123435000,1,131072,786432
20318288,1721123447000,1,131072,524288
20318289,1721123459000,2,262144,262144
20318290,1721123471000,0,0,131072
20318291,1721123483000,1,131072,0
20318292,1721123507000,4,524288,0
20318293,1721123519000,0,0,131072
20318294,1721123531000,6,786432,0
20318295,1721123543000,0,0,393216
20318296,1721123555000,0,0,0
20318297,1721123567000,4,524288,0
20318298,1721123591000,6,786432,131072
20318299,1721123603000,6,786432,524288
20318300,1721123615000,2,262144,917504
20318301,1721123627000,0,0,786432
20318302,1721123639000,5,655360,393216
20318303,1721123651000,0,0,655360
20318304,1721123663000,6,786432,262144
20318305,1721123675000,6,786432,655360
20318306,1721123687000,0,0,1048576
20318307,1721123699000,0,0,655360
20318308,1721123711000,0,0,262144
20318309,1721123723000,6,786432,0
20318310,1721123735000,2,262144,393216
20318311,1721123747000,1,131072,262144
20318312,1721123759000,6,786432,0
20318313,1721123771000,3,393216,393216
20318314,1721123783000,4,524288,393216
20318315,1721123795000,6,786432,524288
20318316,1721123807000,0,0,917504
20318317,1721123819000,6,786432,524288
20318318,1721123831000,4,524288,917504
20318319,1721123843000,1,131072,1048576
20318320,1721123855000,6,786432,786432
20318321,1721123867000,1,131072,1179648
20318322,1721123879000,0,0,917504
20318323,1721123891000,2,262144,524288
20318324,1721123903000,4,524288,393216
20318325,1721123915000,6,786432,524288
20318326,1721123927000,0,0,917504
20318327,1721123939000,0,0,524288
20318328,1721123951000,6,786432,131072
20318329,1721123963000,4,524288,524288
20318330,1721123975000,6,786432,655360
20318331,1721123987000,6,786432,1048576
20318332,1721123999000,1,131072,1441792
20318333,1721124011000,0,0,1179648
20318334,1721124023000,5,655360,786432
20318335,1721124035000,0,0,1048576
20318336,1721124047000,0,0,655360
20318337,1721124059000,0,0,262144
20318338,1721124071000,0,0,0
20318339,1721124083000,6,786432,0
20318340,1721124095000,0,0,393216
20318341,1721124107000,6,786432,0
20318342,1721124119000,3,393216,393216
20318343,1721124131000,1,131072,393216
20318344,1721124143000,4,524288,131072
20318345,1721124155000,6,786432,262144
20318346,1721124167000,0,0,655360
20318347,1721124179000,0,0,262144
20318348,1721124191000,2,262144,0
20318349,1721124203000,0,0,0
20318350,1721124215000,0,0,0
20318351,1721124227000,0,0,0
20318352,1721124239000,6,786432,0
20318353,1721124251000,6,786432,393216
20318354,1721124263000,0,0,786432
20318355,1721124275000,0,0,393216
20318356,1721124287000,6,786432,0
20318357,1721124299000,0,0,393216
20318358,1721124311000,0,0,0
20318359,1721124323000,6,786432,0
20318360,1721124335000,0,0,393216
20318361,1721124347000,2,262144,0
20318362,1721124359000,6,786432,0
20318363,1721124371000,6,786432,393216
20318364,1721124383000,4,524288,786432
20318365,1721124395000,0,0,917504
20318366,1721124407000,6,786432,524288
20318367,1721124419000,2,262144,917504
20318368,1721124431000,6,786432,786432
20318369,1721124443000,2,262144,1179648
20318370,1721124455000,0,0,1048576
20318371,1721124467000,0,0,655360
20318372,1721124479000,0,0,262144
20318373,1721124491000,0,0,0
20318374,1721124503000,0,0,0
