block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21535791,1735808915000,6,786432,3145728
21535792,1735808927000,5,655360,3538944
21535793,1735808939000,0,0,3801088
21535794,1735808951000,0,0,3407872
21535795,1735808963000,6,786432,3014656
21535796,1735808975000,5,655360,3407872
21535797,1735808987000,5,655360,3670016
21535798,1735808999000,5,655360,3932160
21535799,1735809011000,6,786432,4194304
21535800,1735809023000,5,655360,4587520
21535801,1735809035000,0,0,4849664
21535802,1735809047000,5,655360,4456448
21535803,1735809059000,0,0,4718592
21535804,1735809071000,4,524288,4325376
21535805,1735809083000,0,0,4456448
21535806,1735809095000,5,655360,4063232
21535807,1735809107000,1,131072,4325376
21535808,1735809119000,0,0,4063232
21535809,1735809131000,0,0,3670016
21535810,1735809143000,6,786432,3276800
21535811,1735809155000,0,0,3670016
21535812,1735809167000,2,262144,3276800
21535813,1735809179000,4,524288,3145728
21535814,1735809191000,4,524288,3276800
21535815,1735809203000,6,786432,3407872
21535816,1735809215000,2,262144,3801088
21535817,1735809227000,0,0,3670016
21535818,1735809239000,0,0,3276800
21535819,1735809251000,0,0,2883584
21535820,1735809263000,2,262144,2490368
21535821,1735809275000,0,0,2359296
21535822,1735809287000,5,655360,1966080
21535823,1735809299000,5,655360,2228224
21535824,1735809311000,6,786432,2490368
21535825,1735809323000,6,786432,2883584
21535826,1735809335000,0,0,3276800
21535827,1735809347000,6,786432,2883584
21535828,1735809359000,4,524288,3276800
21535829,1735809371000,0,0,3407872
21535830,1735809383000,0,0,3014656
21535831,1735809395000,6,786432,2621440
21535832,1735809407000,0,0,3014656
21535833,1735809419000,0,0,2621440
21535834,1735809431000,6,786432,2228224
21535835,1735809443000,6,786432,2621440
21535836,1735809455000,6,786432,3014656
21535837,1735809467000,3,393216,3407872
21535838,1735809479000,5,655360,3407872
21535839,1735809491000,4,524288,3670016
21535840,1735809503000,0,0,3801088
21535841,1735809515000,0,0,3407872
21535842,1735809527000,6,786432,3014656
21535843,1735809539000,0,0,3407872
21535844,1735809551000,6,786432,3014656
21535845,1735809563000,0,0,3407872
21535846,1735809575000,1,131072,3014656
21535847,1735809587000,3,393216,2752512
21535848,1735809599000,6,786432,2752512
21535849,1735809611000,1,131072,3145728
21535850,1735809623000,0,0,2883584
21535851,1735809635000,0,0,2490368
21535852,1735809647000,5,655360,2097152
21535853,1735809659000,2,262144,2359296
21535854,1735809671000,6,786432,2228224
21535855,1735809683000,2,262144,2621440
21535856,1735809695000,5,655360,2490368
21535857,1735809707000,3,393216,2752512
21535858,1735809719000,0,0,2752512
21535859,1735809731000,1,131072,2359296
21535860,1735809743000,0,0,2097152
21535861,1735809755000,5,655360,1703936
21535862,1735809767000,5,655360,1966080
21535863,1735809779000,3,393216,2228224
21535864,1735809791000,0,0,2228224
21535865,1735809803000,3,393216,1835008
21535866,1735809815000,6,786432,1835008
21535867,1735809827000,0,0,2228224
21535868,1735809839000,0,0,1835008
21535869,1735809851000,2,262144,1441792
21535870,1735809863000,0,0,1310720
21535871,1735809875000,0,0,917504
21535872,1735809887000,5,655360,524288
21535873,1735809899000,0,0,786432
21535874,1735809911000,6,786432,393216
21535875,1735809923000,0,0,786432
21535876,1735809935000,3,393216,393216
21535877,1735809947000,5,655360,393216
21535878,1735809959000,1,131072,655360
21535879,1735809971000,0,0,393216
21535880,1735809983000,0,0,0
21535881,1735809995000,2,262144,0
21535882,1735810007000,6,786432,0
21535883,1735810019000,0,0,393216
21535884,1735810031000,0,0,0
21535885,1735810043000,1,131072,0
21535886,1735810055000,0,0,0
21535887,1735810067000,4,524288,0
21535888,1735810079000,5,655360,131072
21535889,1735810091000,5,655360,393216
21535890,1735810103000,5,655360,655360
21535891,1735810115000,6,786432,917504
21535892,1735810127000,5,655360,1310720
21535893,1735810139000,6,786432,1572864
21535894,1735810151000,6,786432,1966080
21535895,1735810163000,5,655360,2359296
21535896,1735810175000,0,0,2621440
21535897,1735810187000,4,524288,2228224
21535898,1735810199000,5,655360,2359296
21535899,1735810211000,6,786432,2621440
21535900,1735810223000,6,786432,3014656
21535901,1735810235000,5,655360,3407872
21535902,1735810247000,5,655360,3670016
21535903,1735810259000,5,655360,3932160
21535904,1735810271000,6,786432,4194304
21535905,1735810283000,0,0,4587520
21535906,1735810295000,3,393216,4194304
21535907,1735810307000,6,786432,4194304
21535908,1735810319000,6,786432,4587520
21535909,1735810331000,2,262144,4980736
21535910,1735810343000,1,131072,4849664
21535911,1735810355000,0,0,4587520
21535912,1735810367000,6,786432,4194304
21535913,1735810379000,3,393216,4587520
21535914,1735810391000,3,393216,4587520
21535915,1735810403000,0,0,4587520
21535916,1735810415000,0,0,4194304
21535917,1735810427000,5,655360,3801088
21535918,1735810439000,6,786432,4063232
21535919,1735810451000,0,0,4456448
21535920,1735810463000,1,131072,4063232
21535921,1735810475000,0,0,3801088
21535922,1735810487000,5,655360,3407872
21535923,1735810499000,0,0,3670016
21535924,1735810511000,0,0,3276800
21535925,1735810523000,2,262144,2883584
21535926,1735810535000,0,0,2752512
21535927,1735810547000,4,524288,2359296
21535928,1735810559000,0,0,2490368
21535929,1735810571000,4,524288,2097152
21535930,1735810583000,0,0,2228224
21535931,1735810595000,5,655360,1835008
21535932,1735810607000,6,786432,2097152
21535933,1735810619000,0,0,2490368
21535934,1735810631000,2,262144,2097152
21535935,1735810643000,5,655360,1966080
21535936,1735810655000,0,0,2228224
21535937,1735810667000,5,655360,1835008
21535938,1735810679000,2,262144,2097152
21535939,1735810691000,4,524288,1966080
21535940,1735810703000,0,0,2097152
21535941,1735810715000,5,655360,1703936
21535942,1735810727000,0,0,1966080
21535943,1735810739000,6,786432,1572864
21535944,1735810751000,2,262144,1966080
21535945,1735810763000,0,0,1835008
21535946,1735810775000,6,786432,1441792
21535947,1735810787000,3,393216,1835008
21535948,1735810799000,0,0,1835008
21535949,1735810811000,3,393216,1441792
21535950,1735810823000,0,0,1441792
21535951,1735810835000,6,786432,1048576
21535952,1735810847000,1,131072,1441792
21535953,1735810859000,0,0,1179648
21535954,1735810871000,3,393216,786432
21535955,1735810883000,0,0,786432
21535956,1735810895000,6,786432,393216
21535957,1735810907000,1,131072,786432
21535958,1735810919000,4,524288,524288
21535959,1735810931000,0,0,655360
21535960,1735810943000,0,0,262144
21535961,1735810955000,4,524288,0
21535962,1735810967000,6,786432,131072
21535963,1735810979000,1,131072,524288
21535964,1735810991000,3,393216,262144
21535965,1735811003000,0,0,262144
21535966,1735811015000,6,786432,0
21535967,1735811027000,0,0,393216
21535968,1735811039000,4,524288,0
21535969,1735811051000,0,0,131072
21535970,1735811063000,0,0,0
21535971,1735811075000,5,655360,0
21535972,1735811087000,3,393216,262144
21535973,1735811099000,2,262144,262144
21535974,1735811111000,0,0,131072
21535975,1735811123000,3,393216,0
21535976,1735811135000,6,786432,0
21535977,1735811147000,2,262144,393216
21535978,1735811159000,0,0,262144
21535979,1735811171000,1,131072,0
21535980,1735811183000,0,0,0
21535981,1735811195000,0,0,0
21535982,1735811207000,6,786432,0
21535983,1735811219000,0,0,393216
21535984,1735811231000,4,524288,0
21535985,1735811243000,0,0,131072
21535986,1735811255000,0,0,0
21535987,1735811267000,3,393216,0
21535988,1735811279000,6,786432,0
21535989,1735811291000,6,786432,393216
21535990,1735811303000,6,786432,786432
21535991,1735811315000,6,786432,1179648
21535992,1735811327000,5,655360,1572864
21535993,1735811339000,1,131072,1835008
21535994,1735811351000,5,655360,1572864
21535995,1735811363000,0,0,1835008
21535996,1735811375000,5,655360,1441792
21535997,1735811399000,3,393216,1703936
21535998,1735811411000,0,0,1703936
21535999,1735811423000,5,655360,1310720
21536000,1735811435000,1,131072,1572864
21536001,1735811447000,0,0,1310720
21536002,1735811459000,5,655360,917504
21536003,1735811471000,4,524288,1179648
21536004,1735811483000,6,786432,1310720
21536005,1735811495000,1,131072,1703936
21536006,1735811507000,0,0,1441792
21536007,1735811519000,6,786432,1048576
21536008,1735811531000,6,786432,1441792
21536009,1735811543000,3,393216,1835008
21536010,1735811555000,5,655360,1835008
21536011,1735811567000,5,655360,2097152
21536012,1735811579000,1,131072,2359296
21536013,1735811591000,6,786432,2097152
21536014,1735811603000,1,131072,2490368
21536015,1735811615000,1,131072,2228224
21536016,1735811627000,0,0,1966080
21536017,1735811639000,2,262144,1572864
21536018,1735811651000,3,393216,1441792
21536019,1735811663000,5,655360,1441792
21536020,1735811675000,0,0,1703936
21536021,1735811687000,5,655360,1310720
21536022,1735811699000,1,131072,1572864
21536023,1735811711000,3,393216,1310720
21536024,1735811723000,5,655360,1310720
21536025,1735811735000,6,786432,1572864
21536026,1735811747000,1,131072,1966080
21536027,1735811759000,4,524288,1703936
21536028,1735811771000,0,0,1835008
21536029,1735811783000,5,655360,1441792
21536030,1735811795000,0,0,1703936
21536031,1735811807000,6,786432,1310720
21536032,1735811819000,0,0,1703936
21536033,1735811831000,4,524288,1310720
21536034,1735811843000,1,131072,1441792
21536035,1735811855000,5,655360,1179648
21536036,1735811867000,0,0,1441792
21536037,1735811879000,4,524288,1048576
21536038,1735811891000,0,0,1179648
21536039,1735811903000,0,0,786432
21536040,1735811915000,6,786432,393216
21536041,1735811927000,0,0,786432
21536042,1735811939000,3,393216,393216
21536043,1735811951000,0,0,393216
21536044,1735811963000,6,786432,0
21536045,1735811975000,0,0,393216
21536046,1735811987000,4,524288,0
21536047,1735811999000,0,0,131072
21536048,1735812011000,6,786432,0
21536049,1735812023000,1,131072,393216
21536050,1735812035000,0,0,131072
21536051,1735812047000,5,655360,0
21536052,1735812059000,4,524288,262144
21536053,1735812071000,0,0,393216
21536054,1735812083000,6,786432,0
21536055,1735812095000,0,0,393216
21536056,1735812107000,5,655360,0
21536057,1735812119000,5,655360,262144
21536058,1735812131000,0,0,524288
21536059,1735812143000,4,524288,131072
21536060,1735812155000,0,0,262144
21536061,1735812167000,5,655360,0
21536062,1735812179000,0,0,262144
21536063,1735812191000,6,786432,0
21536064,1735812203000,0,0,393216
21536065,1735812215000,6,786432,0
21536066,1735812227000,6,786432,393216
21536067,1735812239000,4,524288,786432
21536068,1735812251000,6,786432,917504
21536069,1735812263000,6,786432,1310720
21536070,1735812275000,5,655360,1703936
21536071,1735812287000,5,655360,1966080
21536072,1735812299000,5,655360,2228224
21536073,1735812311000,6,786432,2490368
21536074,1735812323000,5,655360,2883584
21536075,1735812335000,6,786432,3145728
21536076,1735812347000,5,655360,3538944
21536077,1735812359000,6,786432,3801088
21536078,1735812371000,6,786432,4194304
21536079,1735812383000,3,393216,4587520
21536080,1735812395000,0,0,4587520
21536081,1735812407000,0,0,4194304
21536082,1735812419000,6,786432,3801088
21536083,1735812431000,6,786432,4194304
21536084,1735812443000,0,0,4587520
21536085,1735812455000,5,655360,4194304
21536086,1735812467000,0,0,4456448
21536087,1735812479000,0,0,4063232
21536088,1735812491000,6,786432,3670016
21536089,1735812503000,6,786432,4063232
21536090,1735812515000,5,655360,4456448
21536091,1735812527000,0,0,4718592
21536092,1735812539000,5,655360,4325376
21536093,1735812551000,0,0,4587520
21536094,1735812575000,6,786432,4194304
21536095,1735812587000,5,655360,4587520
21536096,1735812599000,5,655360,4849664
21536097,1735812611000,6,786432,5111808
21536098,1735812623000,5,655360,5505024
21536099,1735812635000,6,786432,5767168
21536100,1735812647000,5,655360,6160384
21536101,1735812659000,5,655360,6422528
21536102,1735812671000,0,0,6684672
21536103,1735812683000,6,786432,6291456
21536104,1735812695000,3,393216,6684672
21536105,1735812707000,0,0,6684672
21536106,1735812719000,5,655360,6291456
21536107,1735812731000,0,0,6553600
21536108,1735812743000,6,786432,6160384
21536109,1735812755000,0,0,6553600
21536110,1735812767000,6,786432,6160384
21536111,1735812791000,6,786432,6553600
21536112,1735812803000,1,131072,6946816
21536113,1735812815000,3,393216,6684672
21536114,1735812827000,0,0,6684672
21536115,1735812839000,5,655360,6291456
21536116,1735812851000,5,655360,6553600
21536117,1735812863000,0,0,6815744
21536118,1735812875000,5,655360,6422528
21536119,1735812887000,5,655360,6684672
21536120,1735812899000,0,0,6946816
21536121,1735812911000,2,262144,6553600
21536122,1735812923000,1,131072,6422528
21536123,1735812935000,3,393216,6160384
21536124,1735812947000,6,786432,6160384
21536125,1735812959000,0,0,6553600
21536126,1735812971000,3,393216,6160384
21536127,1735812983000,5,655360,6160384
21536128,1735812995000,5,655360,6422528
21536129,1735813007000,1,131072,6684672
21536130,1735813019000,0,0,6422528
21536131,1735813031000,0,0,6029312
21536132,1735813043000,5,655360,5636096
21536133,1735813055000,6,786432,5898240
21536134,1735813067000,2,262144,6291456
21536135,1735813079000,4,524288,6160384
21536136,1735813091000,0,0,6291456
21536137,1735813103000,4,524288,5898240
21536138,1735813115000,5,655360,6029312
21536139,1735813127000,1,131072,6291456
21536140,1735813139000,0,0,6029312
21536141,1735813151000,0,0,5636096
21536142,1735813163000,5,655360,5242880
21536143,1735813175000,0,0,5505024
21536144,1735813187000,0,0,5111808
21536145,1735813199000,5,655360,4718592
21536146,1735813211000,5,655360,4980736
21536147,1735813223000,4,524288,5242880
21536148,1735813235000,6,786432,5373952
21536149,1735813247000,5,655360,5767168
21536150,1735813259000,3,393216,6029312
21536151,1735813271000,5,655360,6029312
21536152,1735813283000,2,262144,6291456
21536153,1735813295000,5,655360,6160384
21536154,1735813307000,1,131072,6422528
21536155,1735813319000,0,0,6160384
21536156,1735813331000,0,0,5767168
21536157,1735813343000,4,524288,5373952
21536158,1735813355000,3,393216,5505024
21536159,1735813367000,5,655360,5505024
21536160,1735813379000,0,0,5767168
21536161,1735813391000,6,786432,5373952
21536162,1735813403000,0,0,5767168
21536163,1735813415000,6,786432,5373952
21536164,1735813427000,0,0,5767168
21536165,1735813439000,3,393216,5373952
21536166,1735813451000,0,0,5373952
21536167,1735813463000,4,524288,4980736
21536168,1735813475000,6,786432,5111808
21536169,1735813487000,0,0,5505024
21536170,1735813499000,0,0,5111808
21536171,1735813511000,5,655360,4718592
21536172,1735813523000,0,0,4980736
21536173,1735813535000,5,655360,4587520
21536174,1735813547000,1,131072,4849664
21536175,1735813559000,0,0,4587520
21536176,1735813571000,6,786432,4194304
21536177,1735813583000,1,131072,4587520
21536178,1735813595000,0,0,4325376
21536179,1735813607000,3,393216,3932160
21536180,1735813619000,5,655360,3932160
21536181,1735813631000,0,0,4194304
21536182,1735813643000,3,393216,3801088
21536183,1735813655000,1,131072,3801088
21536184,1735813667000,5,655360,3538944
21536185,1735813679000,1,131072,3801088
21536186,1735813691000,3,393216,3538944
21536187,1735813703000,5,655360,3538944
21536188,1735813715000,0,0,3801088
21536189,1735813727000,4,524288,3407872
21536190,1735813739000,0,0,3538944
21536191,1735813751000,0,0,3145728
21536192,1735813763000,0,0,2752512
21536193,1735813775000,6,786432,2359296
21536194,1735813787000,1,131072,2752512
21536195,1735813799000,0,0,2490368
21536196,1735813811000,1,131072,2097152
21536197,1735813823000,0,0,1835008
21536198,1735813835000,6,786432,1441792
21536199,1735813847000,6,786432,1835008
21536200,1735813859000,5,655360,2228224
21536201,1735813871000,5,655360,2490368
21536202,1735813883000,6,786432,2752512
21536203,1735813895000,1,131072,3145728
21536204,1735813907000,4,524288,2883584
21536205,1735813919000,3,393216,3014656
21536206,1735813931000,0,0,3014656
21536207,1735813943000,5,655360,2621440
21536208,1735813955000,0,0,2883584
21536209,1735813967000,4,524288,2490368
21536210,1735813979000,0,0,2621440
21536211,1735813991000,0,0,2228224
21536212,1735814003000,6,786432,1835008
21536213,1735814015000,3,393216,2228224
21536214,1735814027000,1,131072,2228224
21536215,1735814039000,1,131072,1966080
21536216,1735814051000,0,0,1703936
21536217,1735814075000,6,786432,1310720
21536218,1735814087000,0,0,1703936
21536219,1735814099000,0,0,1310720
21536220,1735814111000,6,786432,917504
21536221,1735814123000,6,786432,1310720
21536222,1735814135000,1,131072,1703936
21536223,1735814147000,6,786432,1441792
21536224,1735814159000,0,0,1835008
21536225,1735814171000,6,786432,1441792
