block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23424366,1758614051000,7,917504,0
23424367,1758614063000,0,0,131072
23424368,1758614075000,6,786432,0
23424369,1758614087000,4,524288,0
23424370,1758614099000,4,524288,0
23424371,1758614111000,0,0,0
23424372,1758614123000,6,786432,0
23424373,1758614135000,6,786432,0
23424374,1758614147000,9,1179648,0
23424375,1758614159000,8,1048576,393216
23424376,1758614171000,7,917504,655360
23424377,1758614183000,4,524288,786432
23424378,1758614195000,7,917504,524288
23424379,1758614207000,6,786432,655360
23424380,1758614219000,9,1179648,655360
23424381,1758614231000,3,393216,1048576
23424382,1758614243000,6,786432,655360
23424383,1758614255000,8,1048576,655360
23424384,1758614267000,7,917504,917504
23424385,1758614291000,9,1179648,1048576
23424386,1758614303000,6,786432,1441792
23424387,1758614315000,7,917504,1441792
23424388,1758614327000,0,0,1572864
23424389,1758614339000,6,786432,786432
23424390,1758614351000,9,1179648,786432
23424391,1758614363000,6,786432,1179648
23424392,1758614375000,0,0,1179648
23424393,1758614387000,6,786432,393216
23424394,1758614399000,3,393216,393216
23424395,1758614411000,4,524288,0
23424396,1758614423000,0,0,0
23424397,1758614435000,0,0,0
23424398,1758614447000,9,1179648,0
23424399,1758614459000,0,0,393216
23424400,1758614471000,7,917504,0
23424401,1758614483000,3,393216,131072
23424402,1758614495000,4,524288,0
23424403,1758614507000,6,786432,0
23424404,1758614519000,7,917504,0
23424405,1758614531000,9,1179648,131072
23424406,1758614543000,3,393216,524288
23424407,1758614555000,7,917504,131072
23424408,1758614567000,4,524288,262144
23424409,1758614579000,6,786432,0
23424410,1758614591000,0,0,0
23424411,1758614603000,8,1048576,0
23424412,1758614615000,6,786432,262144
23424413,1758614627000,0,0,262144
23424414,1758614639000,9,1179648,0
23424415,1758614651000,3,393216,393216
23424416,1758614663000,9,1179648,0
23424417,1758614675000,7,917504,393216
23424418,1758614687000,7,917504,524288
23424419,1758614699000,8,1048576,655360
23424420,1758614711000,7,917504,917504
23424421,1758614723000,9,1179648,1048576
23424422,1758614735000,7,917504,1441792
23424423,1758614747000,6,786432,1572864
23424424,1758614759000,9,1179648,1572864
23424425,1758614771000,4,524288,1966080
23424426,1758614783000,3,393216,1703936
23424427,1758614795000,6,786432,1310720
23424428,1758614807000,0,0,1310720
23424429,1758614819000,3,393216,524288
23424430,1758614831000,6,786432,131072
23424431,1758614843000,3,393216,131072
23424432,1758614855000,8,1048576,0
23424433,1758614867000,5,655360,262144
23424434,1758614879000,3,393216,131072
23424435,1758614891000,9,1179648,0
23424436,1758614903000,7,917504,393216
23424437,1758614915000,7,917504,524288
23424438,1758614927000,6,786432,655360
23424439,1758614939000,3,393216,655360
23424440,1758614951000,4,524288,262144
23424441,1758614963000,9,1179648,0
23424442,1758614975000,3,393216,393216
23424443,1758614987000,3,393216,0
23424444,1758614999000,6,786432,0
23424445,1758615011000,9,1179648,0
23424446,1758615023000,1,131072,393216
23424447,1758615035000,7,917504,0
23424448,1758615047000,6,786432,131072
23424449,1758615059000,0,0,131072
23424450,1758615071000,6,786432,0
23424451,1758615083000,7,917504,0
23424452,1758615095000,7,917504,131072
23424453,1758615107000,8,1048576,262144
23424454,1758615119000,0,0,524288
23424455,1758615131000,9,1179648,0
23424456,1758615143000,7,917504,393216
23424457,1758615155000,7,917504,524288
23424458,1758615167000,7,917504,655360
23424459,1758615179000,4,524288,786432
23424460,1758615191000,6,786432,524288
23424461,1758615203000,4,524288,524288
23424462,1758615215000,9,1179648,262144
23424463,1758615227000,5,655360,655360
23424464,1758615239000,3,393216,524288
23424465,1758615251000,7,917504,131072
23424466,1758615263000,9,1179648,262144
23424467,1758615275000,8,1048576,655360
23424468,1758615287000,9,1179648,917504
23424469,1758615299000,3,393216,1310720
23424470,1758615311000,0,0,917504
23424471,1758615323000,9,1179648,131072
23424472,1758615335000,6,786432,524288
23424473,1758615347000,6,786432,524288
23424474,1758615359000,0,0,524288
23424475,1758615371000,4,524288,0
23424476,1758615383000,9,1179648,0
23424477,1758615395000,3,393216,393216
23424478,1758615407000,4,524288,0
23424479,1758615419000,6,786432,0
23424480,1758615431000,6,786432,0
23424481,1758615443000,6,786432,0
23424482,1758615455000,6,786432,0
23424483,1758615467000,1,131072,0
23424484,1758615479000,5,655360,0
23424485,1758615491000,0,0,0
23424486,1758615503000,3,393216,0
23424487,1758615515000,9,1179648,0
23424488,1758615527000,8,1048576,393216
23424489,1758615539000,3,393216,655360
23424490,1758615551000,0,0,262144
23424491,1758615563000,9,1179648,0
23424492,1758615575000,0,0,393216
23424493,1758615587000,6,786432,0
23424494,1758615599000,4,524288,0
23424495,1758615611000,9,1179648,0
23424496,1758615623000,4,524288,393216
23424497,1758615635000,0,0,131072
23424498,1758615647000,4,524288,0
23424499,1758615659000,6,786432,0
23424500,1758615671000,6,786432,0
23424501,1758615683000,4,524288,0
23424502,1758615695000,9,1179648,0
23424503,1758615707000,7,917504,393216
23424504,1758615719000,9,1179648,524288
23424505,1758615731000,6,786432,917504
23424506,1758615743000,9,1179648,917504
23424507,1758615755000,0,0,1310720
23424508,1758615767000,9,1179648,524288
23424509,1758615779000,6,786432,917504
23424510,1758615791000,9,1179648,917504
23424511,1758615803000,4,524288,1310720
23424512,1758615815000,4,524288,1048576
23424513,1758615827000,6,786432,786432
23424514,1758615839000,9,1179648,786432
23424515,1758615851000,5,655360,1179648
23424516,1758615863000,8,1048576,1048576
23424517,1758615875000,4,524288,1310720
23424518,1758615887000,0,0,1048576
23424519,1758615899000,0,0,262144
23424520,1758615911000,7,917504,0
23424521,1758615923000,7,917504,131072
23424522,1758615935000,3,393216,262144
23424523,1758615947000,4,524288,0
23424524,1758615959000,7,917504,0
23424525,1758615971000,7,917504,131072
23424526,1758615983000,6,786432,262144
23424527,1758615995000,4,524288,262144
23424528,1758616007000,7,917504,0
23424529,1758616019000,3,393216,131072
23424530,1758616031000,9,1179648,0
23424531,1758616043000,7,917504,393216
23424532,1758616055000,3,393216,524288
23424533,1758616067000,0,0,131072
23424534,1758616079000,6,786432,0
23424535,1758616091000,6,786432,0
23424536,1758616103000,8,1048576,0
23424537,1758616115000,3,393216,262144
23424538,1758616127000,3,393216,0
23424539,1758616139000,0,0,0
23424540,1758616151000,6,786432,0
23424541,1758616163000,6,786432,0
23424542,1758616175000,9,1179648,0
23424543,1758616187000,6,786432,393216
23424544,1758616199000,6,786432,393216
23424545,1758616211000,6,786432,393216
23424546,1758616223000,3,393216,393216
23424547,1758616235000,6,786432,0
23424548,1758616247000,4,524288,0
23424549,1758616259000,3,393216,0
23424550,1758616271000,3,393216,0
23424551,1758616283000,9,1179648,0
23424552,1758616295000,2,262144,393216
23424553,1758616307000,4,524288,0
23424554,1758616319000,7,917504,0
23424555,1758616331000,1,131072,131072
23424556,1758616343000,6,786432,0
23424557,1758616355000,6,786432,0
23424558,1758616367000,7,917504,0
23424559,1758616379000,6,786432,131072
23424560,1758616391000,4,524288,131072
23424561,1758616403000,6,786432,0
23424562,1758616415000,7,917504,0
23424563,1758616427000,5,655360,131072
23424564,1758616439000,6,786432,0
23424565,1758616451000,3,393216,0
23424566,1758616463000,8,1048576,0
23424567,1758616487000,7,917504,262144
23424568,1758616499000,3,393216,393216
23424569,1758616511000,7,917504,0
23424570,1758616523000,3,393216,131072
23424571,1758616535000,7,917504,0
23424572,1758616547000,9,1179648,131072
23424573,1758616559000,6,786432,524288
23424574,1758616571000,3,393216,524288
23424575,1758616583000,4,524288,131072
23424576,1758616595000,6,786432,0
23424577,1758616607000,0,0,0
23424578,1758616619000,3,393216,0
23424579,1758616631000,0,0,0
23424580,1758616643000,6,786432,0
23424581,1758616655000,3,393216,0
23424582,1758616667000,3,393216,0
23424583,1758616679000,3,393216,0
23424584,1758616691000,6,786432,0
23424585,1758616703000,6,786432,0
23424586,1758616715000,7,917504,0
23424587,1758616727000,8,1048576,131072
23424588,1758616739000,9,1179648,393216
23424589,1758616751000,3,393216,786432
23424590,1758616763000,6,786432,393216
23424591,1758616775000,3,393216,393216
23424592,1758616787000,0,0,0
23424593,1758616799000,3,393216,0
23424594,1758616811000,6,786432,0
23424595,1758616823000,7,917504,0
23424596,1758616835000,6,786432,131072
23424597,1758616847000,4,524288,131072
23424598,1758616859000,3,393216,0
23424599,1758616871000,8,1048576,0
23424600,1758616883000,7,917504,262144
23424601,1758616895000,1,131072,393216
23424602,1758616907000,3,393216,0
23424603,1758616919000,1,131072,0
23424604,1758616931000,3,393216,0
23424605,1758616943000,6,786432,0
23424606,1758616955000,6,786432,0
23424607,1758616967000,3,393216,0
23424608,1758616979000,0,0,0
23424609,1758616991000,3,393216,0
23424610,1758617003000,3,393216,0
23424611,1758617015000,6,786432,0
23424612,1758617027000,6,786432,0
23424613,1758617039000,8,1048576,0
23424614,1758617051000,3,393216,262144
23424615,1758617063000,0,0,0
23424616,1758617075000,7,917504,0
23424617,1758617087000,8,1048576,131072
23424618,1758617099000,9,1179648,393216
23424619,1758617111000,0,0,786432
23424620,1758617123000,7,917504,0
23424621,1758617135000,6,786432,131072
23424622,1758617147000,6,786432,131072
23424623,1758617159000,7,917504,131072
23424624,1758617171000,9,1179648,262144
23424625,1758617183000,4,524288,655360
23424626,1758617195000,6,786432,393216
23424627,1758617207000,9,1179648,393216
23424628,1758617219000,0,0,786432
23424629,1758617231000,7,917504,0
23424630,1758617243000,4,524288,131072
23424631,1758617255000,1,131072,0
23424632,1758617267000,9,1179648,0
23424633,1758617279000,0,0,393216
23424634,1758617291000,6,786432,0
23424635,1758617303000,2,262144,0
23424636,1758617315000,8,1048576,0
23424637,1758617327000,9,1179648,262144
23424638,1758617339000,1,131072,655360
23424639,1758617351000,0,0,0
23424640,1758617363000,6,786432,0
23424641,1758617375000,3,393216,0
23424642,1758617387000,6,786432,0
23424643,1758617399000,6,786432,0
23424644,1758617411000,3,393216,0
23424645,1758617423000,6,786432,0
23424646,1758617435000,6,786432,0
23424647,1758617447000,6,786432,0
23424648,1758617459000,3,393216,0
23424649,1758617471000,9,1179648,0
23424650,1758617483000,9,1179648,393216
23424651,1758617495000,6,786432,786432
23424652,1758617507000,0,0,786432
23424653,1758617519000,3,393216,0
23424654,1758617531000,0,0,0
23424655,1758617543000,9,1179648,0
23424656,1758617555000,6,786432,393216
23424657,1758617567000,8,1048576,393216
23424658,1758617579000,6,786432,655360
23424659,1758617591000,0,0,655360
23424660,1758617603000,0,0,0
23424661,1758617615000,6,786432,0
23424662,1758617627000,6,786432,0
23424663,1758617639000,0,0,0
23424664,1758617651000,0,0,0
23424665,1758617663000,8,1048576,0
23424666,1758617675000,6,786432,262144
23424667,1758617687000,9,1179648,262144
23424668,1758617699000,3,393216,655360
23424669,1758617711000,9,1179648,262144
23424670,1758617723000,6,786432,655360
23424671,1758617735000,6,786432,655360
23424672,1758617747000,0,0,655360
23424673,1758617759000,9,1179648,0
23424674,1758617771000,3,393216,393216
23424675,1758617783000,7,917504,0
23424676,1758617795000,0,0,131072
23424677,1758617807000,0,0,0
23424678,1758617819000,6,786432,0
23424679,1758617831000,9,1179648,0
23424680,1758617843000,8,1048576,393216
23424681,1758617855000,3,393216,655360
23424682,1758617867000,9,1179648,262144
23424683,1758617879000,1,131072,655360
23424684,1758617891000,3,393216,0
23424685,1758617903000,0,0,0
23424686,1758617915000,4,524288,0
23424687,1758617927000,3,393216,0
23424688,1758617939000,0,0,0
23424689,1758617951000,4,524288,0
23424690,1758617963000,4,524288,0
23424691,1758617975000,8,1048576,0
23424692,1758617987000,3,393216,262144
23424693,1758617999000,6,786432,0
23424694,1758618011000,9,1179648,0
23424695,1758618023000,2,262144,393216
23424696,1758618035000,5,655360,0
23424697,1758618047000,3,393216,0
23424698,1758618059000,4,524288,0
23424699,1758618071000,9,1179648,0
23424700,1758618083000,6,786432,393216
23424701,1758618095000,3,393216,393216
23424702,1758618107000,8,1048576,0
23424703,1758618119000,4,524288,262144
23424704,1758618131000,0,0,0
23424705,1758618143000,0,0,0
23424706,1758618155000,9,1179648,0
23424707,1758618167000,9,1179648,393216
23424708,1758618179000,6,786432,786432
23424709,1758618191000,3,393216,786432
23424710,1758618203000,6,786432,393216
23424711,1758618215000,6,786432,393216
23424712,1758618227000,4,524288,393216
23424713,1758618239000,6,786432,131072
23424714,1758618251000,0,0,131072
23424715,1758618263000,8,1048576,0
23424716,1758618275000,9,1179648,262144
23424717,1758618287000,9,1179648,655360
23424718,1758618299000,6,786432,1048576
23424719,1758618311000,6,786432,1048576
23424720,1758618323000,3,393216,1048576
23424721,1758618335000,6,786432,655360
23424722,1758618347000,6,786432,655360
23424723,1758618359000,0,0,655360
23424724,1758618371000,9,1179648,0
23424725,1758618383000,8,1048576,393216
23424726,1758618395000,3,393216,655360
23424727,1758618407000,4,524288,262144
23424728,1758618419000,7,917504,0
23424729,1758618431000,0,0,131072
23424730,1758618443000,8,1048576,0
23424731,1758618455000,9,1179648,262144
23424732,1758618467000,4,524288,655360
23424733,1758618479000,6,786432,393216
23424734,1758618491000,3,393216,393216
23424735,1758618503000,3,393216,0
23424736,1758618515000,0,0,0
23424737,1758618527000,0,0,0
23424738,1758618539000,9,1179648,0
23424739,1758618551000,6,786432,393216
23424740,1758618563000,0,0,393216
23424741,1758618575000,9,1179648,0
23424742,1758618587000,6,786432,393216
23424743,1758618599000,6,786432,393216
23424744,1758618611000,9,1179648,393216
23424745,1758618623000,9,1179648,786432
23424746,1758618635000,3,393216,1179648
23424747,1758618647000,0,0,786432
23424748,1758618659000,0,0,0
23424749,1758618671000,6,786432,0
23424750,1758618683000,0,0,0
23424751,1758618695000,7,917504,0
23424752,1758618707000,9,1179648,131072
23424753,1758618719000,0,0,524288
23424754,1758618731000,0,0,0
23424755,1758618743000,8,1048576,0
23424756,1758618755000,7,917504,262144
23424757,1758618767000,4,524288,393216
23424758,1758618779000,9,1179648,131072
23424759,1758618791000,8,1048576,524288
23424760,1758618803000,9,1179648,786432
23424761,1758618815000,4,524288,1179648
23424762,1758618827000,4,524288,917504
23424763,1758618839000,7,917504,655360
23424764,1758618851000,9,1179648,786432
23424765,1758618863000,6,786432,1179648
23424766,1758618875000,7,917504,1179648
23424767,1758618887000,9,1179648,1310720
23424768,1758618899000,8,1048576,1703936
23424769,1758618911000,0,0,1966080
23424770,1758618923000,7,917504,1179648
23424771,1758618935000,0,0,1310720
23424772,1758618947000,6,786432,524288
23424773,1758618959000,7,917504,524288
23424774,1758618971000,9,1179648,655360
23424775,1758618983000,4,524288,1048576
23424776,1758618995000,6,786432,786432
23424777,1758619007000,6,786432,786432
23424778,1758619019000,6,786432,786432
23424779,1758619031000,3,393216,786432
23424780,1758619043000,3,393216,393216
23424781,1758619055000,0,0,0
23424782,1758619067000,0,0,0
23424783,1758619079000,6,786432,0
23424784,1758619091000,6,786432,0
23424785,1758619103000,6,786432,0
23424786,1758619115000,6,786432,0
23424787,1758619127000,9,1179648,0
23424788,1758619139000,8,1048576,393216
23424789,1758619151000,0,0,655360
23424790,1758619163000,3,393216,0
23424791,1758619175000,6,786432,0
23424792,1758619187000,8,1048576,0
23424793,1758619199000,9,1179648,262144
23424794,1758619211000,4,524288,655360
23424795,1758619223000,7,917504,393216
23424796,1758619235000,7,917504,524288
23424797,1758619247000,3,393216,655360
23424798,1758619259000,0,0,262144
23424799,1758619271000,4,524288,0
23424800,1758619283000,6,786432,0
23424801,1758619295000,7,917504,0
23424802,1758619307000,0,0,131072
23424803,1758619319000,8,1048576,0
23424804,1758619331000,0,0,262144
23424805,1758619343000,9,1179648,0
23424806,1758619355000,7,917504,393216
23424807,1758619367000,0,0,524288
23424808,1758619379000,9,1179648,0
23424809,1758619391000,8,1048576,393216
23424810,1758619403000,9,1179648,655360
