block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20174587,1719389519000,6,786432,262144
20174588,1719389531000,0,0,655360
20174589,1719389543000,6,786432,262144
20174590,1719389555000,0,0,655360
20174591,1719389579000,0,0,262144
20174592,1719389591000,3,393216,0
20174593,1719389603000,6,786432,0
20174594,1719389615000,0,0,393216
20174595,1719389627000,6,786432,0
20174596,1719389639000,0,0,393216
20174597,1719389651000,0,0,0
20174598,1719389663000,6,786432,0
20174599,1719389675000,0,0,393216
20174600,1719389687000,0,0,0
20174601,1719389699000,6,786432,0
20174602,1719389711000,0,0,393216
20174603,1719389723000,0,0,0
20174604,1719389735000,6,786432,0
20174605,1719389747000,6,786432,393216
20174606,1719389759000,4,524288,786432
20174607,1719389771000,0,0,917504
20174608,1719389783000,6,786432,524288
20174609,1719389795000,0,0,917504
20174610,1719389807000,2,262144,524288
20174611,1719389819000,6,786432,393216
20174612,1719389831000,4,524288,786432
20174613,1719389843000,0,0,917504
20174614,1719389855000,2,262144,524288
20174615,1719389867000,1,131072,393216
20174616,1719389879000,6,786432,131072
20174617,1719389891000,0,0,524288
20174618,1719389903000,6,786432,131072
20174619,1719389915000,5,655360,524288
20174620,1719389927000,3,393216,786432
20174621,1719389939000,0,0,786432
20174622,1719389951000,6,786432,393216
20174623,1719389963000,6,786432,786432
20174624,1719389975000,6,786432,1179648
20174625,1719389987000,4,524288,1572864
20174626,1719389999000,1,131072,1703936
20174627,1719390011000,0,0,1441792
20174628,1719390023000,6,786432,1048576
20174629,1719390035000,2,262144,1441792
20174630,1719390047000,2,262144,1310720
20174631,1719390059000,4,524288,1179648
20174632,1719390071000,6,786432,1310720
20174633,1719390083000,1,131072,1703936
20174634,1719390107000,1,131072,1441792
20174635,1719390119000,0,0,1179648
20174636,1719390131000,4,524288,786432
20174637,1719390143000,5,655360,917504
20174638,1719390155000,6,786432,1179648
20174639,1719390167000,6,786432,1572864
20174640,1719390179000,1,131072,1966080
20174641,1719390191000,0,0,1703936
20174642,1719390203000,4,524288,1310720
20174643,1719390215000,0,0,1441792
20174644,1719390227000,0,0,1048576
20174645,1719390239000,6,786432,655360
20174646,1719390251000,3,393216,1048576
20174647,1719390263000,1,131072,1048576
20174648,1719390275000,6,786432,786432
20174649,1719390287000,6,786432,1179648
20174650,1719390299000,2,262144,1572864
20174651,1719390311000,1,131072,1441792
20174652,1719390323000,0,0,1179648
20174653,1719390335000,6,786432,786432
20174654,1719390347000,1,131072,1179648
20174655,1719390359000,6,786432,917504
20174656,1719390371000,6,786432,1310720
20174657,1719390383000,0,0,1703936
20174658,1719390395000,6,786432,1310720
20174659,1719390407000,2,262144,1703936
20174660,1719390419000,0,0,1572864
20174661,1719390431000,1,131072,1179648
20174662,1719390443000,1,131072,917504
20174663,1719390455000,6,786432,655360
20174664,1719390467000,5,655360,1048576
20174665,1719390479000,5,655360,1310720
20174666,1719390491000,0,0,1572864
20174667,1719390503000,2,262144,1179648
20174668,1719390515000,1,131072,1048576
20174669,1719390527000,6,786432,786432
20174670,1719390539000,2,262144,1179648
20174671,1719390551000,3,393216,1048576
20174672,1719390563000,1,131072,1048576
20174673,1719390575000,0,0,786432
20174674,1719390587000,6,786432,393216
20174675,1719390599000,0,0,786432
20174676,1719390611000,6,786432,393216
20174677,1719390623000,2,262144,786432
20174678,1719390635000,0,0,655360
20174679,1719390647000,6,786432,262144
20174680,1719390659000,6,786432,655360
20174681,1719390671000,0,0,1048576
20174682,1719390683000,3,393216,655360
20174683,1719390695000,3,393216,655360
20174684,1719390707000,0,0,655360
20174685,1719390719000,6,786432,262144
20174686,1719390731000,4,524288,655360
20174687,1719390743000,1,131072,786432
20174688,1719390755000,2,262144,524288
20174689,1719390767000,0,0,393216
20174690,1719390779000,6,786432,0
20174691,1719390791000,6,786432,393216
20174692,1719390803000,4,524288,786432
20174693,1719390815000,1,131072,917504
20174694,1719390827000,1,131072,655360
20174695,1719390839000,0,0,393216
20174696,1719390851000,6,786432,0
20174697,1719390863000,2,262144,393216
20174698,1719390875000,0,0,262144
20174699,1719390887000,5,655360,0
20174700,1719390899000,3,393216,262144
20174701,1719390911000,6,786432,262144
20174702,1719390923000,0,0,655360
20174703,1719390935000,2,262144,262144
20174704,1719390947000,0,0,131072
20174705,1719390959000,6,786432,0
20174706,1719390971000,3,393216,393216
20174707,1719390983000,2,262144,393216
20174708,1719390995000,0,0,262144
20174709,1719391007000,6,786432,0
20174710,1719391019000,6,786432,393216
20174711,1719391031000,1,131072,786432
20174712,1719391043000,4,524288,524288
20174713,1719391055000,6,786432,655360
20174714,1719391067000,6,786432,1048576
20174715,1719391079000,3,393216,1441792
20174716,1719391091000,1,131072,1441792
20174717,1719391103000,0,0,1179648
20174718,1719391115000,0,0,786432
20174719,1719391127000,6,786432,393216
20174720,1719391139000,0,0,786432
20174721,1719391151000,6,786432,393216
20174722,1719391163000,0,0,786432
20174723,1719391175000,6,786432,393216
20174724,1719391187000,2,262144,786432
20174725,1719391199000,6,786432,655360
20174726,1719391211000,1,131072,1048576
20174727,1719391223000,6,786432,786432
20174728,1719391235000,5,655360,1179648
20174729,1719391247000,3,393216,1441792
20174730,1719391259000,0,0,1441792
20174731,1719391271000,1,131072,1048576
20174732,1719391283000,4,524288,786432
20174733,1719391295000,6,786432,917504
20174734,1719391307000,1,131072,1310720
20174735,1719391319000,0,0,1048576
20174736,1719391331000,1,131072,655360
20174737,1719391343000,0,0,393216
20174738,1719391355000,0,0,0
20174739,1719391367000,6,786432,0
20174740,1719391379000,0,0,393216
20174741,1719391391000,0,0,0
20174742,1719391403000,6,786432,0
20174743,1719391415000,4,524288,393216
20174744,1719391427000,6,786432,524288
20174745,1719391439000,0,0,917504
20174746,1719391451000,6,786432,524288
20174747,1719391463000,4,524288,917504
20174748,1719391475000,0,0,1048576
20174749,1719391487000,2,262144,655360
20174750,1719391499000,6,786432,524288
20174751,1719391511000,0,0,917504
20174752,1719391523000,0,0,524288
20174753,1719391535000,5,655360,131072
20174754,1719391547000,5,655360,393216
20174755,1719391559000,6,786432,655360
20174756,1719391571000,0,0,1048576
20174757,1719391583000,0,0,655360
20174758,1719391595000,3,393216,262144
20174759,1719391607000,0,0,262144
20174760,1719391619000,6,786432,0
20174761,1719391631000,6,786432,393216
20174762,1719391643000,6,786432,786432
20174763,1719391655000,3,393216,1179648
20174764,1719391667000,6,786432,1179648
20174765,1719391679000,0,0,1572864
20174766,1719391691000,0,0,1179648
20174767,1719391703000,4,524288,786432
20174768,1719391715000,0,0,917504
20174769,1719391727000,6,786432,524288
20174770,1719391739000,3,393216,917504
20174771,1719391751000,6,786432,917504
20174772,1719391763000,2,262144,1310720
20174773,1719391775000,4,524288,1179648
20174774,1719391787000,0,0,1310720
20174775,1719391799000,2,262144,917504
20174776,1719391811000,5,655360,786432
20174777,1719391823000,2,262144,1048576
20174778,1719391835000,0,0,917504
20174779,1719391847000,2,262144,524288
20174780,1719391859000,0,0,393216
20174781,1719391871000,4,524288,0
20174782,1719391883000,0,0,131072
20174783,1719391895000,6,786432,0
20174784,1719391907000,6,786432,393216
20174785,1719391919000,0,0,786432
20174786,1719391931000,6,786432,393216
20174787,1719391943000,0,0,786432
20174788,1719391955000,0,0,393216
20174789,1719391967000,0,0,0
20174790,1719391979000,6,786432,0
20174791,1719391991000,0,0,393216
20174792,1719392003000,0,0,0
20174793,1719392015000,6,786432,0
20174794,1719392027000,6,786432,393216
20174795,1719392039000,0,0,786432
20174796,1719392051000,6,786432,393216
20174797,1719392063000,0,0,786432
20174798,1719392075000,4,524288,393216
20174799,1719392087000,0,0,524288
20174800,1719392099000,6,786432,131072
20174801,1719392111000,0,0,524288
20174802,1719392123000,6,786432,131072
20174803,1719392135000,0,0,524288
20174804,1719392147000,6,786432,131072
20174805,1719392159000,6,786432,524288
20174806,1719392171000,6,786432,917504
20174807,1719392183000,4,524288,1310720
20174808,1719392195000,0,0,1441792
20174809,1719392207000,6,786432,1048576
20174810,1719392219000,6,786432,1441792
20174811,1719392231000,3,393216,1835008
20174812,1719392243000,6,786432,1835008
20174813,1719392255000,4,524288,2228224
20174814,1719392267000,6,786432,2359296
20174815,1719392279000,0,0,2752512
20174816,1719392291000,6,786432,2359296
20174817,1719392303000,1,131072,2752512
20174818,1719392315000,1,131072,2490368
20174819,1719392327000,0,0,2228224
20174820,1719392339000,0,0,1835008
20174821,1719392351000,6,786432,1441792
20174822,1719392363000,6,786432,1835008
20174823,1719392375000,0,0,2228224
20174824,1719392387000,6,786432,1835008
20174825,1719392399000,0,0,2228224
20174826,1719392411000,0,0,1835008
20174827,1719392423000,5,655360,1441792
20174828,1719392435000,0,0,1703936
20174829,1719392447000,0,0,1310720
20174830,1719392459000,5,655360,917504
20174831,1719392471000,6,786432,1179648
20174832,1719392483000,0,0,1572864
20174833,1719392495000,0,0,1179648
20174834,1719392507000,6,786432,786432
20174835,1719392519000,6,786432,1179648
20174836,1719392531000,6,786432,1572864
20174837,1719392543000,5,655360,1966080
20174838,1719392555000,0,0,2228224
20174839,1719392567000,0,0,1835008
20174840,1719392579000,6,786432,1441792
20174841,1719392591000,6,786432,1835008
20174842,1719392603000,6,786432,2228224
20174843,1719392615000,6,786432,2621440
20174844,1719392627000,5,655360,3014656
20174845,1719392639000,0,0,3276800
20174846,1719392651000,0,0,2883584
20174847,1719392663000,0,0,2490368
20174848,1719392675000,0,0,2097152
20174849,1719392699000,6,786432,1703936
20174850,1719392711000,0,0,2097152
20174851,1719392723000,6,786432,1703936
20174852,1719392735000,6,786432,2097152
20174853,1719392747000,6,786432,2490368
20174854,1719392759000,6,786432,2883584
20174855,1719392771000,6,786432,3276800
20174856,1719392783000,6,786432,3670016
20174857,1719392795000,6,786432,4063232
20174858,1719392807000,0,0,4456448
20174859,1719392819000,6,786432,4063232
20174860,1719392831000,0,0,4456448
20174861,1719392843000,6,786432,4063232
20174862,1719392855000,2,262144,4456448
20174863,1719392867000,1,131072,4325376
20174864,1719392879000,4,524288,4063232
20174865,1719392891000,0,0,4194304
20174866,1719392903000,6,786432,3801088
20174867,1719392915000,6,786432,4194304
20174868,1719392927000,3,393216,4587520
20174869,1719392939000,6,786432,4587520
20174870,1719392951000,6,786432,4980736
20174871,1719392963000,1,131072,5373952
20174872,1719392975000,1,131072,5111808
20174873,1719392987000,4,524288,4849664
20174874,1719392999000,1,131072,4980736
20174875,1719393011000,0,0,4718592
20174876,1719393023000,0,0,4325376
20174877,1719393035000,6,786432,3932160
20174878,1719393047000,0,0,4325376
20174879,1719393059000,4,524288,3932160
20174880,1719393071000,4,524288,4063232
20174881,1719393083000,6,786432,4194304
20174882,1719393095000,1,131072,4587520
20174883,1719393107000,0,0,4325376
20174884,1719393119000,1,131072,3932160
20174885,1719393131000,6,786432,3670016
20174886,1719393143000,1,131072,4063232
20174887,1719393155000,6,786432,3801088
20174888,1719393167000,0,0,4194304
20174889,1719393179000,5,655360,3801088
20174890,1719393191000,0,0,4063232
20174891,1719393203000,6,786432,3670016
20174892,1719393215000,0,0,4063232
20174893,1719393227000,0,0,3670016
20174894,1719393239000,0,0,3276800
20174895,1719393251000,6,786432,2883584
20174896,1719393263000,0,0,3276800
20174897,1719393275000,6,786432,2883584
20174898,1719393287000,6,786432,3276800
20174899,1719393299000,6,786432,3670016
20174900,1719393311000,0,0,4063232
20174901,1719393323000,6,786432,3670016
20174902,1719393335000,1,131072,4063232
20174903,1719393347000,4,524288,3801088
20174904,1719393359000,0,0,3932160
20174905,1719393371000,6,786432,3538944
20174906,1719393383000,0,0,3932160
20174907,1719393395000,0,0,3538944
20174908,1719393407000,6,786432,3145728
20174909,1719393419000,2,262144,3538944
20174910,1719393431000,4,524288,3407872
20174911,1719393443000,1,131072,3538944
20174912,1719393455000,6,786432,3276800
20174913,1719393467000,0,0,3670016
20174914,1719393479000,5,655360,3276800
20174915,1719393491000,1,131072,3538944
20174916,1719393503000,0,0,3276800
20174917,1719393515000,0,0,2883584
20174918,1719393527000,4,524288,2490368
20174919,1719393539000,0,0,2621440
20174920,1719393551000,6,786432,2228224
20174921,1719393563000,6,786432,2621440
20174922,1719393575000,0,0,3014656
20174923,1719393587000,5,655360,2621440
20174924,1719393599000,6,786432,2883584
20174925,1719393611000,0,0,3276800
20174926,1719393623000,5,655360,2883584
20174927,1719393635000,0,0,3145728
20174928,1719393647000,5,655360,2752512
20174929,1719393659000,6,786432,3014656
20174930,1719393671000,2,262144,3407872
20174931,1719393683000,0,0,3276800
20174932,1719393695000,5,655360,2883584
20174933,1719393707000,0,0,3145728
20174934,1719393719000,0,0,2752512
20174935,1719393731000,6,786432,2359296
20174936,1719393743000,0,0,2752512
20174937,1719393755000,2,262144,2359296
20174938,1719393767000,0,0,2228224
20174939,1719393779000,3,393216,1835008
20174940,1719393791000,0,0,1835008
20174941,1719393803000,6,786432,1441792
20174942,1719393815000,6,786432,1835008
20174943,1719393827000,6,786432,2228224
20174944,1719393839000,0,0,2621440
20174945,1719393851000,3,393216,2228224
20174946,1719393863000,0,0,2228224
20174947,1719393875000,4,524288,1835008
20174948,1719393887000,6,786432,1966080
20174949,1719393899000,6,786432,2359296
20174950,1719393911000,1,131072,2752512
20174951,1719393923000,0,0,2490368
20174952,1719393935000,3,393216,2097152
20174953,1719393947000,3,393216,2097152
20174954,1719393959000,5,655360,2097152
20174955,1719393971000,0,0,2359296
20174956,1719393983000,0,0,1966080
20174957,1719393995000,0,0,1572864
20174958,1719394007000,3,393216,1179648
20174959,1719394019000,6,786432,1179648
20174960,1719394031000,0,0,1572864
20174961,1719394043000,5,655360,1179648
20174962,1719394055000,0,0,1441792
20174963,1719394067000,6,786432,1048576
20174964,1719394079000,0,0,1441792
20174965,1719394091000,6,786432,1048576
20174966,1719394103000,0,0,1441792
20174967,1719394115000,6,786432,1048576
20174968,1719394127000,1,131072,1441792
20174969,1719394139000,2,262144,1179648
20174970,1719394151000,0,0,1048576
20174971,1719394163000,5,655360,655360
20174972,1719394175000,0,0,917504
20174973,1719394187000,1,131072,524288
20174974,1719394199000,0,0,262144
20174975,1719394211000,6,786432,0
20174976,1719394223000,0,0,393216
20174977,1719394235000,6,786432,0
20174978,1719394247000,0,0,393216
20174979,1719394259000,6,786432,0
20174980,1719394271000,0,0,393216
20174981,1719394283000,6,786432,0
20174982,1719394295000,0,0,393216
20174983,1719394307000,0,0,0
20174984,1719394319000,6,786432,0
20174985,1719394331000,0,0,393216
20174986,1719394343000,0,0,0
20174987,1719394355000,6,786432,0
20174988,1719394367000,6,786432,393216
20174989,1719394379000,4,524288,786432
20174990,1719394391000,0,0,917504
20174991,1719394403000,0,0,524288
20174992,1719394415000,6,786432,131072
20174993,1719394427000,2,262144,524288
20174994,1719394439000,6,786432,393216
20174995,1719394451000,0,0,786432
20174996,1719394463000,0,0,393216
20174997,1719394475000,0,0,0
20174998,1719394487000,6,786432,0
20174999,1719394499000,0,0,393216
20175000,1719394511000,0,0,0
20175001,1719394523000,6,786432,0
20175002,1719394535000,6,786432,393216
20175003,1719394547000,6,786432,786432
20175004,1719394559000,0,0,1179648
20175005,1719394571000,4,524288,786432
20175006,1719394583000,3,393216,917504
20175007,1719394595000,5,655360,917504
20175008,1719394607000,1,131072,1179648
20175009,1719394619000,0,0,917504
20175010,1719394631000,2,262144,524288
20175011,1719394643000,0,0,393216
20175012,1719394655000,4,524288,0
20175013,1719394667000,5,655360,131072
20175014,1719394679000,6,786432,393216
20175015,1719394691000,2,262144,786432
20175016,1719394703000,0,0,655360
20175017,1719394715000,5,655360,262144
20175018,1719394727000,2,262144,524288
20175019,1719394739000,0,0,393216
20175020,1719394751000,6,786432,0
20175021,1719394763000,0,0,393216
20175022,1719394775000,1,131072,0
