block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19575594,1712151527000,0,0,81002496
19575595,1712151539000,0,0,80609280
19575596,1712151551000,6,786432,80216064
19575597,1712151563000,0,0,80609280
19575598,1712151575000,6,786432,80216064
19575599,1712151587000,0,0,80609280
19575600,1712151599000,6,786432,80216064
19575601,1712151611000,6,786432,80609280
19575602,1712151623000,6,786432,81002496
19575603,1712151635000,6,786432,81395712
19575604,1712151647000,5,655360,81788928
19575605,1712151659000,0,0,82051072
19575606,1712151671000,2,262144,81657856
19575607,1712151683000,2,262144,81526784
19575608,1712151695000,0,0,81395712
19575609,1712151707000,6,786432,81002496
19575610,1712151719000,6,786432,81395712
19575611,1712151731000,5,655360,81788928
19575612,1712151743000,0,0,82051072
19575613,1712151767000,0,0,81657856
19575614,1712151779000,6,786432,81264640
19575615,1712151791000,6,786432,81657856
19575616,1712151803000,0,0,82051072
19575617,1712151815000,2,262144,81657856
19575618,1712151827000,6,786432,81526784
19575619,1712151839000,0,0,81920000
19575620,1712151851000,0,0,81526784
19575621,1712151863000,6,786432,81133568
19575622,1712151875000,0,0,81526784
19575623,1712151887000,5,655360,81133568
19575624,1712151899000,6,786432,81395712
19575625,1712151911000,3,393216,81788928
19575626,1712151923000,1,131072,81788928
19575627,1712151935000,1,131072,81526784
19575628,1712151947000,4,524288,81264640
19575629,1712151959000,2,262144,81395712
19575630,1712151971000,6,786432,81264640
19575631,1712151983000,6,786432,81657856
19575632,1712151995000,2,262144,82051072
19575633,1712152007000,0,0,81920000
19575634,1712152019000,6,786432,81526784
19575635,1712152031000,6,786432,81920000
19575636,1712152043000,6,786432,82313216
19575637,1712152055000,6,786432,82706432
19575638,1712152067000,3,393216,83099648
19575639,1712152079000,6,786432,83099648
19575640,1712152091000,6,786432,83492864
19575641,1712152103000,6,786432,83886080
19575642,1712152115000,0,0,84279296
19575643,1712152127000,0,0,83886080
19575644,1712152139000,0,0,83492864
19575645,1712152151000,0,0,83099648
19575646,1712152163000,0,0,82706432
19575647,1712152175000,0,0,82313216
19575648,1712152187000,0,0,81920000
19575649,1712152199000,6,786432,81526784
19575650,1712152211000,0,0,81920000
19575651,1712152223000,6,786432,81526784
19575652,1712152235000,3,393216,81920000
19575653,1712152247000,0,0,81920000
19575654,1712152259000,6,786432,81526784
19575655,1712152271000,6,786432,81920000
19575656,1712152283000,1,131072,82313216
19575657,1712152295000,0,0,82051072
19575658,1712152307000,6,786432,81657856
19575659,1712152319000,6,786432,82051072
19575660,1712152331000,1,131072,82444288
19575661,1712152343000,6,786432,82182144
19575662,1712152355000,0,0,82575360
19575663,1712152367000,0,0,82182144
19575664,1712152379000,6,786432,81788928
19575665,1712152391000,0,0,82182144
19575666,1712152403000,6,786432,81788928
19575667,1712152415000,0,0,82182144
19575668,1712152427000,1,131072,81788928
19575669,1712152439000,6,786432,81526784
19575670,1712152451000,1,131072,81920000
19575671,1712152463000,6,786432,81657856
19575672,1712152475000,0,0,82051072
19575673,1712152487000,6,786432,81657856
19575674,1712152499000,1,131072,82051072
19575675,1712152511000,0,0,81788928
19575676,1712152523000,0,0,81395712
19575677,1712152535000,6,786432,81002496
19575678,1712152547000,0,0,81395712
19575679,1712152559000,6,786432,81002496
19575680,1712152571000,0,0,81395712
19575681,1712152583000,6,786432,81002496
19575682,1712152595000,6,786432,81395712
19575683,1712152607000,0,0,81788928
19575684,1712152619000,6,786432,81395712
19575685,1712152631000,2,262144,81788928
19575686,1712152643000,0,0,81657856
19575687,1712152655000,6,786432,81264640
19575688,1712152667000,0,0,81657856
19575689,1712152679000,6,786432,81264640
19575690,1712152691000,0,0,81657856
19575691,1712152703000,6,786432,81264640
19575692,1712152715000,6,786432,81657856
19575693,1712152727000,6,786432,82051072
19575694,1712152739000,6,786432,82444288
19575695,1712152751000,1,131072,82837504
19575696,1712152763000,6,786432,82575360
19575697,1712152775000,0,0,82968576
19575698,1712152787000,6,786432,82575360
19575699,1712152799000,6,786432,82968576
19575700,1712152811000,0,0,83361792
19575701,1712152823000,6,786432,82968576
19575702,1712152835000,0,0,83361792
19575703,1712152847000,0,0,82968576
19575704,1712152859000,0,0,82575360
19575705,1712152871000,0,0,82182144
19575706,1712152883000,6,786432,81788928
19575707,1712152895000,0,0,82182144
19575708,1712152919000,0,0,81788928
19575709,1712152931000,6,786432,81395712
19575710,1712152943000,0,0,81788928
19575711,1712152955000,6,786432,81395712
19575712,1712152967000,0,0,81788928
19575713,1712152979000,6,786432,81395712
19575714,1712152991000,6,786432,81788928
19575715,1712153003000,6,786432,82182144
19575716,1712153015000,6,786432,82575360
19575717,1712153027000,3,393216,82968576
19575718,1712153039000,6,786432,82968576
19575719,1712153051000,0,0,83361792
19575720,1712153063000,0,0,82968576
19575721,1712153075000,0,0,82575360
19575722,1712153087000,0,0,82182144
19575723,1712153099000,0,0,81788928
19575724,1712153111000,0,0,81395712
19575725,1712153123000,6,786432,81002496
19575726,1712153135000,0,0,81395712
19575727,1712153147000,0,0,81002496
19575728,1712153159000,0,0,80609280
19575729,1712153171000,6,786432,80216064
19575730,1712153183000,0,0,80609280
19575731,1712153195000,0,0,80216064
19575732,1712153207000,0,0,79822848
19575733,1712153219000,6,786432,79429632
19575734,1712153231000,6,786432,79822848
19575735,1712153243000,6,786432,80216064
19575736,1712153255000,6,786432,80609280
19575737,1712153267000,6,786432,81002496
19575738,1712153279000,6,786432,81395712
19575739,1712153291000,6,786432,81788928
19575740,1712153303000,0,0,82182144
19575741,1712153315000,1,131072,81788928
19575742,1712153339000,0,0,81526784
19575743,1712153351000,6,786432,81133568
19575744,1712153363000,0,0,81526784
19575745,1712153375000,6,786432,81133568
19575746,1712153387000,6,786432,81526784
19575747,1712153399000,6,786432,81920000
19575748,1712153411000,0,0,82313216
19575749,1712153423000,0,0,81920000
19575750,1712153435000,6,786432,81526784
19575751,1712153447000,2,262144,81920000
19575752,1712153459000,0,0,81788928
19575753,1712153471000,6,786432,81395712
19575754,1712153483000,0,0,81788928
19575755,1712153495000,0,0,81395712
19575756,1712153507000,6,786432,81002496
19575757,1712153519000,6,786432,81395712
19575758,1712153531000,0,0,81788928
19575759,1712153543000,6,786432,81395712
19575760,1712153555000,6,786432,81788928
19575761,1712153567000,2,262144,82182144
19575762,1712153579000,0,0,82051072
19575763,1712153591000,6,786432,81657856
19575764,1712153603000,6,786432,82051072
19575765,1712153615000,0,0,82444288
19575766,1712153627000,6,786432,82051072
19575767,1712153639000,1,131072,82444288
19575768,1712153651000,0,0,82182144
19575769,1712153663000,0,0,81788928
19575770,1712153675000,6,786432,81395712
19575771,1712153687000,0,0,81788928
19575772,1712153699000,6,786432,81395712
19575773,1712153711000,0,0,81788928
19575774,1712153723000,0,0,81395712
19575775,1712153735000,6,786432,81002496
19575776,1712153747000,5,655360,81395712
19575777,1712153759000,0,0,81657856
19575778,1712153771000,0,0,81264640
19575779,1712153783000,6,786432,80871424
19575780,1712153795000,6,786432,81264640
19575781,1712153807000,0,0,81657856
19575782,1712153819000,0,0,81264640
19575783,1712153831000,0,0,80871424
19575784,1712153843000,6,786432,80478208
19575785,1712153855000,0,0,80871424
19575786,1712153867000,6,786432,80478208
19575787,1712153879000,6,786432,80871424
19575788,1712153891000,5,655360,81264640
19575789,1712153903000,0,0,81526784
19575790,1712153915000,0,0,81133568
19575791,1712153927000,6,786432,80740352
19575792,1712153939000,0,0,81133568
19575793,1712153951000,6,786432,80740352
19575794,1712153963000,0,0,81133568
19575795,1712153975000,6,786432,80740352
19575796,1712153987000,0,0,81133568
19575797,1712153999000,6,786432,80740352
19575798,1712154011000,1,131072,81133568
19575799,1712154023000,0,0,80871424
19575800,1712154035000,0,0,80478208
19575801,1712154047000,3,393216,80084992
19575802,1712154059000,0,0,80084992
19575803,1712154071000,3,393216,79691776
19575804,1712154083000,0,0,79691776
19575805,1712154095000,6,786432,79298560
19575806,1712154107000,6,786432,79691776
19575807,1712154119000,0,0,80084992
19575808,1712154131000,6,786432,79691776
19575809,1712154143000,6,786432,80084992
19575810,1712154155000,6,786432,80478208
19575811,1712154167000,5,655360,80871424
19575812,1712154179000,6,786432,81133568
19575813,1712154191000,6,786432,81526784
19575814,1712154203000,6,786432,81920000
19575815,1712154215000,6,786432,82313216
19575816,1712154227000,6,786432,82706432
19575817,1712154239000,4,524288,83099648
19575818,1712154251000,0,0,83230720
19575819,1712154263000,0,0,82837504
19575820,1712154275000,5,655360,82444288
19575821,1712154287000,6,786432,82706432
19575822,1712154299000,1,131072,83099648
19575823,1712154311000,1,131072,82837504
19575824,1712154323000,6,786432,82575360
19575825,1712154335000,0,0,82968576
19575826,1712154347000,0,0,82575360
19575827,1712154359000,0,0,82182144
19575828,1712154371000,6,786432,81788928
19575829,1712154383000,0,0,82182144
19575830,1712154395000,3,393216,81788928
19575831,1712154407000,0,0,81788928
19575832,1712154419000,0,0,81395712
19575833,1712154431000,0,0,81002496
19575834,1712154443000,0,0,80609280
19575835,1712154455000,6,786432,80216064
19575836,1712154467000,2,262144,80609280
19575837,1712154479000,1,131072,80478208
19575838,1712154491000,0,0,80216064
19575839,1712154503000,2,262144,79822848
19575840,1712154515000,6,786432,79691776
19575841,1712154527000,0,0,80084992
19575842,1712154539000,0,0,79691776
19575843,1712154551000,6,786432,79298560
19575844,1712154563000,6,786432,79691776
19575845,1712154575000,6,786432,80084992
19575846,1712154587000,6,786432,80478208
19575847,1712154599000,0,0,80871424
19575848,1712154611000,0,0,80478208
19575849,1712154623000,0,0,80084992
19575850,1712154635000,0,0,79691776
19575851,1712154647000,1,131072,79298560
19575852,1712154659000,0,0,79036416
19575853,1712154671000,2,262144,78643200
19575854,1712154683000,1,131072,78512128
19575855,1712154695000,0,0,78249984
19575856,1712154707000,0,0,77856768
19575857,1712154719000,0,0,77463552
19575858,1712154731000,0,0,77070336
19575859,1712154743000,0,0,76677120
19575860,1712154755000,6,786432,76283904
19575861,1712154767000,6,786432,76677120
19575862,1712154779000,0,0,77070336
19575863,1712154791000,0,0,76677120
19575864,1712154803000,0,0,76283904
19575865,1712154815000,6,786432,75890688
19575866,1712154827000,0,0,76283904
19575867,1712154839000,6,786432,75890688
19575868,1712154851000,0,0,76283904
19575869,1712154863000,0,0,75890688
19575870,1712154875000,0,0,75497472
19575871,1712154887000,6,786432,75104256
19575872,1712154899000,0,0,75497472
19575873,1712154911000,1,131072,75104256
19575874,1712154923000,6,786432,74842112
19575875,1712154935000,6,786432,75235328
19575876,1712154947000,0,0,75628544
19575877,1712154959000,6,786432,75235328
19575878,1712154971000,6,786432,75628544
19575879,1712154983000,0,0,76021760
19575880,1712154995000,0,0,75628544
19575881,1712155007000,6,786432,75235328
19575882,1712155019000,0,0,75628544
19575883,1712155031000,6,786432,75235328
19575884,1712155043000,6,786432,75628544
19575885,1712155055000,6,786432,76021760
19575886,1712155067000,6,786432,76414976
19575887,1712155079000,6,786432,76808192
19575888,1712155091000,0,0,77201408
19575889,1712155103000,5,655360,76808192
19575890,1712155115000,6,786432,77070336
19575891,1712155127000,6,786432,77463552
19575892,1712155139000,6,786432,77856768
19575893,1712155151000,6,786432,78249984
19575894,1712155163000,6,786432,78643200
19575895,1712155175000,6,786432,79036416
19575896,1712155187000,6,786432,79429632
19575897,1712155199000,6,786432,79822848
19575898,1712155211000,6,786432,80216064
19575899,1712155223000,0,0,80609280
19575900,1712155235000,6,786432,80216064
19575901,1712155247000,6,786432,80609280
19575902,1712155259000,0,0,81002496
19575903,1712155271000,6,786432,80609280
19575904,1712155283000,0,0,81002496
19575905,1712155295000,6,786432,80609280
19575906,1712155307000,6,786432,81002496
19575907,1712155319000,6,786432,81395712
19575908,1712155331000,6,786432,81788928
19575909,1712155343000,0,0,82182144
19575910,1712155355000,4,524288,81788928
19575911,1712155367000,0,0,81920000
19575912,1712155379000,0,0,81526784
19575913,1712155391000,6,786432,81133568
19575914,1712155403000,6,786432,81526784
19575915,1712155415000,0,0,81920000
19575916,1712155427000,0,0,81526784
19575917,1712155439000,6,786432,81133568
19575918,1712155451000,0,0,81526784
19575919,1712155463000,6,786432,81133568
19575920,1712155475000,6,786432,81526784
19575921,1712155487000,6,786432,81920000
19575922,1712155499000,0,0,82313216
19575923,1712155511000,3,393216,81920000
19575924,1712155523000,6,786432,81920000
19575925,1712155535000,0,0,82313216
19575926,1712155559000,0,0,81920000
19575927,1712155571000,0,0,81526784
19575928,1712155583000,6,786432,81133568
19575929,1712155595000,0,0,81526784
19575930,1712155607000,2,262144,81133568
19575931,1712155619000,0,0,81002496
19575932,1712155631000,6,786432,80609280
19575933,1712155643000,6,786432,81002496
19575934,1712155655000,0,0,81395712
19575935,1712155667000,2,262144,81002496
19575936,1712155679000,6,786432,80871424
19575937,1712155691000,4,524288,81264640
19575938,1712155703000,0,0,81395712
19575939,1712155715000,0,0,81002496
19575940,1712155727000,0,0,80609280
19575941,1712155739000,0,0,80216064
19575942,1712155751000,0,0,79822848
19575943,1712155763000,6,786432,79429632
19575944,1712155775000,6,786432,79822848
19575945,1712155787000,6,786432,80216064
19575946,1712155799000,6,786432,80609280
19575947,1712155811000,0,0,81002496
19575948,1712155823000,5,655360,80609280
19575949,1712155835000,0,0,80871424
19575950,1712155847000,0,0,80478208
19575951,1712155859000,6,786432,80084992
19575952,1712155871000,0,0,80478208
19575953,1712155883000,0,0,80084992
19575954,1712155895000,6,786432,79691776
19575955,1712155907000,6,786432,80084992
19575956,1712155919000,6,786432,80478208
19575957,1712155931000,0,0,80871424
19575958,1712155943000,6,786432,80478208
19575959,1712155955000,6,786432,80871424
19575960,1712155967000,0,0,81264640
19575961,1712155979000,2,262144,80871424
19575962,1712155991000,0,0,80740352
19575963,1712156003000,6,786432,80347136
19575964,1712156015000,3,393216,80740352
19575965,1712156027000,0,0,80740352
19575966,1712156039000,0,0,80347136
19575967,1712156051000,6,786432,79953920
19575968,1712156063000,6,786432,80347136
19575969,1712156075000,0,0,80740352
19575970,1712156087000,6,786432,80347136
19575971,1712156099000,3,393216,80740352
19575972,1712156111000,6,786432,80740352
19575973,1712156123000,0,0,81133568
19575974,1712156135000,0,0,80740352
19575975,1712156147000,0,0,80347136
19575976,1712156159000,0,0,79953920
19575977,1712156171000,6,786432,79560704
19575978,1712156183000,6,786432,79953920
19575979,1712156195000,6,786432,80347136
19575980,1712156207000,6,786432,80740352
19575981,1712156219000,3,393216,81133568
19575982,1712156231000,6,786432,81133568
19575983,1712156243000,0,0,81526784
19575984,1712156255000,0,0,81133568
19575985,1712156267000,6,786432,80740352
19575986,1712156279000,6,786432,81133568
19575987,1712156291000,6,786432,81526784
19575988,1712156303000,6,786432,81920000
19575989,1712156315000,6,786432,82313216
19575990,1712156327000,6,786432,82706432
19575991,1712156339000,2,262144,83099648
19575992,1712156351000,3,393216,82968576
19575993,1712156363000,6,786432,82968576
19575994,1712156375000,6,786432,83361792
19575995,1712156387000,0,0,83755008
