block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21012466,1729495787000,0,0,1179648
21012467,1729495799000,6,786432,786432
21012468,1729495811000,2,262144,1179648
21012469,1729495823000,6,786432,1048576
21012470,1729495835000,3,393216,1441792
21012471,1729495847000,2,262144,1441792
21012472,1729495859000,1,131072,1310720
21012473,1729495871000,0,0,1048576
21012474,1729495883000,1,131072,655360
21012475,1729495895000,0,0,393216
21012476,1729495907000,6,786432,0
21012477,1729495919000,0,0,393216
21012478,1729495931000,2,262144,0
21012479,1729495943000,1,131072,0
21012480,1729495955000,0,0,0
21012481,1729495967000,0,0,0
21012482,1729495979000,6,786432,0
21012483,1729495991000,0,0,393216
21012484,1729496003000,6,786432,0
21012485,1729496015000,0,0,393216
21012486,1729496027000,6,786432,0
21012487,1729496039000,1,131072,393216
21012488,1729496051000,5,655360,131072
21012489,1729496063000,1,131072,393216
21012490,1729496075000,0,0,131072
21012491,1729496087000,6,786432,0
21012492,1729496099000,0,0,393216
21012493,1729496111000,6,786432,0
21012494,1729496123000,6,786432,393216
21012495,1729496135000,2,262144,786432
21012496,1729496147000,1,131072,655360
21012497,1729496159000,0,0,393216
21012498,1729496171000,0,0,0
21012499,1729496183000,5,655360,0
21012500,1729496195000,5,655360,262144
21012501,1729496207000,0,0,524288
21012502,1729496219000,0,0,131072
21012503,1729496231000,0,0,0
21012504,1729496243000,0,0,0
21012505,1729496255000,6,786432,0
21012506,1729496267000,6,786432,393216
21012507,1729496279000,4,524288,786432
21012508,1729496291000,0,0,917504
21012509,1729496303000,6,786432,524288
21012510,1729496315000,4,524288,917504
21012511,1729496327000,6,786432,1048576
21012512,1729496339000,6,786432,1441792
21012513,1729496351000,4,524288,1835008
21012514,1729496363000,1,131072,1966080
21012515,1729496375000,3,393216,1703936
21012516,1729496387000,0,0,1703936
21012517,1729496399000,6,786432,1310720
21012518,1729496411000,4,524288,1703936
21012519,1729496423000,6,786432,1835008
21012520,1729496435000,2,262144,2228224
21012521,1729496447000,0,0,2097152
21012522,1729496459000,5,655360,1703936
21012523,1729496471000,0,0,1966080
21012524,1729496483000,5,655360,1572864
21012525,1729496495000,0,0,1835008
21012526,1729496507000,5,655360,1441792
21012527,1729496519000,0,0,1703936
21012528,1729496531000,6,786432,1310720
21012529,1729496543000,6,786432,1703936
21012530,1729496555000,6,786432,2097152
21012531,1729496567000,0,0,2490368
21012532,1729496579000,5,655360,2097152
21012533,1729496591000,1,131072,2359296
21012534,1729496603000,3,393216,2097152
21012535,1729496615000,0,0,2097152
21012536,1729496627000,2,262144,1703936
21012537,1729496639000,6,786432,1572864
21012538,1729496651000,6,786432,1966080
21012539,1729496663000,0,0,2359296
21012540,1729496675000,1,131072,1966080
21012541,1729496687000,2,262144,1703936
21012542,1729496699000,6,786432,1572864
21012543,1729496711000,4,524288,1966080
21012544,1729496723000,0,0,2097152
21012545,1729496735000,3,393216,1703936
21012546,1729496747000,0,0,1703936
21012547,1729496759000,2,262144,1310720
21012548,1729496771000,0,0,1179648
21012549,1729496783000,6,786432,786432
21012550,1729496795000,0,0,1179648
21012551,1729496807000,4,524288,786432
21012552,1729496819000,0,0,917504
21012553,1729496831000,1,131072,524288
21012554,1729496843000,4,524288,262144
21012555,1729496855000,0,0,393216
21012556,1729496867000,5,655360,0
21012557,1729496879000,2,262144,262144
21012558,1729496891000,2,262144,131072
21012559,1729496903000,1,131072,0
21012560,1729496915000,2,262144,0
21012561,1729496927000,5,655360,0
21012562,1729496939000,0,0,262144
21012563,1729496951000,5,655360,0
21012564,1729496963000,0,0,262144
21012565,1729496975000,1,131072,0
21012566,1729496987000,4,524288,0
21012567,1729496999000,5,655360,131072
21012568,1729497011000,2,262144,393216
21012569,1729497023000,1,131072,262144
21012570,1729497035000,1,131072,0
21012571,1729497047000,2,262144,0
21012572,1729497059000,0,0,0
21012573,1729497071000,6,786432,0
21012574,1729497083000,6,786432,393216
21012575,1729497095000,6,786432,786432
21012576,1729497107000,3,393216,1179648
21012577,1729497119000,2,262144,1179648
21012578,1729497131000,6,786432,1048576
21012579,1729497143000,2,262144,1441792
21012580,1729497155000,0,0,1310720
21012581,1729497167000,3,393216,917504
21012582,1729497179000,0,0,917504
21012583,1729497191000,0,0,524288
21012584,1729497203000,2,262144,131072
21012585,1729497215000,4,524288,0
21012586,1729497227000,5,655360,131072
21012587,1729497239000,6,786432,393216
21012588,1729497251000,2,262144,786432
21012589,1729497263000,0,0,655360
21012590,1729497275000,0,0,262144
21012591,1729497287000,0,0,0
21012592,1729497299000,0,0,0
21012593,1729497311000,6,786432,0
21012594,1729497323000,0,0,393216
21012595,1729497335000,6,786432,0
21012596,1729497347000,6,786432,393216
21012597,1729497359000,4,524288,786432
21012598,1729497371000,0,0,917504
21012599,1729497383000,6,786432,524288
21012600,1729497395000,1,131072,917504
21012601,1729497407000,3,393216,655360
21012602,1729497419000,0,0,655360
21012603,1729497431000,0,0,262144
21012604,1729497443000,0,0,0
21012605,1729497455000,0,0,0
21012606,1729497467000,6,786432,0
21012607,1729497479000,0,0,393216
21012608,1729497503000,5,655360,0
21012609,1729497515000,2,262144,262144
21012610,1729497527000,2,262144,131072
21012611,1729497539000,4,524288,0
21012612,1729497551000,0,0,131072
21012613,1729497563000,5,655360,0
21012614,1729497575000,1,131072,262144
21012615,1729497587000,1,131072,0
21012616,1729497599000,0,0,0
21012617,1729497611000,3,393216,0
21012618,1729497623000,2,262144,0
21012619,1729497635000,6,786432,0
21012620,1729497647000,6,786432,393216
21012621,1729497659000,5,655360,786432
21012622,1729497671000,5,655360,1048576
21012623,1729497683000,0,0,1310720
21012624,1729497695000,0,0,917504
21012625,1729497707000,1,131072,524288
21012626,1729497719000,0,0,262144
21012627,1729497731000,6,786432,0
21012628,1729497743000,0,0,393216
21012629,1729497755000,4,524288,0
21012630,1729497767000,0,0,131072
21012631,1729497779000,6,786432,0
21012632,1729497791000,5,655360,393216
21012633,1729497803000,0,0,655360
21012634,1729497815000,0,0,262144
21012635,1729497827000,3,393216,0
21012636,1729497839000,0,0,0
21012637,1729497851000,0,0,0
21012638,1729497863000,0,0,0
21012639,1729497875000,6,786432,0
21012640,1729497887000,6,786432,393216
21012641,1729497899000,4,524288,786432
21012642,1729497911000,0,0,917504
21012643,1729497923000,2,262144,524288
21012644,1729497935000,0,0,393216
21012645,1729497947000,6,786432,0
21012646,1729497959000,0,0,393216
21012647,1729497971000,0,0,0
21012648,1729497983000,3,393216,0
21012649,1729497995000,3,393216,0
21012650,1729498007000,1,131072,0
21012651,1729498019000,2,262144,0
21012652,1729498031000,0,0,0
21012653,1729498043000,5,655360,0
21012654,1729498055000,5,655360,262144
21012655,1729498067000,0,0,524288
21012656,1729498079000,0,0,131072
21012657,1729498091000,2,262144,0
21012658,1729498103000,1,131072,0
21012659,1729498115000,1,131072,0
21012660,1729498127000,3,393216,0
21012661,1729498139000,0,0,0
21012662,1729498151000,6,786432,0
21012663,1729498163000,6,786432,393216
21012664,1729498175000,6,786432,786432
21012665,1729498187000,4,524288,1179648
21012666,1729498199000,1,131072,1310720
21012667,1729498211000,0,0,1048576
21012668,1729498223000,5,655360,655360
21012669,1729498235000,0,0,917504
21012670,1729498247000,3,393216,524288
21012671,1729498259000,3,393216,524288
21012672,1729498271000,1,131072,524288
21012673,1729498283000,0,0,262144
21012674,1729498295000,1,131072,0
21012675,1729498307000,6,786432,0
21012676,1729498319000,1,131072,393216
21012677,1729498331000,1,131072,131072
21012678,1729498343000,0,0,0
21012679,1729498355000,6,786432,0
21012680,1729498367000,6,786432,393216
21012681,1729498379000,3,393216,786432
21012682,1729498391000,1,131072,786432
21012683,1729498403000,5,655360,524288
21012684,1729498415000,0,0,786432
21012685,1729498427000,1,131072,393216
21012686,1729498439000,1,131072,131072
21012687,1729498451000,0,0,0
21012688,1729498463000,0,0,0
21012689,1729498475000,1,131072,0
21012690,1729498487000,4,524288,0
21012691,1729498499000,5,655360,131072
21012692,1729498511000,0,0,393216
21012693,1729498523000,1,131072,0
21012694,1729498535000,0,0,0
21012695,1729498547000,1,131072,0
21012696,1729498559000,1,131072,0
21012697,1729498571000,0,0,0
21012698,1729498583000,6,786432,0
21012699,1729498595000,0,0,393216
21012700,1729498607000,6,786432,0
21012701,1729498619000,1,131072,393216
21012702,1729498631000,2,262144,131072
21012703,1729498643000,0,0,0
21012704,1729498655000,0,0,0
21012705,1729498667000,5,655360,0
21012706,1729498679000,1,131072,262144
21012707,1729498691000,6,786432,0
21012708,1729498703000,5,655360,393216
21012709,1729498715000,2,262144,655360
21012710,1729498727000,0,0,524288
21012711,1729498739000,5,655360,131072
21012712,1729498751000,0,0,393216
21012713,1729498763000,2,262144,0
21012714,1729498775000,0,0,0
21012715,1729498787000,0,0,0
21012716,1729498799000,6,786432,0
21012717,1729498811000,1,131072,393216
21012718,1729498823000,0,0,131072
21012719,1729498835000,3,393216,0
21012720,1729498847000,2,262144,0
21012721,1729498859000,0,0,0
21012722,1729498871000,2,262144,0
21012723,1729498883000,5,655360,0
21012724,1729498895000,0,0,262144
21012725,1729498907000,6,786432,0
21012726,1729498919000,0,0,393216
21012727,1729498931000,6,786432,0
21012728,1729498943000,6,786432,393216
21012729,1729498955000,5,655360,786432
21012730,1729498967000,1,131072,1048576
21012731,1729498979000,6,786432,786432
21012732,1729498991000,6,786432,1179648
21012733,1729499003000,0,0,1572864
21012734,1729499015000,5,655360,1179648
21012735,1729499027000,1,131072,1441792
21012736,1729499039000,0,0,1179648
21012737,1729499051000,1,131072,786432
21012738,1729499063000,6,786432,524288
21012739,1729499075000,4,524288,917504
21012740,1729499087000,5,655360,1048576
21012741,1729499099000,0,0,1310720
21012742,1729499111000,3,393216,917504
21012743,1729499123000,6,786432,917504
21012744,1729499135000,6,786432,1310720
21012745,1729499147000,6,786432,1703936
21012746,1729499159000,0,0,2097152
21012747,1729499171000,0,0,1703936
21012748,1729499183000,6,786432,1310720
21012749,1729499195000,2,262144,1703936
21012750,1729499207000,0,0,1572864
21012751,1729499219000,1,131072,1179648
21012752,1729499231000,5,655360,917504
21012753,1729499243000,2,262144,1179648
21012754,1729499255000,3,393216,1048576
21012755,1729499267000,6,786432,1048576
21012756,1729499279000,3,393216,1441792
21012757,1729499291000,4,524288,1441792
21012758,1729499303000,6,786432,1572864
21012759,1729499315000,0,0,1966080
21012760,1729499327000,6,786432,1572864
21012761,1729499339000,2,262144,1966080
21012762,1729499351000,0,0,1835008
21012763,1729499363000,0,0,1441792
21012764,1729499375000,6,786432,1048576
21012765,1729499387000,0,0,1441792
21012766,1729499399000,0,0,1048576
21012767,1729499411000,3,393216,655360
21012768,1729499423000,0,0,655360
21012769,1729499435000,6,786432,262144
21012770,1729499447000,6,786432,655360
21012771,1729499459000,4,524288,1048576
21012772,1729499471000,0,0,1179648
21012773,1729499483000,0,0,786432
21012774,1729499495000,3,393216,393216
21012775,1729499507000,5,655360,393216
21012776,1729499519000,0,0,655360
21012777,1729499531000,4,524288,262144
21012778,1729499543000,0,0,393216
21012779,1729499555000,2,262144,0
21012780,1729499567000,0,0,0
21012781,1729499579000,0,0,0
21012782,1729499591000,5,655360,0
21012783,1729499603000,0,0,262144
21012784,1729499615000,4,524288,0
21012785,1729499627000,2,262144,131072
21012786,1729499639000,5,655360,0
21012787,1729499651000,0,0,262144
21012788,1729499663000,0,0,0
21012789,1729499675000,5,655360,0
21012790,1729499687000,0,0,262144
21012791,1729499699000,0,0,0
21012792,1729499711000,6,786432,0
21012793,1729499723000,2,262144,393216
21012794,1729499735000,0,0,262144
21012795,1729499747000,1,131072,0
21012796,1729499759000,5,655360,0
21012797,1729499771000,1,131072,262144
21012798,1729499783000,6,786432,0
21012799,1729499795000,0,0,393216
21012800,1729499819000,6,786432,0
21012801,1729499831000,3,393216,393216
21012802,1729499843000,0,0,393216
21012803,1729499855000,6,786432,0
21012804,1729499867000,0,0,393216
21012805,1729499879000,5,655360,0
21012806,1729499891000,1,131072,262144
21012807,1729499903000,0,0,0
21012808,1729499915000,0,0,0
21012809,1729499927000,3,393216,0
21012810,1729499939000,6,786432,0
21012811,1729499951000,3,393216,393216
21012812,1729499963000,6,786432,393216
21012813,1729499975000,1,131072,786432
21012814,1729499987000,6,786432,524288
21012815,1729499999000,1,131072,917504
21012816,1729500011000,0,0,655360
21012817,1729500023000,5,655360,262144
21012818,1729500035000,1,131072,524288
21012819,1729500047000,1,131072,262144
21012820,1729500059000,0,0,0
21012821,1729500071000,2,262144,0
21012822,1729500083000,0,0,0
21012823,1729500095000,0,0,0
21012824,1729500107000,6,786432,0
21012825,1729500119000,1,131072,393216
21012826,1729500131000,5,655360,131072
21012827,1729500143000,6,786432,393216
21012828,1729500155000,0,0,786432
21012829,1729500167000,0,0,393216
21012830,1729500179000,2,262144,0
21012831,1729500191000,1,131072,0
21012832,1729500203000,0,0,0
21012833,1729500215000,0,0,0
21012834,1729500227000,5,655360,0
21012835,1729500239000,4,524288,262144
21012836,1729500251000,3,393216,393216
21012837,1729500263000,0,0,393216
21012838,1729500275000,0,0,0
21012839,1729500287000,6,786432,0
21012840,1729500299000,3,393216,393216
21012841,1729500311000,0,0,393216
21012842,1729500323000,6,786432,0
21012843,1729500335000,2,262144,393216
21012844,1729500347000,5,655360,262144
21012845,1729500359000,5,655360,524288
21012846,1729500371000,0,0,786432
21012847,1729500383000,1,131072,393216
21012848,1729500395000,0,0,131072
21012849,1729500407000,1,131072,0
21012850,1729500419000,6,786432,0
21012851,1729500431000,5,655360,393216
21012852,1729500443000,4,524288,655360
21012853,1729500455000,3,393216,786432
21012854,1729500467000,0,0,786432
21012855,1729500479000,6,786432,393216
21012856,1729500491000,1,131072,786432
21012857,1729500503000,0,0,524288
21012858,1729500515000,0,0,131072
21012859,1729500527000,2,262144,0
21012860,1729500539000,5,655360,0
21012861,1729500551000,0,0,262144
21012862,1729500563000,0,0,0
21012863,1729500575000,6,786432,0
21012864,1729500587000,6,786432,393216
21012865,1729500599000,2,262144,786432
21012866,1729500611000,0,0,655360
21012867,1729500623000,5,655360,262144
21012868,1729500635000,4,524288,524288
21012869,1729500647000,0,0,655360
21012870,1729500659000,0,0,262144
21012871,1729500671000,3,393216,0
21012872,1729500683000,1,131072,0
21012873,1729500695000,5,655360,0
21012874,1729500707000,1,131072,262144
21012875,1729500719000,1,131072,0
21012876,1729500731000,2,262144,0
21012877,1729500743000,0,0,0
21012878,1729500755000,3,393216,0
21012879,1729500767000,6,786432,0
21012880,1729500779000,2,262144,393216
21012881,1729500791000,2,262144,262144
21012882,1729500803000,0,0,131072
21012883,1729500815000,0,0,0
21012884,1729500827000,0,0,0
21012885,1729500839000,6,786432,0
21012886,1729500851000,6,786432,393216
21012887,1729500863000,3,393216,786432
21012888,1729500875000,0,0,786432
21012889,1729500887000,5,655360,393216
21012890,1729500899000,6,786432,655360
21012891,1729500911000,4,524288,1048576
21012892,1729500923000,0,0,1179648
21012893,1729500935000,6,786432,786432
21012894,1729500947000,5,655360,1179648
21012895,1729500959000,5,655360,1441792
21012896,1729500971000,0,0,1703936
21012897,1729500983000,0,0,1310720
21012898,1729500995000,0,0,917504
21012899,1729501007000,3,393216,524288
21012900,1729501019000,6,786432,524288
21012901,1729501031000,0,0,917504
21012902,1729501043000,0,0,524288
21012903,1729501055000,3,393216,131072
21012904,1729501067000,2,262144,131072
21012905,1729501079000,5,655360,0
21012906,1729501091000,0,0,262144
21012907,1729501103000,0,0,0
21012908,1729501115000,1,131072,0
21012909,1729501127000,2,262144,0
21012910,1729501139000,6,786432,0
21012911,1729501151000,6,786432,393216
21012912,1729501163000,2,262144,786432
21012913,1729501175000,2,262144,655360
21012914,1729501187000,3,393216,524288
21012915,1729501199000,5,655360,524288
21012916,1729501211000,0,0,786432
21012917,1729501223000,6,786432,393216
21012918,1729501235000,1,131072,786432
21012919,1729501247000,0,0,524288
21012920,1729501259000,6,786432,131072
21012921,1729501271000,0,0,524288
21012922,1729501283000,4,524288,131072
21012923,1729501295000,0,0,262144
21012924,1729501307000,5,655360,0
21012925,1729501319000,0,0,262144
21012926,1729501331000,0,0,0
21012927,1729501343000,5,655360,0
21012928,1729501355000,6,786432,262144
21012929,1729501367000,0,0,655360
21012930,1729501379000,0,0,262144
21012931,1729501391000,4,524288,0
21012932,1729501403000,6,786432,131072
