block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22251283,1744441679000,0,0,55705600
22251284,1744441691000,0,0,55312384
22251285,1744441703000,2,262144,54919168
22251286,1744441715000,0,0,54788096
22251287,1744441727000,6,786432,54394880
22251288,1744441739000,3,393216,54788096
22251289,1744441751000,6,786432,54788096
22251290,1744441763000,4,524288,55181312
22251291,1744441775000,6,786432,55312384
22251292,1744441787000,0,0,55705600
22251293,1744441799000,6,786432,55312384
22251294,1744441811000,1,131072,55705600
22251295,1744441823000,1,131072,55443456
22251296,1744441835000,2,262144,55181312
22251297,1744441847000,3,393216,55050240
22251298,1744441859000,6,786432,55050240
22251299,1744441871000,2,262144,55443456
22251300,1744441883000,1,131072,55312384
22251301,1744441895000,0,0,55050240
22251302,1744441907000,1,131072,54657024
22251303,1744441919000,4,524288,54394880
22251304,1744441931000,6,786432,54525952
22251305,1744441943000,6,786432,54919168
22251306,1744441955000,0,0,55312384
22251307,1744441967000,4,524288,54919168
22251308,1744441979000,1,131072,55050240
22251309,1744441991000,6,786432,54788096
22251310,1744442003000,2,262144,55181312
22251311,1744442015000,1,131072,55050240
22251312,1744442027000,4,524288,54788096
22251313,1744442039000,0,0,54919168
22251314,1744442051000,0,0,54525952
22251315,1744442063000,6,786432,54132736
22251316,1744442075000,0,0,54525952
22251317,1744442087000,4,524288,54132736
22251318,1744442099000,5,655360,54263808
22251319,1744442111000,2,262144,54525952
22251320,1744442123000,0,0,54394880
22251321,1744442135000,0,0,54001664
22251322,1744442147000,6,786432,53608448
22251323,1744442159000,5,655360,54001664
22251324,1744442171000,1,131072,54263808
22251325,1744442183000,5,655360,54001664
22251326,1744442195000,0,0,54263808
22251327,1744442207000,5,655360,53870592
22251328,1744442219000,4,524288,54132736
22251329,1744442231000,0,0,54263808
22251330,1744442243000,6,786432,53870592
22251331,1744442255000,0,0,54263808
22251332,1744442267000,1,131072,53870592
22251333,1744442279000,0,0,53608448
22251334,1744442291000,0,0,53215232
22251335,1744442303000,0,0,52822016
22251336,1744442315000,4,524288,52428800
22251337,1744442327000,5,655360,52559872
22251338,1744442339000,2,262144,52822016
22251339,1744442351000,1,131072,52690944
22251340,1744442363000,1,131072,52428800
22251341,1744442375000,4,524288,52166656
22251342,1744442387000,6,786432,52297728
22251343,1744442399000,6,786432,52690944
22251344,1744442411000,6,786432,53084160
22251345,1744442423000,4,524288,53477376
22251346,1744442435000,1,131072,53608448
22251347,1744442447000,6,786432,53346304
22251348,1744442459000,0,0,53739520
22251349,1744442471000,0,0,53346304
22251350,1744442483000,1,131072,52953088
22251351,1744442495000,1,131072,52690944
22251352,1744442507000,4,524288,52428800
22251353,1744442519000,6,786432,52559872
22251354,1744442531000,0,0,52953088
22251355,1744442543000,3,393216,52559872
22251356,1744442555000,6,786432,52559872
22251357,1744442567000,2,262144,52953088
22251358,1744442579000,0,0,52822016
22251359,1744442591000,6,786432,52428800
22251360,1744442603000,2,262144,52822016
22251361,1744442615000,2,262144,52690944
22251362,1744442627000,2,262144,52559872
22251363,1744442639000,1,131072,52428800
22251364,1744442651000,5,655360,52166656
22251365,1744442663000,6,786432,52428800
22251366,1744442675000,3,393216,52822016
22251367,1744442687000,1,131072,52822016
22251368,1744442699000,0,0,52559872
22251369,1744442711000,5,655360,52166656
22251370,1744442723000,0,0,52428800
22251371,1744442735000,2,262144,52035584
22251372,1744442747000,3,393216,51904512
22251373,1744442759000,0,0,51904512
22251374,1744442771000,6,786432,51511296
22251375,1744442783000,4,524288,51904512
22251376,1744442795000,1,131072,52035584
22251377,1744442807000,1,131072,51773440
22251378,1744442819000,1,131072,51511296
22251379,1744442831000,4,524288,51249152
22251380,1744442843000,6,786432,51380224
22251381,1744442855000,0,0,51773440
22251382,1744442867000,1,131072,51380224
22251383,1744442879000,2,262144,51118080
22251384,1744442891000,4,524288,50987008
22251385,1744442903000,4,524288,51118080
22251386,1744442915000,6,786432,51249152
22251387,1744442927000,5,655360,51642368
22251388,1744442939000,0,0,51904512
22251389,1744442951000,6,786432,51511296
22251390,1744442963000,1,131072,51904512
22251391,1744442975000,2,262144,51642368
22251392,1744442987000,6,786432,51511296
22251393,1744443011000,6,786432,51904512
22251394,1744443023000,0,0,52297728
22251395,1744443035000,2,262144,51904512
22251396,1744443047000,6,786432,51773440
22251397,1744443059000,3,393216,52166656
22251398,1744443071000,1,131072,52166656
22251399,1744443083000,0,0,51904512
22251400,1744443095000,2,262144,51511296
22251401,1744443107000,1,131072,51380224
22251402,1744443119000,6,786432,51118080
22251403,1744443131000,4,524288,51511296
22251404,1744443143000,0,0,51642368
22251405,1744443155000,4,524288,51249152
22251406,1744443167000,0,0,51380224
22251407,1744443179000,6,786432,50987008
22251408,1744443191000,2,262144,51380224
22251409,1744443203000,1,131072,51249152
22251410,1744443215000,0,0,50987008
22251411,1744443227000,6,786432,50593792
22251412,1744443239000,4,524288,50987008
22251413,1744443251000,0,0,51118080
22251414,1744443263000,0,0,50724864
22251415,1744443275000,5,655360,50331648
22251416,1744443287000,5,655360,50593792
22251417,1744443299000,3,393216,50855936
22251418,1744443311000,4,524288,50855936
22251419,1744443323000,1,131072,50987008
22251420,1744443335000,6,786432,50724864
22251421,1744443347000,4,524288,51118080
22251422,1744443359000,6,786432,51249152
22251423,1744443371000,6,786432,51642368
22251424,1744443383000,0,0,52035584
22251425,1744443395000,1,131072,51642368
22251426,1744443407000,1,131072,51380224
22251427,1744443419000,0,0,51118080
22251428,1744443431000,5,655360,50724864
22251429,1744443443000,0,0,50987008
22251430,1744443455000,6,786432,50593792
22251431,1744443467000,0,0,50987008
22251432,1744443479000,4,524288,50593792
22251433,1744443491000,6,786432,50724864
22251434,1744443503000,4,524288,51118080
22251435,1744443515000,0,0,51249152
22251436,1744443527000,1,131072,50855936
22251437,1744443539000,5,655360,50593792
22251438,1744443551000,1,131072,50855936
22251439,1744443563000,6,786432,50593792
22251440,1744443575000,0,0,50987008
22251441,1744443587000,5,655360,50593792
22251442,1744443599000,3,393216,50855936
22251443,1744443611000,6,786432,50855936
22251444,1744443623000,0,0,51249152
22251445,1744443635000,0,0,50855936
22251446,1744443647000,4,524288,50462720
22251447,1744443659000,6,786432,50593792
22251448,1744443671000,6,786432,50987008
22251449,1744443683000,6,786432,51380224
22251450,1744443695000,6,786432,51773440
22251451,1744443707000,6,786432,52166656
22251452,1744443719000,6,786432,52559872
22251453,1744443731000,6,786432,52953088
22251454,1744443743000,1,131072,53346304
22251455,1744443755000,1,131072,53084160
22251456,1744443767000,1,131072,52822016
22251457,1744443779000,6,786432,52559872
22251458,1744443791000,3,393216,52953088
22251459,1744443803000,1,131072,52953088
22251460,1744443815000,4,524288,52690944
22251461,1744443827000,0,0,52822016
22251462,1744443839000,6,786432,52428800
22251463,1744443851000,5,655360,52822016
22251464,1744443863000,6,786432,53084160
22251465,1744443875000,1,131072,53477376
22251466,1744443887000,0,0,53215232
22251467,1744443899000,0,0,52822016
22251468,1744443911000,6,786432,52428800
22251469,1744443923000,1,131072,52822016
22251470,1744443935000,3,393216,52559872
22251471,1744443947000,5,655360,52559872
22251472,1744443959000,6,786432,52822016
22251473,1744443971000,5,655360,53215232
22251474,1744443983000,0,0,53477376
22251475,1744443995000,0,0,53084160
22251476,1744444007000,4,524288,52690944
22251477,1744444019000,6,786432,52822016
22251478,1744444031000,1,131072,53215232
22251479,1744444043000,1,131072,52953088
22251480,1744444055000,6,786432,52690944
22251481,1744444067000,6,786432,53084160
22251482,1744444079000,6,786432,53477376
22251483,1744444091000,0,0,53870592
22251484,1744444103000,0,0,53477376
22251485,1744444115000,1,131072,53084160
22251486,1744444127000,6,786432,52822016
22251487,1744444139000,0,0,53215232
22251488,1744444151000,4,524288,52822016
22251489,1744444163000,1,131072,52953088
22251490,1744444175000,2,262144,52690944
22251491,1744444187000,6,786432,52559872
22251492,1744444199000,4,524288,52953088
22251493,1744444211000,0,0,53084160
22251494,1744444223000,0,0,52690944
22251495,1744444235000,1,131072,52297728
22251496,1744444247000,6,786432,52035584
22251497,1744444259000,6,786432,52428800
22251498,1744444271000,1,131072,52822016
22251499,1744444283000,1,131072,52559872
22251500,1744444295000,0,0,52297728
22251501,1744444307000,5,655360,51904512
22251502,1744444319000,6,786432,52166656
22251503,1744444331000,3,393216,52559872
22251504,1744444343000,0,0,52559872
22251505,1744444355000,1,131072,52166656
22251506,1744444367000,6,786432,51904512
22251507,1744444379000,3,393216,52297728
22251508,1744444391000,1,131072,52297728
22251509,1744444403000,0,0,52035584
22251510,1744444415000,0,0,51642368
22251511,1744444427000,5,655360,51249152
22251512,1744444439000,0,0,51511296
22251513,1744444451000,3,393216,51118080
22251514,1744444463000,0,0,51118080
22251515,1744444475000,4,524288,50724864
22251516,1744444487000,6,786432,50855936
22251517,1744444499000,6,786432,51249152
22251518,1744444511000,0,0,51642368
22251519,1744444523000,6,786432,51249152
22251520,1744444535000,5,655360,51642368
22251521,1744444547000,1,131072,51904512
22251522,1744444559000,3,393216,51642368
22251523,1744444571000,3,393216,51642368
22251524,1744444583000,6,786432,51642368
22251525,1744444595000,4,524288,52035584
22251526,1744444607000,1,131072,52166656
22251527,1744444619000,6,786432,51904512
22251528,1744444631000,1,131072,52297728
22251529,1744444643000,1,131072,52035584
22251530,1744444655000,0,0,51773440
22251531,1744444667000,6,786432,51380224
22251532,1744444679000,1,131072,51773440
22251533,1744444691000,6,786432,51511296
22251534,1744444703000,5,655360,51904512
22251535,1744444715000,6,786432,52166656
22251536,1744444727000,6,786432,52559872
22251537,1744444739000,0,0,52953088
22251538,1744444751000,0,0,52559872
22251539,1744444763000,4,524288,52166656
22251540,1744444775000,0,0,52297728
22251541,1744444787000,6,786432,51904512
22251542,1744444799000,1,131072,52297728
22251543,1744444811000,6,786432,52035584
22251544,1744444823000,4,524288,52428800
22251545,1744444835000,0,0,52559872
22251546,1744444847000,6,786432,52166656
22251547,1744444859000,0,0,52559872
22251548,1744444871000,6,786432,52166656
22251549,1744444883000,0,0,52559872
22251550,1744444895000,6,786432,52166656
22251551,1744444907000,1,131072,52559872
22251552,1744444919000,0,0,52297728
22251553,1744444931000,3,393216,51904512
22251554,1744444943000,3,393216,51904512
22251555,1744444955000,6,786432,51904512
22251556,1744444967000,0,0,52297728
22251557,1744444979000,0,0,51904512
22251558,1744444991000,6,786432,51511296
22251559,1744445003000,0,0,51904512
22251560,1744445015000,1,131072,51511296
22251561,1744445027000,5,655360,51249152
22251562,1744445039000,0,0,51511296
22251563,1744445051000,0,0,51118080
22251564,1744445063000,0,0,50724864
22251565,1744445075000,4,524288,50331648
22251566,1744445087000,6,786432,50462720
22251567,1744445099000,4,524288,50855936
22251568,1744445111000,6,786432,50987008
22251569,1744445123000,6,786432,51380224
22251570,1744445135000,6,786432,51773440
22251571,1744445147000,0,0,52166656
22251572,1744445159000,0,0,51773440
22251573,1744445171000,6,786432,51380224
22251574,1744445183000,3,393216,51773440
22251575,1744445195000,0,0,51773440
22251576,1744445207000,3,393216,51380224
22251577,1744445219000,4,524288,51380224
22251578,1744445231000,0,0,51511296
22251579,1744445243000,0,0,51118080
22251580,1744445255000,0,0,50724864
22251581,1744445267000,6,786432,50331648
22251582,1744445279000,0,0,50724864
22251583,1744445291000,6,786432,50331648
22251584,1744445303000,4,524288,50724864
22251585,1744445315000,6,786432,50855936
22251586,1744445327000,0,0,51249152
22251587,1744445339000,6,786432,50855936
22251588,1744445351000,1,131072,51249152
22251589,1744445363000,6,786432,50987008
22251590,1744445375000,6,786432,51380224
22251591,1744445387000,6,786432,51773440
22251592,1744445399000,5,655360,52166656
22251593,1744445411000,6,786432,52428800
22251594,1744445423000,3,393216,52822016
22251595,1744445435000,6,786432,52822016
22251596,1744445447000,1,131072,53215232
22251597,1744445459000,5,655360,52953088
22251598,1744445471000,6,786432,53215232
22251599,1744445483000,4,524288,53608448
22251600,1744445495000,5,655360,53739520
22251601,1744445507000,4,524288,54001664
22251602,1744445519000,0,0,54132736
22251603,1744445531000,4,524288,53739520
22251604,1744445543000,6,786432,53870592
22251605,1744445555000,6,786432,54263808
22251606,1744445567000,1,131072,54657024
22251607,1744445579000,6,786432,54394880
22251608,1744445591000,1,131072,54788096
22251609,1744445603000,6,786432,54525952
22251610,1744445615000,1,131072,54919168
22251611,1744445627000,6,786432,54657024
22251612,1744445639000,6,786432,55050240
22251613,1744445651000,1,131072,55443456
22251614,1744445663000,5,655360,55181312
22251615,1744445675000,1,131072,55443456
22251616,1744445687000,6,786432,55181312
22251617,1744445699000,6,786432,55574528
22251618,1744445711000,0,0,55967744
22251619,1744445723000,5,655360,55574528
22251620,1744445735000,1,131072,55836672
22251621,1744445747000,5,655360,55574528
22251622,1744445759000,4,524288,55836672
22251623,1744445771000,0,0,55967744
22251624,1744445783000,0,0,55574528
22251625,1744445795000,0,0,55181312
22251626,1744445807000,0,0,54788096
22251627,1744445819000,0,0,54394880
22251628,1744445831000,0,0,54001664
22251629,1744445843000,0,0,53608448
22251630,1744445855000,0,0,53215232
22251631,1744445867000,4,524288,52822016
22251632,1744445879000,6,786432,52953088
22251633,1744445891000,6,786432,53346304
22251634,1744445903000,6,786432,53739520
22251635,1744445915000,0,0,54132736
22251636,1744445927000,6,786432,53739520
22251637,1744445939000,6,786432,54132736
22251638,1744445951000,0,0,54525952
22251639,1744445963000,2,262144,54132736
22251640,1744445975000,3,393216,54001664
22251641,1744445987000,0,0,54001664
22251642,1744445999000,0,0,53608448
22251643,1744446011000,6,786432,53215232
22251644,1744446023000,0,0,53608448
22251645,1744446035000,6,786432,53215232
22251646,1744446047000,0,0,53608448
22251647,1744446059000,4,524288,53215232
22251648,1744446071000,6,786432,53346304
22251649,1744446083000,0,0,53739520
22251650,1744446095000,6,786432,53346304
22251651,1744446107000,6,786432,53739520
22251652,1744446119000,5,655360,54132736
22251653,1744446131000,4,524288,54394880
22251654,1744446143000,0,0,54525952
22251655,1744446155000,0,0,54132736
22251656,1744446167000,6,786432,53739520
22251657,1744446179000,6,786432,54132736
22251658,1744446191000,4,524288,54525952
22251659,1744446203000,6,786432,54657024
22251660,1744446215000,6,786432,55050240
22251661,1744446227000,6,786432,55443456
22251662,1744446239000,6,786432,55836672
22251663,1744446251000,0,0,56229888
22251664,1744446263000,0,0,55836672
22251665,1744446275000,4,524288,55443456
22251666,1744446287000,6,786432,55574528
22251667,1744446299000,1,131072,55967744
22251668,1744446311000,1,131072,55705600
22251669,1744446323000,0,0,55443456
22251670,1744446335000,6,786432,55050240
22251671,1744446347000,5,655360,55443456
