block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21907593,1740296411000,1,131072,66322432
21907594,1740296423000,2,262144,66060288
21907595,1740296435000,1,131072,65929216
21907596,1740296447000,0,0,65667072
21907597,1740296459000,6,786432,65273856
21907598,1740296471000,0,0,65667072
21907599,1740296483000,6,786432,65273856
21907600,1740296495000,6,786432,65667072
21907601,1740296507000,6,786432,66060288
21907602,1740296519000,6,786432,66453504
21907603,1740296531000,6,786432,66846720
21907604,1740296543000,0,0,67239936
21907605,1740296555000,0,0,66846720
21907606,1740296567000,5,655360,66453504
21907607,1740296579000,5,655360,66715648
21907608,1740296591000,6,786432,66977792
21907609,1740296603000,5,655360,67371008
21907610,1740296615000,0,0,67633152
21907611,1740296627000,2,262144,67239936
21907612,1740296639000,5,655360,67108864
21907613,1740296651000,2,262144,67371008
21907614,1740296663000,5,655360,67239936
21907615,1740296675000,2,262144,67502080
21907616,1740296687000,3,393216,67371008
21907617,1740296699000,2,262144,67371008
21907618,1740296711000,0,0,67239936
21907619,1740296723000,0,0,66846720
21907620,1740296735000,0,0,66453504
21907621,1740296747000,6,786432,66060288
21907622,1740296759000,0,0,66453504
21907623,1740296771000,6,786432,66060288
21907624,1740296783000,0,0,66453504
21907625,1740296795000,6,786432,66060288
21907626,1740296807000,5,655360,66453504
21907627,1740296819000,5,655360,66715648
21907628,1740296831000,6,786432,66977792
21907629,1740296843000,5,655360,67371008
21907630,1740296855000,2,262144,67633152
21907631,1740296867000,6,786432,67502080
21907632,1740296879000,2,262144,67895296
21907633,1740296891000,6,786432,67764224
21907634,1740296903000,1,131072,68157440
21907635,1740296915000,2,262144,67895296
21907636,1740296927000,0,0,67764224
21907637,1740296939000,1,131072,67371008
21907638,1740296951000,6,786432,67108864
21907639,1740296963000,5,655360,67502080
21907640,1740296975000,3,393216,67764224
21907641,1740296987000,2,262144,67764224
21907642,1740296999000,6,786432,67633152
21907643,1740297011000,0,0,68026368
21907644,1740297023000,0,0,67633152
21907645,1740297035000,5,655360,67239936
21907646,1740297047000,1,131072,67502080
21907647,1740297059000,6,786432,67239936
21907648,1740297071000,0,0,67633152
21907649,1740297083000,6,786432,67239936
21907650,1740297095000,1,131072,67633152
21907651,1740297107000,2,262144,67371008
21907652,1740297119000,0,0,67239936
21907653,1740297131000,6,786432,66846720
21907654,1740297143000,0,0,67239936
21907655,1740297155000,6,786432,66846720
21907656,1740297167000,3,393216,67239936
21907657,1740297179000,0,0,67239936
21907658,1740297191000,5,655360,66846720
21907659,1740297203000,5,655360,67108864
21907660,1740297215000,0,0,67371008
21907661,1740297227000,6,786432,66977792
21907662,1740297239000,0,0,67371008
21907663,1740297251000,0,0,66977792
21907664,1740297263000,6,786432,66584576
21907665,1740297275000,4,524288,66977792
21907666,1740297287000,0,0,67108864
21907667,1740297299000,6,786432,66715648
21907668,1740297311000,0,0,67108864
21907669,1740297323000,3,393216,66715648
21907670,1740297335000,5,655360,66715648
21907671,1740297347000,6,786432,66977792
21907672,1740297359000,5,655360,67371008
21907673,1740297371000,3,393216,67633152
21907674,1740297383000,5,655360,67633152
21907675,1740297395000,0,0,67895296
21907676,1740297407000,3,393216,67502080
21907677,1740297419000,6,786432,67502080
21907678,1740297431000,2,262144,67895296
21907679,1740297443000,6,786432,67764224
21907680,1740297455000,1,131072,68157440
21907681,1740297467000,4,524288,67895296
21907682,1740297479000,0,0,68026368
21907683,1740297491000,6,786432,67633152
21907684,1740297503000,1,131072,68026368
21907685,1740297515000,1,131072,67764224
21907686,1740297527000,0,0,67502080
21907687,1740297539000,2,262144,67108864
21907688,1740297551000,0,0,66977792
21907689,1740297563000,5,655360,66584576
21907690,1740297575000,5,655360,66846720
21907691,1740297587000,2,262144,67108864
21907692,1740297599000,0,0,66977792
21907693,1740297611000,1,131072,66584576
21907694,1740297623000,4,524288,66322432
21907695,1740297635000,6,786432,66453504
21907696,1740297647000,0,0,66846720
21907697,1740297659000,6,786432,66453504
21907698,1740297671000,0,0,66846720
21907699,1740297683000,6,786432,66453504
21907700,1740297695000,2,262144,66846720
21907701,1740297707000,0,0,66715648
21907702,1740297719000,0,0,66322432
21907703,1740297731000,6,786432,65929216
21907704,1740297743000,6,786432,66322432
21907705,1740297755000,6,786432,66715648
21907706,1740297767000,0,0,67108864
21907707,1740297779000,5,655360,66715648
21907708,1740297791000,5,655360,66977792
21907709,1740297803000,3,393216,67239936
21907710,1740297815000,5,655360,67239936
21907711,1740297827000,6,786432,67502080
21907712,1740297839000,6,786432,67895296
21907713,1740297851000,0,0,68288512
21907714,1740297863000,0,0,67895296
21907715,1740297875000,5,655360,67502080
21907716,1740297887000,6,786432,67764224
21907717,1740297899000,1,131072,68157440
21907718,1740297911000,0,0,67895296
21907719,1740297935000,6,786432,67502080
21907720,1740297947000,6,786432,67895296
21907721,1740297959000,0,0,68288512
21907722,1740297971000,6,786432,67895296
21907723,1740297983000,6,786432,68288512
21907724,1740297995000,0,0,68681728
21907725,1740298007000,3,393216,68288512
21907726,1740298019000,6,786432,68288512
21907727,1740298031000,6,786432,68681728
21907728,1740298043000,0,0,69074944
21907729,1740298055000,5,655360,68681728
21907730,1740298067000,0,0,68943872
21907731,1740298079000,0,0,68550656
21907732,1740298091000,0,0,68157440
21907733,1740298103000,6,786432,67764224
21907734,1740298115000,5,655360,68157440
21907735,1740298127000,1,131072,68419584
21907736,1740298139000,5,655360,68157440
21907737,1740298151000,5,655360,68419584
21907738,1740298163000,0,0,68681728
21907739,1740298175000,0,0,68288512
21907740,1740298187000,0,0,67895296
21907741,1740298199000,5,655360,67502080
21907742,1740298211000,4,524288,67764224
21907743,1740298223000,5,655360,67895296
21907744,1740298235000,5,655360,68157440
21907745,1740298247000,2,262144,68419584
21907746,1740298259000,5,655360,68288512
21907747,1740298271000,0,0,68550656
21907748,1740298283000,0,0,68157440
21907749,1740298295000,0,0,67764224
21907750,1740298307000,5,655360,67371008
21907751,1740298319000,6,786432,67633152
21907752,1740298331000,4,524288,68026368
21907753,1740298343000,6,786432,68157440
21907754,1740298355000,0,0,68550656
21907755,1740298367000,2,262144,68157440
21907756,1740298379000,0,0,68026368
21907757,1740298391000,0,0,67633152
21907758,1740298403000,6,786432,67239936
21907759,1740298415000,4,524288,67633152
21907760,1740298427000,5,655360,67764224
21907761,1740298439000,5,655360,68026368
21907762,1740298451000,5,655360,68288512
21907763,1740298463000,0,0,68550656
21907764,1740298475000,3,393216,68157440
21907765,1740298487000,6,786432,68157440
21907766,1740298499000,3,393216,68550656
21907767,1740298511000,0,0,68550656
21907768,1740298523000,6,786432,68157440
21907769,1740298535000,0,0,68550656
21907770,1740298547000,6,786432,68157440
21907771,1740298559000,0,0,68550656
21907772,1740298571000,0,0,68157440
21907773,1740298583000,6,786432,67764224
21907774,1740298595000,0,0,68157440
21907775,1740298607000,0,0,67764224
21907776,1740298619000,6,786432,67371008
21907777,1740298631000,6,786432,67764224
21907778,1740298643000,2,262144,68157440
21907779,1740298655000,0,0,68026368
21907780,1740298667000,5,655360,67633152
21907781,1740298679000,2,262144,67895296
21907782,1740298691000,5,655360,67764224
21907783,1740298703000,4,524288,68026368
21907784,1740298715000,6,786432,68157440
21907785,1740298727000,1,131072,68550656
21907786,1740298739000,0,0,68288512
21907787,1740298751000,1,131072,67895296
21907788,1740298763000,5,655360,67633152
21907789,1740298775000,0,0,67895296
21907790,1740298787000,2,262144,67502080
21907791,1740298799000,0,0,67371008
21907792,1740298811000,4,524288,66977792
21907793,1740298823000,6,786432,67108864
21907794,1740298835000,4,524288,67502080
21907795,1740298847000,5,655360,67633152
21907796,1740298859000,2,262144,67895296
21907797,1740298871000,0,0,67764224
21907798,1740298883000,0,0,67371008
21907799,1740298895000,5,655360,66977792
21907800,1740298907000,5,655360,67239936
21907801,1740298919000,6,786432,67502080
21907802,1740298931000,6,786432,67895296
21907803,1740298943000,0,0,68288512
21907804,1740298955000,0,0,67895296
21907805,1740298967000,1,131072,67502080
21907806,1740298979000,5,655360,67239936
21907807,1740298991000,5,655360,67502080
21907808,1740299003000,1,131072,67764224
21907809,1740299015000,1,131072,67502080
21907810,1740299027000,4,524288,67239936
21907811,1740299039000,3,393216,67371008
21907812,1740299051000,6,786432,67371008
21907813,1740299063000,6,786432,67764224
21907814,1740299075000,1,131072,68157440
21907815,1740299087000,0,0,67895296
21907816,1740299099000,6,786432,67502080
21907817,1740299111000,2,262144,67895296
21907818,1740299123000,1,131072,67764224
21907819,1740299135000,0,0,67502080
21907820,1740299147000,2,262144,67108864
21907821,1740299159000,6,786432,66977792
21907822,1740299171000,1,131072,67371008
21907823,1740299183000,0,0,67108864
21907824,1740299195000,0,0,66715648
21907825,1740299207000,2,262144,66322432
21907826,1740299219000,6,786432,66191360
21907827,1740299231000,3,393216,66584576
21907828,1740299243000,0,0,66584576
21907829,1740299255000,3,393216,66191360
21907830,1740299267000,6,786432,66191360
21907831,1740299279000,1,131072,66584576
21907832,1740299291000,5,655360,66322432
21907833,1740299303000,2,262144,66584576
21907834,1740299315000,0,0,66453504
21907835,1740299327000,6,786432,66060288
21907836,1740299339000,2,262144,66453504
21907837,1740299351000,6,786432,66322432
21907838,1740299363000,6,786432,66715648
21907839,1740299375000,2,262144,67108864
21907840,1740299387000,6,786432,66977792
21907841,1740299399000,0,0,67371008
21907842,1740299411000,2,262144,66977792
21907843,1740299423000,4,524288,66846720
21907844,1740299435000,6,786432,66977792
21907845,1740299447000,3,393216,67371008
21907846,1740299459000,1,131072,67371008
21907847,1740299471000,6,786432,67108864
21907848,1740299483000,6,786432,67502080
21907849,1740299495000,5,655360,67895296
21907850,1740299507000,0,0,68157440
21907851,1740299531000,6,786432,67764224
21907852,1740299543000,0,0,68157440
21907853,1740299555000,4,524288,67764224
21907854,1740299567000,6,786432,67895296
21907855,1740299579000,1,131072,68288512
21907856,1740299591000,2,262144,68026368
21907857,1740299603000,0,0,67895296
21907858,1740299615000,6,786432,67502080
21907859,1740299627000,3,393216,67895296
21907860,1740299639000,6,786432,67895296
21907861,1740299651000,0,0,68288512
21907862,1740299663000,6,786432,67895296
21907863,1740299675000,1,131072,68288512
21907864,1740299687000,5,655360,68026368
21907865,1740299699000,3,393216,68288512
21907866,1740299711000,5,655360,68288512
21907867,1740299723000,0,0,68550656
21907868,1740299735000,5,655360,68157440
21907869,1740299747000,0,0,68419584
21907870,1740299759000,0,0,68026368
21907871,1740299771000,6,786432,67633152
21907872,1740299783000,6,786432,68026368
21907873,1740299795000,0,0,68419584
21907874,1740299807000,2,262144,68026368
21907875,1740299819000,6,786432,67895296
21907876,1740299831000,2,262144,68288512
21907877,1740299843000,0,0,68157440
21907878,1740299855000,1,131072,67764224
21907879,1740299867000,1,131072,67502080
21907880,1740299879000,4,524288,67239936
21907881,1740299891000,6,786432,67371008
21907882,1740299903000,4,524288,67764224
21907883,1740299915000,0,0,67895296
21907884,1740299927000,6,786432,67502080
21907885,1740299939000,4,524288,67895296
21907886,1740299951000,6,786432,68026368
21907887,1740299963000,1,131072,68419584
21907888,1740299975000,0,0,68157440
21907889,1740299987000,6,786432,67764224
21907890,1740299999000,0,0,68157440
21907891,1740300011000,6,786432,67764224
21907892,1740300023000,6,786432,68157440
21907893,1740300035000,1,131072,68550656
21907894,1740300047000,0,0,68288512
21907895,1740300059000,0,0,67895296
21907896,1740300071000,6,786432,67502080
21907897,1740300083000,6,786432,67895296
21907898,1740300095000,0,0,68288512
21907899,1740300107000,5,655360,67895296
21907900,1740300119000,0,0,68157440
21907901,1740300131000,6,786432,67764224
21907902,1740300143000,3,393216,68157440
21907903,1740300155000,6,786432,68157440
21907904,1740300167000,6,786432,68550656
21907905,1740300179000,6,786432,68943872
21907906,1740300191000,0,0,69337088
21907907,1740300203000,2,262144,68943872
21907908,1740300215000,0,0,68812800
21907909,1740300227000,6,786432,68419584
21907910,1740300239000,0,0,68812800
21907911,1740300251000,1,131072,68419584
21907912,1740300263000,1,131072,68157440
21907913,1740300275000,6,786432,67895296
21907914,1740300287000,5,655360,68288512
21907915,1740300299000,3,393216,68550656
21907916,1740300311000,3,393216,68550656
21907917,1740300323000,0,0,68550656
21907918,1740300335000,6,786432,68157440
21907919,1740300347000,1,131072,68550656
21907920,1740300359000,0,0,68288512
21907921,1740300371000,1,131072,67895296
21907922,1740300383000,0,0,67633152
21907923,1740300395000,6,786432,67239936
21907924,1740300407000,2,262144,67633152
21907925,1740300419000,0,0,67502080
21907926,1740300431000,5,655360,67108864
21907927,1740300443000,1,131072,67371008
21907928,1740300455000,4,524288,67108864
21907929,1740300467000,6,786432,67239936
21907930,1740300479000,5,655360,67633152
21907931,1740300491000,1,131072,67895296
21907932,1740300503000,4,524288,67633152
21907933,1740300515000,5,655360,67764224
21907934,1740300539000,0,0,68026368
21907935,1740300551000,1,131072,67633152
21907936,1740300563000,4,524288,67371008
21907937,1740300575000,5,655360,67502080
21907938,1740300587000,5,655360,67764224
21907939,1740300599000,2,262144,68026368
21907940,1740300611000,1,131072,67895296
21907941,1740300623000,1,131072,67633152
21907942,1740300635000,6,786432,67371008
21907943,1740300647000,0,0,67764224
21907944,1740300659000,1,131072,67371008
21907945,1740300671000,5,655360,67108864
21907946,1740300683000,0,0,67371008
21907947,1740300695000,1,131072,66977792
21907948,1740300707000,1,131072,66715648
21907949,1740300719000,6,786432,66453504
21907950,1740300731000,0,0,66846720
21907951,1740300743000,0,0,66453504
21907952,1740300755000,6,786432,66060288
21907953,1740300767000,5,655360,66453504
21907954,1740300779000,3,393216,66715648
21907955,1740300791000,6,786432,66715648
21907956,1740300803000,6,786432,67108864
21907957,1740300815000,1,131072,67502080
21907958,1740300827000,3,393216,67239936
21907959,1740300839000,2,262144,67239936
21907960,1740300851000,0,0,67108864
21907961,1740300863000,6,786432,66715648
21907962,1740300875000,0,0,67108864
21907963,1740300887000,2,262144,66715648
21907964,1740300899000,1,131072,66584576
21907965,1740300911000,0,0,66322432
21907966,1740300923000,0,0,65929216
21907967,1740300935000,0,0,65536000
21907968,1740300947000,5,655360,65142784
21907969,1740300959000,0,0,65404928
21907970,1740300971000,6,786432,65011712
21907971,1740300983000,6,786432,65404928
21907972,1740300995000,5,655360,65798144
21907973,1740301007000,6,786432,66060288
21907974,1740301019000,0,0,66453504
21907975,1740301031000,0,0,66060288
21907976,1740301043000,4,524288,65667072
21907977,1740301055000,5,655360,65798144
21907978,1740301067000,5,655360,66060288
21907979,1740301079000,5,655360,66322432
21907980,1740301091000,5,655360,66584576
21907981,1740301103000,6,786432,66846720
21907982,1740301115000,4,524288,67239936
