block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19983614,1717083659000,6,786432,0
19983615,1717083671000,4,524288,393216
19983616,1717083683000,6,786432,524288
19983617,1717083695000,2,262144,917504
19983618,1717083707000,1,131072,786432
19983619,1717083719000,6,786432,524288
19983620,1717083731000,0,0,917504
19983621,1717083743000,1,131072,524288
19983622,1717083755000,6,786432,262144
19983623,1717083767000,6,786432,655360
19983624,1717083779000,2,262144,1048576
19983625,1717083791000,2,262144,917504
19983626,1717083803000,2,262144,786432
19983627,1717083815000,2,262144,655360
19983628,1717083827000,0,0,524288
19983629,1717083839000,0,0,131072
19983630,1717083851000,2,262144,0
19983631,1717083863000,0,0,0
19983632,1717083875000,6,786432,0
19983633,1717083887000,3,393216,393216
19983634,1717083899000,2,262144,393216
19983635,1717083911000,6,786432,262144
19983636,1717083923000,2,262144,655360
19983637,1717083935000,0,0,524288
19983638,1717083947000,2,262144,131072
19983639,1717083959000,0,0,0
19983640,1717083971000,6,786432,0
19983641,1717083983000,6,786432,393216
19983642,1717083995000,2,262144,786432
19983643,1717084007000,0,0,655360
19983644,1717084019000,4,524288,262144
19983645,1717084031000,0,0,393216
19983646,1717084043000,0,0,0
19983647,1717084055000,0,0,0
19983648,1717084067000,5,655360,0
19983649,1717084079000,0,0,262144
19983650,1717084091000,0,0,0
19983651,1717084103000,0,0,0
19983652,1717084115000,6,786432,0
19983653,1717084127000,0,0,393216
19983654,1717084139000,3,393216,0
19983655,1717084151000,6,786432,0
19983656,1717084163000,0,0,393216
19983657,1717084175000,0,0,0
19983658,1717084187000,4,524288,0
19983659,1717084199000,1,131072,131072
19983660,1717084211000,0,0,0
19983661,1717084223000,6,786432,0
19983662,1717084235000,1,131072,393216
19983663,1717084247000,2,262144,131072
19983664,1717084271000,2,262144,0
19983665,1717084283000,6,786432,0
19983666,1717084295000,6,786432,393216
19983667,1717084307000,5,655360,786432
19983668,1717084319000,4,524288,1048576
19983669,1717084331000,1,131072,1179648
19983670,1717084343000,2,262144,917504
19983671,1717084355000,6,786432,786432
19983672,1717084367000,1,131072,1179648
19983673,1717084379000,0,0,917504
19983674,1717084391000,1,131072,524288
19983675,1717084403000,2,262144,262144
19983676,1717084415000,2,262144,131072
19983677,1717084427000,1,131072,0
19983678,1717084439000,0,0,0
19983679,1717084451000,5,655360,0
19983680,1717084463000,6,786432,262144
19983681,1717084475000,1,131072,655360
19983682,1717084487000,1,131072,393216
19983683,1717084499000,1,131072,131072
19983684,1717084511000,2,262144,0
19983685,1717084523000,0,0,0
19983686,1717084535000,0,0,0
19983687,1717084547000,4,524288,0
19983688,1717084559000,6,786432,131072
19983689,1717084571000,5,655360,524288
19983690,1717084583000,6,786432,786432
19983691,1717084595000,0,0,1179648
19983692,1717084607000,1,131072,786432
19983693,1717084619000,1,131072,524288
19983694,1717084631000,2,262144,262144
19983695,1717084655000,1,131072,131072
19983696,1717084667000,0,0,0
19983697,1717084679000,0,0,0
19983698,1717084691000,0,0,0
19983699,1717084703000,6,786432,0
19983700,1717084715000,0,0,393216
19983701,1717084727000,2,262144,0
19983702,1717084739000,4,524288,0
19983703,1717084751000,6,786432,131072
19983704,1717084763000,1,131072,524288
19983705,1717084775000,0,0,262144
19983706,1717084787000,0,0,0
19983707,1717084799000,6,786432,0
19983708,1717084811000,0,0,393216
19983709,1717084823000,2,262144,0
19983710,1717084835000,6,786432,0
19983711,1717084847000,0,0,393216
19983712,1717084859000,0,0,0
19983713,1717084871000,0,0,0
19983714,1717084883000,6,786432,0
19983715,1717084895000,3,393216,393216
19983716,1717084907000,0,0,393216
19983717,1717084919000,2,262144,0
19983718,1717084931000,1,131072,0
19983719,1717084943000,1,131072,0
19983720,1717084955000,0,0,0
19983721,1717084967000,0,0,0
19983722,1717084979000,6,786432,0
19983723,1717084991000,6,786432,393216
19983724,1717085003000,0,0,786432
19983725,1717085015000,2,262144,393216
19983726,1717085027000,6,786432,262144
19983727,1717085039000,2,262144,655360
19983728,1717085051000,0,0,524288
19983729,1717085063000,1,131072,131072
19983730,1717085075000,0,0,0
19983731,1717085087000,5,655360,0
19983732,1717085099000,0,0,262144
19983733,1717085111000,2,262144,0
19983734,1717085123000,0,0,0
19983735,1717085135000,3,393216,0
19983736,1717085147000,0,0,0
19983737,1717085159000,1,131072,0
19983738,1717085171000,1,131072,0
19983739,1717085183000,0,0,0
19983740,1717085195000,6,786432,0
19983741,1717085207000,6,786432,393216
19983742,1717085219000,5,655360,786432
19983743,1717085231000,0,0,1048576
19983744,1717085243000,0,0,655360
19983745,1717085255000,0,0,262144
19983746,1717085267000,6,786432,0
19983747,1717085279000,2,262144,393216
19983748,1717085291000,6,786432,262144
19983749,1717085303000,6,786432,655360
19983750,1717085315000,1,131072,1048576
19983751,1717085327000,3,393216,786432
19983752,1717085339000,6,786432,786432
19983753,1717085351000,2,262144,1179648
19983754,1717085363000,6,786432,1048576
19983755,1717085375000,6,786432,1441792
19983756,1717085387000,4,524288,1835008
19983757,1717085399000,2,262144,1966080
19983758,1717085411000,0,0,1835008
19983759,1717085423000,1,131072,1441792
19983760,1717085435000,6,786432,1179648
19983761,1717085447000,0,0,1572864
19983762,1717085459000,3,393216,1179648
19983763,1717085471000,1,131072,1179648
19983764,1717085483000,1,131072,917504
19983765,1717085495000,2,262144,655360
19983766,1717085507000,1,131072,524288
19983767,1717085519000,6,786432,262144
19983768,1717085543000,4,524288,655360
19983769,1717085555000,6,786432,786432
19983770,1717085567000,3,393216,1179648
19983771,1717085579000,6,786432,1179648
19983772,1717085591000,1,131072,1572864
19983773,1717085603000,0,0,1310720
19983774,1717085615000,2,262144,917504
19983775,1717085627000,1,131072,786432
19983776,1717085639000,4,524288,524288
19983777,1717085651000,1,131072,655360
19983778,1717085663000,0,0,393216
19983779,1717085675000,0,0,0
19983780,1717085687000,0,0,0
19983781,1717085699000,0,0,0
19983782,1717085711000,5,655360,0
19983783,1717085723000,0,0,262144
19983784,1717085735000,0,0,0
19983785,1717085747000,6,786432,0
19983786,1717085759000,2,262144,393216
19983787,1717085771000,1,131072,262144
19983788,1717085783000,2,262144,0
19983789,1717085795000,6,786432,0
19983790,1717085807000,1,131072,393216
19983791,1717085819000,6,786432,131072
19983792,1717085831000,5,655360,524288
19983793,1717085843000,2,262144,786432
19983794,1717085855000,2,262144,655360
19983795,1717085867000,0,0,524288
19983796,1717085879000,2,262144,131072
19983797,1717085903000,0,0,0
19983798,1717085915000,1,131072,0
19983799,1717085927000,0,0,0
19983800,1717085939000,5,655360,0
19983801,1717085951000,3,393216,262144
19983802,1717085963000,1,131072,262144
19983803,1717085975000,1,131072,0
19983804,1717085987000,2,262144,0
19983805,1717085999000,1,131072,0
19983806,1717086011000,6,786432,0
19983807,1717086023000,2,262144,393216
19983808,1717086035000,0,0,262144
19983809,1717086047000,0,0,0
19983810,1717086059000,5,655360,0
19983811,1717086071000,2,262144,262144
19983812,1717086083000,1,131072,131072
19983813,1717086095000,1,131072,0
19983814,1717086107000,6,786432,0
19983815,1717086119000,1,131072,393216
19983816,1717086131000,6,786432,131072
19983817,1717086143000,6,786432,524288
19983818,1717086155000,1,131072,917504
19983819,1717086167000,2,262144,655360
19983820,1717086179000,6,786432,524288
19983821,1717086191000,1,131072,917504
19983822,1717086203000,1,131072,655360
19983823,1717086215000,6,786432,393216
19983824,1717086227000,0,0,786432
19983825,1717086239000,5,655360,393216
19983826,1717086251000,0,0,655360
19983827,1717086263000,2,262144,262144
19983828,1717086275000,4,524288,131072
19983829,1717086287000,1,131072,262144
19983830,1717086299000,6,786432,0
19983831,1717086311000,0,0,393216
19983832,1717086323000,2,262144,0
19983833,1717086335000,0,0,0
19983834,1717086347000,1,131072,0
19983835,1717086359000,6,786432,0
19983836,1717086371000,1,131072,393216
19983837,1717086383000,5,655360,131072
19983838,1717086395000,3,393216,393216
19983839,1717086407000,1,131072,393216
19983840,1717086419000,0,0,131072
19983841,1717086431000,5,655360,0
19983842,1717086443000,1,131072,262144
19983843,1717086455000,1,131072,0
19983844,1717086467000,2,262144,0
19983845,1717086479000,2,262144,0
19983846,1717086491000,5,655360,0
19983847,1717086503000,0,0,262144
19983848,1717086515000,6,786432,0
19983849,1717086527000,0,0,393216
19983850,1717086539000,6,786432,0
19983851,1717086551000,0,0,393216
19983852,1717086563000,4,524288,0
19983853,1717086575000,0,0,131072
19983854,1717086587000,2,262144,0
19983855,1717086599000,4,524288,0
19983856,1717086611000,6,786432,131072
19983857,1717086623000,0,0,524288
19983858,1717086635000,4,524288,131072
19983859,1717086647000,1,131072,262144
19983860,1717086659000,0,0,0
19983861,1717086671000,1,131072,0
19983862,1717086683000,0,0,0
19983863,1717086695000,4,524288,0
19983864,1717086707000,4,524288,131072
19983865,1717086719000,2,262144,262144
19983866,1717086731000,0,0,131072
19983867,1717086743000,3,393216,0
19983868,1717086755000,0,0,0
19983869,1717086767000,2,262144,0
19983870,1717086779000,6,786432,0
19983871,1717086791000,2,262144,393216
19983872,1717086803000,2,262144,262144
19983873,1717086815000,1,131072,131072
19983874,1717086827000,5,655360,0
19983875,1717086839000,2,262144,262144
19983876,1717086851000,6,786432,131072
19983877,1717086863000,1,131072,524288
19983878,1717086875000,6,786432,262144
19983879,1717086887000,2,262144,655360
19983880,1717086899000,1,131072,524288
19983881,1717086911000,1,131072,262144
19983882,1717086923000,1,131072,0
19983883,1717086935000,6,786432,0
19983884,1717086947000,5,655360,393216
19983885,1717086959000,6,786432,655360
19983886,1717086971000,1,131072,1048576
19983887,1717086983000,3,393216,786432
19983888,1717086995000,1,131072,786432
19983889,1717087007000,6,786432,524288
19983890,1717087019000,2,262144,917504
19983891,1717087031000,0,0,786432
19983892,1717087043000,2,262144,393216
19983893,1717087055000,0,0,262144
19983894,1717087067000,0,0,0
19983895,1717087079000,4,524288,0
19983896,1717087091000,1,131072,131072
19983897,1717087103000,4,524288,0
19983898,1717087115000,2,262144,131072
19983899,1717087127000,0,0,0
19983900,1717087139000,0,0,0
19983901,1717087151000,4,524288,0
19983902,1717087163000,0,0,131072
19983903,1717087175000,1,131072,0
19983904,1717087187000,0,0,0
19983905,1717087199000,5,655360,0
19983906,1717087211000,1,131072,262144
19983907,1717087223000,1,131072,0
19983908,1717087235000,0,0,0
19983909,1717087247000,0,0,0
19983910,1717087259000,3,393216,0
19983911,1717087271000,6,786432,0
19983912,1717087283000,0,0,393216
19983913,1717087295000,0,0,0
19983914,1717087307000,6,786432,0
19983915,1717087319000,0,0,393216
19983916,1717087331000,2,262144,0
19983917,1717087343000,1,131072,0
19983918,1717087355000,1,131072,0
19983919,1717087367000,6,786432,0
19983920,1717087379000,2,262144,393216
19983921,1717087391000,0,0,262144
19983922,1717087403000,2,262144,0
19983923,1717087427000,4,524288,0
19983924,1717087439000,0,0,131072
19983925,1717087451000,2,262144,0
19983926,1717087463000,1,131072,0
19983927,1717087475000,0,0,0
19983928,1717087487000,2,262144,0
19983929,1717087499000,2,262144,0
19983930,1717087511000,0,0,0
19983931,1717087523000,1,131072,0
19983932,1717087535000,0,0,0
19983933,1717087547000,4,524288,0
19983934,1717087559000,2,262144,131072
19983935,1717087571000,0,0,0
19983936,1717087583000,6,786432,0
19983937,1717087595000,0,0,393216
19983938,1717087607000,2,262144,0
19983939,1717087619000,0,0,0
19983940,1717087631000,0,0,0
19983941,1717087643000,3,393216,0
19983942,1717087655000,0,0,0
19983943,1717087667000,0,0,0
19983944,1717087679000,6,786432,0
19983945,1717087691000,0,0,393216
19983946,1717087703000,3,393216,0
19983947,1717087715000,0,0,0
19983948,1717087727000,2,262144,0
19983949,1717087739000,3,393216,0
19983950,1717087751000,6,786432,0
19983951,1717087763000,6,786432,393216
19983952,1717087775000,3,393216,786432
19983953,1717087787000,0,0,786432
19983954,1717087799000,0,0,393216
19983955,1717087811000,4,524288,0
19983956,1717087823000,6,786432,131072
19983957,1717087835000,6,786432,524288
19983958,1717087847000,0,0,917504
19983959,1717087859000,0,0,524288
19983960,1717087871000,0,0,131072
19983961,1717087883000,6,786432,0
19983962,1717087895000,6,786432,393216
19983963,1717087907000,6,786432,786432
19983964,1717087919000,2,262144,1179648
19983965,1717087931000,2,262144,1048576
19983966,1717087943000,1,131072,917504
19983967,1717087955000,1,131072,655360
19983968,1717087967000,4,524288,393216
19983969,1717087979000,6,786432,524288
19983970,1717088003000,2,262144,917504
19983971,1717088015000,0,0,786432
19983972,1717088027000,0,0,393216
19983973,1717088039000,3,393216,0
19983974,1717088051000,0,0,0
19983975,1717088063000,1,131072,0
19983976,1717088075000,0,0,0
19983977,1717088087000,6,786432,0
19983978,1717088099000,6,786432,393216
19983979,1717088111000,6,786432,786432
19983980,1717088123000,0,0,1179648
19983981,1717088135000,0,0,786432
19983982,1717088147000,4,524288,393216
19983983,1717088159000,0,0,524288
19983984,1717088171000,0,0,131072
19983985,1717088183000,6,786432,0
19983986,1717088195000,0,0,393216
19983987,1717088207000,6,786432,0
19983988,1717088219000,6,786432,393216
19983989,1717088231000,1,131072,786432
19983990,1717088243000,0,0,524288
19983991,1717088255000,2,262144,131072
19983992,1717088267000,2,262144,0
19983993,1717088279000,0,0,0
19983994,1717088291000,4,524288,0
19983995,1717088303000,0,0,131072
19983996,1717088315000,1,131072,0
19983997,1717088327000,0,0,0
19983998,1717088339000,6,786432,0
19983999,1717088351000,0,0,393216
19984000,1717088363000,5,655360,0
19984001,1717088375000,0,0,262144
19984002,1717088387000,4,524288,0
19984003,1717088399000,0,0,131072
19984004,1717088411000,5,655360,0
19984005,1717088423000,3,393216,262144
19984006,1717088435000,6,786432,262144
19984007,1717088447000,0,0,655360
19984008,1717088459000,0,0,262144
19984009,1717088471000,0,0,0
19984010,1717088483000,6,786432,0
19984011,1717088495000,6,786432,393216
19984012,1717088507000,0,0,786432
19984013,1717088519000,5,655360,393216
19984014,1717088531000,2,262144,655360
19984015,1717088543000,3,393216,524288
19984016,1717088555000,6,786432,524288
19984017,1717088567000,3,393216,917504
19984018,1717088579000,0,0,917504
19984019,1717088591000,1,131072,524288
19984020,1717088603000,6,786432,262144
19984021,1717088615000,6,786432,655360
19984022,1717088627000,6,786432,1048576
19984023,1717088639000,4,524288,1441792
19984024,1717088651000,4,524288,1572864
19984025,1717088663000,2,262144,1703936
19984026,1717088675000,6,786432,1572864
19984027,1717088687000,0,0,1966080
19984028,1717088699000,6,786432,1572864
19984029,1717088711000,0,0,1966080
19984030,1717088723000,4,524288,1572864
19984031,1717088735000,3,393216,1703936
19984032,1717088747000,0,0,1703936
19984033,1717088759000,3,393216,1310720
19984034,1717088771000,6,786432,1310720
19984035,1717088783000,0,0,1703936
19984036,1717088795000,6,786432,1310720
19984037,1717088807000,6,786432,1703936
19984038,1717088819000,6,786432,2097152
19984039,1717088831000,0,0,2490368
19984040,1717088843000,0,0,2097152
19984041,1717088855000,0,0,1703936
19984042,1717088867000,6,786432,1310720
19984043,1717088879000,6,786432,1703936
19984044,1717088891000,6,786432,2097152
19984045,1717088903000,0,0,2490368
19984046,1717088915000,6,786432,2097152
19984047,1717088927000,4,524288,2490368
19984048,1717088939000,3,393216,2621440
19984049,1717088951000,6,786432,2621440
19984050,1717088963000,3,393216,3014656
19984051,1717088975000,4,524288,3014656
19984052,1717088987000,2,262144,3145728
19984053,1717088999000,3,393216,3014656
19984054,1717089011000,5,655360,3014656
19984055,1717089023000,3,393216,3276800
19984056,1717089035000,6,786432,3276800
19984057,1717089047000,6,786432,3670016
19984058,1717089059000,6,786432,4063232
19984059,1717089071000,0,0,4456448
19984060,1717089083000,6,786432,4063232
19984061,1717089095000,1,131072,4456448
19984062,1717089107000,0,0,4194304
19984063,1717089119000,6,786432,3801088
19984064,1717089131000,0,0,4194304
19984065,1717089143000,5,655360,3801088
19984066,1717089155000,2,262144,4063232
19984067,1717089167000,4,524288,3932160
19984068,1717089179000,3,393216,4063232
19984069,1717089191000,0,0,4063232
19984070,1717089203000,0,0,3670016
19984071,1717089215000,4,524288,3276800
19984072,1717089227000,6,786432,3407872
