block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22579706,1748416427000,0,0,0
22579707,1748416439000,0,0,0
22579708,1748416451000,0,0,0
22579709,1748416463000,9,1179648,0
22579710,1748416475000,9,1179648,393216
22579711,1748416487000,0,0,786432
22579712,1748416499000,3,393216,0
22579713,1748416511000,9,1179648,0
22579714,1748416523000,0,0,393216
22579715,1748416535000,4,524288,0
22579716,1748416547000,9,1179648,0
22579717,1748416559000,7,917504,393216
22579718,1748416571000,0,0,524288
22579719,1748416583000,4,524288,0
22579720,1748416595000,0,0,0
22579721,1748416619000,0,0,0
22579722,1748416631000,9,1179648,0
22579723,1748416643000,9,1179648,393216
22579724,1748416655000,0,0,786432
22579725,1748416667000,2,262144,0
22579726,1748416679000,0,0,0
22579727,1748416691000,7,917504,0
22579728,1748416703000,0,0,131072
22579729,1748416715000,0,0,0
22579730,1748416727000,9,1179648,0
22579731,1748416739000,9,1179648,393216
22579732,1748416751000,5,655360,786432
22579733,1748416763000,3,393216,655360
22579734,1748416775000,9,1179648,262144
22579735,1748416787000,3,393216,655360
22579736,1748416799000,3,393216,262144
22579737,1748416811000,0,0,0
22579738,1748416823000,4,524288,0
22579739,1748416835000,6,786432,0
22579740,1748416847000,7,917504,0
22579741,1748416859000,0,0,131072
22579742,1748416871000,6,786432,0
22579743,1748416883000,3,393216,0
22579744,1748416895000,0,0,0
22579745,1748416907000,0,0,0
22579746,1748416919000,0,0,0
22579747,1748416931000,9,1179648,0
22579748,1748416943000,6,786432,393216
22579749,1748416955000,9,1179648,393216
22579750,1748416967000,0,0,786432
22579751,1748416979000,1,131072,0
22579752,1748416991000,9,1179648,0
22579753,1748417003000,3,393216,393216
22579754,1748417015000,0,0,0
22579755,1748417027000,3,393216,0
22579756,1748417039000,9,1179648,0
22579757,1748417051000,9,1179648,393216
22579758,1748417063000,0,0,786432
22579759,1748417075000,0,0,0
22579760,1748417087000,7,917504,0
22579761,1748417099000,1,131072,131072
22579762,1748417111000,9,1179648,0
22579763,1748417123000,9,1179648,393216
22579764,1748417135000,7,917504,786432
22579765,1748417147000,0,0,917504
22579766,1748417159000,3,393216,131072
22579767,1748417171000,0,0,0
22579768,1748417183000,4,524288,0
22579769,1748417195000,5,655360,0
22579770,1748417207000,9,1179648,0
22579771,1748417219000,0,0,393216
22579772,1748417231000,1,131072,0
22579773,1748417243000,3,393216,0
22579774,1748417255000,0,0,0
22579775,1748417267000,0,0,0
22579776,1748417279000,6,786432,0
22579777,1748417291000,3,393216,0
22579778,1748417303000,6,786432,0
22579779,1748417315000,5,655360,0
22579780,1748417339000,3,393216,0
22579781,1748417351000,0,0,0
22579782,1748417363000,9,1179648,0
22579783,1748417375000,9,1179648,393216
22579784,1748417387000,5,655360,786432
22579785,1748417399000,0,0,655360
22579786,1748417411000,0,0,0
22579787,1748417423000,9,1179648,0
22579788,1748417435000,4,524288,393216
22579789,1748417447000,8,1048576,131072
22579790,1748417459000,6,786432,393216
22579791,1748417471000,9,1179648,393216
22579792,1748417483000,1,131072,786432
22579793,1748417495000,0,0,131072
22579794,1748417507000,4,524288,0
22579795,1748417519000,0,0,0
22579796,1748417531000,5,655360,0
22579797,1748417543000,0,0,0
22579798,1748417555000,9,1179648,0
22579799,1748417567000,8,1048576,393216
22579800,1748417579000,0,0,655360
22579801,1748417591000,9,1179648,0
22579802,1748417603000,3,393216,393216
22579803,1748417615000,5,655360,0
22579804,1748417627000,9,1179648,0
22579805,1748417639000,0,0,393216
22579806,1748417651000,9,1179648,0
22579807,1748417663000,9,1179648,393216
22579808,1748417675000,9,1179648,786432
22579809,1748417687000,0,0,1179648
22579810,1748417699000,0,0,393216
22579811,1748417711000,0,0,0
22579812,1748417723000,9,1179648,0
22579813,1748417735000,9,1179648,393216
22579814,1748417747000,9,1179648,786432
22579815,1748417759000,0,0,1179648
22579816,1748417771000,0,0,393216
22579817,1748417783000,4,524288,0
22579818,1748417795000,9,1179648,0
22579819,1748417807000,1,131072,393216
22579820,1748417831000,5,655360,0
22579821,1748417843000,8,1048576,0
22579822,1748417855000,2,262144,262144
22579823,1748417867000,9,1179648,0
22579824,1748417879000,9,1179648,393216
22579825,1748417891000,3,393216,786432
22579826,1748417903000,1,131072,393216
22579827,1748417915000,9,1179648,0
22579828,1748417927000,0,0,393216
22579829,1748417939000,6,786432,0
22579830,1748417951000,9,1179648,0
22579831,1748417963000,9,1179648,393216
22579832,1748417975000,8,1048576,786432
22579833,1748417987000,9,1179648,1048576
22579834,1748417999000,0,0,1441792
22579835,1748418011000,9,1179648,655360
22579836,1748418023000,9,1179648,1048576
22579837,1748418035000,1,131072,1441792
22579838,1748418047000,9,1179648,786432
22579839,1748418059000,3,393216,1179648
22579840,1748418071000,7,917504,786432
22579841,1748418083000,0,0,917504
22579842,1748418095000,3,393216,131072
22579843,1748418107000,0,0,0
22579844,1748418119000,0,0,0
22579845,1748418131000,0,0,0
22579846,1748418155000,4,524288,0
22579847,1748418167000,9,1179648,0
22579848,1748418179000,0,0,393216
22579849,1748418191000,6,786432,0
22579850,1748418203000,0,0,0
22579851,1748418215000,9,1179648,0
22579852,1748418227000,9,1179648,393216
22579853,1748418239000,9,1179648,786432
22579854,1748418251000,1,131072,1179648
22579855,1748418263000,0,0,524288
22579856,1748418275000,1,131072,0
22579857,1748418287000,0,0,0
22579858,1748418299000,4,524288,0
22579859,1748418311000,9,1179648,0
22579860,1748418323000,6,786432,393216
22579861,1748418335000,0,0,393216
22579862,1748418347000,2,262144,0
22579863,1748418359000,0,0,0
22579864,1748418383000,9,1179648,0
22579865,1748418395000,3,393216,393216
22579866,1748418407000,7,917504,0
22579867,1748418419000,0,0,131072
22579868,1748418431000,5,655360,0
22579869,1748418443000,0,0,0
22579870,1748418455000,3,393216,0
22579871,1748418467000,0,0,0
22579872,1748418479000,9,1179648,0
22579873,1748418491000,0,0,393216
22579874,1748418503000,9,1179648,0
22579875,1748418515000,2,262144,393216
22579876,1748418527000,9,1179648,0
22579877,1748418539000,6,786432,393216
22579878,1748418551000,1,131072,393216
22579879,1748418563000,0,0,0
22579880,1748418575000,6,786432,0
22579881,1748418587000,0,0,0
22579882,1748418599000,9,1179648,0
22579883,1748418611000,0,0,393216
22579884,1748418623000,9,1179648,0
22579885,1748418635000,4,524288,393216
22579886,1748418647000,0,0,131072
22579887,1748418659000,0,0,0
22579888,1748418671000,2,262144,0
22579889,1748418683000,3,393216,0
22579890,1748418695000,0,0,0
22579891,1748418707000,9,1179648,0
22579892,1748418719000,9,1179648,393216
22579893,1748418731000,0,0,786432
22579894,1748418755000,3,393216,0
22579895,1748418767000,7,917504,0
22579896,1748418779000,0,0,131072
22579897,1748418791000,0,0,0
22579898,1748418803000,0,0,0
22579899,1748418815000,6,786432,0
22579900,1748418827000,0,0,0
22579901,1748418839000,8,1048576,0
22579902,1748418851000,0,0,262144
22579903,1748418863000,0,0,0
22579904,1748418875000,0,0,0
22579905,1748418887000,9,1179648,0
22579906,1748418899000,9,1179648,393216
22579907,1748418911000,9,1179648,786432
22579908,1748418923000,9,1179648,1179648
22579909,1748418935000,0,0,1572864
22579910,1748418947000,0,0,786432
22579911,1748418959000,9,1179648,0
22579912,1748418971000,3,393216,393216
22579913,1748418983000,0,0,0
22579914,1748418995000,1,131072,0
22579915,1748419007000,0,0,0
22579916,1748419019000,0,0,0
22579917,1748419031000,9,1179648,0
22579918,1748419043000,6,786432,393216
22579919,1748419055000,1,131072,393216
22579920,1748419079000,9,1179648,0
22579921,1748419091000,0,0,393216
22579922,1748419103000,9,1179648,0
22579923,1748419115000,9,1179648,393216
22579924,1748419127000,9,1179648,786432
22579925,1748419139000,3,393216,1179648
22579926,1748419151000,8,1048576,786432
22579927,1748419163000,9,1179648,1048576
22579928,1748419187000,0,0,1441792
22579929,1748419199000,6,786432,655360
22579930,1748419211000,9,1179648,655360
22579931,1748419223000,9,1179648,1048576
22579932,1748419235000,9,1179648,1441792
22579933,1748419247000,6,786432,1835008
22579934,1748419259000,6,786432,1835008
22579935,1748419271000,0,0,1835008
22579936,1748419283000,6,786432,1048576
22579937,1748419295000,9,1179648,1048576
22579938,1748419307000,0,0,1441792
22579939,1748419319000,6,786432,655360
22579940,1748419331000,9,1179648,655360
22579941,1748419343000,9,1179648,1048576
22579942,1748419355000,0,0,1441792
22579943,1748419367000,0,0,655360
22579944,1748419379000,3,393216,0
22579945,1748419391000,9,1179648,0
22579946,1748419403000,6,786432,393216
22579947,1748419415000,0,0,393216
22579948,1748419427000,0,0,0
22579949,1748419439000,6,786432,0
22579950,1748419451000,6,786432,0
22579951,1748419463000,6,786432,0
22579952,1748419475000,0,0,0
22579953,1748419487000,0,0,0
22579954,1748419499000,9,1179648,0
22579955,1748419511000,9,1179648,393216
22579956,1748419523000,0,0,786432
22579957,1748419535000,0,0,0
22579958,1748419547000,2,262144,0
22579959,1748419559000,0,0,0
22579960,1748419571000,6,786432,0
22579961,1748419583000,0,0,0
22579962,1748419595000,6,786432,0
22579963,1748419607000,7,917504,0
22579964,1748419619000,9,1179648,131072
22579965,1748419631000,3,393216,524288
22579966,1748419643000,6,786432,131072
22579967,1748419655000,7,917504,131072
22579968,1748419667000,0,0,262144
22579969,1748419679000,1,131072,0
22579970,1748419691000,9,1179648,0
22579971,1748419703000,4,524288,393216
22579972,1748419715000,0,0,131072
22579973,1748419727000,0,0,0
22579974,1748419739000,0,0,0
22579975,1748419751000,1,131072,0
22579976,1748419763000,0,0,0
22579977,1748419775000,9,1179648,0
22579978,1748419787000,6,786432,393216
22579979,1748419799000,9,1179648,393216
22579980,1748419811000,9,1179648,786432
22579981,1748419823000,0,0,1179648
22579982,1748419835000,0,0,393216
22579983,1748419847000,6,786432,0
22579984,1748419859000,4,524288,0
22579985,1748419883000,4,524288,0
22579986,1748419895000,3,393216,0
22579987,1748419907000,9,1179648,0
22579988,1748419919000,0,0,393216
22579989,1748419931000,9,1179648,0
22579990,1748419943000,3,393216,393216
22579991,1748419955000,6,786432,0
22579992,1748419967000,0,0,0
22579993,1748419979000,6,786432,0
22579994,1748419991000,0,0,0
22579995,1748420003000,7,917504,0
22579996,1748420015000,9,1179648,131072
22579997,1748420027000,7,917504,524288
22579998,1748420039000,0,0,655360
22579999,1748420051000,0,0,0
22580000,1748420063000,9,1179648,0
22580001,1748420075000,4,524288,393216
22580002,1748420087000,9,1179648,131072
22580003,1748420099000,0,0,524288
22580004,1748420111000,3,393216,0
22580005,1748420123000,0,0,0
22580006,1748420135000,2,262144,0
22580007,1748420147000,9,1179648,0
22580008,1748420159000,3,393216,393216
22580009,1748420171000,7,917504,0
22580010,1748420183000,0,0,131072
22580011,1748420195000,7,917504,0
22580012,1748420207000,9,1179648,131072
22580013,1748420219000,3,393216,524288
22580014,1748420231000,0,0,131072
22580015,1748420243000,9,1179648,0
22580016,1748420255000,0,0,393216
22580017,1748420267000,7,917504,0
22580018,1748420279000,0,0,131072
22580019,1748420291000,3,393216,0
22580020,1748420303000,3,393216,0
22580021,1748420315000,0,0,0
22580022,1748420327000,0,0,0
22580023,1748420339000,6,786432,0
22580024,1748420351000,0,0,0
22580025,1748420363000,6,786432,0
22580026,1748420375000,9,1179648,0
22580027,1748420387000,5,655360,393216
22580028,1748420399000,2,262144,262144
22580029,1748420411000,6,786432,0
22580030,1748420423000,9,1179648,0
22580031,1748420435000,2,262144,393216
22580032,1748420447000,9,1179648,0
22580033,1748420459000,0,0,393216
22580034,1748420471000,3,393216,0
22580035,1748420483000,0,0,0
22580036,1748420495000,5,655360,0
22580037,1748420507000,9,1179648,0
22580038,1748420519000,2,262144,393216
22580039,1748420531000,2,262144,0
22580040,1748420543000,0,0,0
22580041,1748420555000,0,0,0
22580042,1748420567000,9,1179648,0
22580043,1748420579000,2,262144,393216
22580044,1748420591000,0,0,0
22580045,1748420603000,6,786432,0
22580046,1748420615000,8,1048576,0
22580047,1748420627000,9,1179648,262144
22580048,1748420639000,5,655360,655360
22580049,1748420651000,0,0,524288
22580050,1748420663000,3,393216,0
22580051,1748420675000,0,0,0
22580052,1748420687000,6,786432,0
22580053,1748420699000,5,655360,0
22580054,1748420711000,0,0,0
22580055,1748420723000,0,0,0
22580056,1748420735000,8,1048576,0
22580057,1748420747000,9,1179648,262144
22580058,1748420759000,0,0,655360
22580059,1748420771000,0,0,0
22580060,1748420783000,0,0,0
22580061,1748420795000,6,786432,0
22580062,1748420807000,0,0,0
22580063,1748420819000,6,786432,0
22580064,1748420831000,6,786432,0
22580065,1748420843000,5,655360,0
22580066,1748420855000,9,1179648,0
22580067,1748420867000,1,131072,393216
22580068,1748420879000,9,1179648,0
22580069,1748420891000,0,0,393216
22580070,1748420903000,4,524288,0
22580071,1748420915000,9,1179648,0
22580072,1748420927000,8,1048576,393216
22580073,1748420939000,0,0,655360
22580074,1748420951000,0,0,0
22580075,1748420963000,9,1179648,0
22580076,1748420975000,6,786432,393216
22580077,1748420987000,9,1179648,393216
22580078,1748420999000,5,655360,786432
22580079,1748421011000,9,1179648,655360
22580080,1748421023000,0,0,1048576
22580081,1748421035000,5,655360,262144
22580082,1748421047000,3,393216,131072
22580083,1748421059000,0,0,0
22580084,1748421071000,0,0,0
22580085,1748421083000,2,262144,0
22580086,1748421095000,0,0,0
22580087,1748421107000,9,1179648,0
22580088,1748421119000,6,786432,393216
22580089,1748421131000,1,131072,393216
22580090,1748421143000,1,131072,0
22580091,1748421155000,6,786432,0
22580092,1748421167000,9,1179648,0
22580093,1748421179000,0,0,393216
22580094,1748421191000,5,655360,0
22580095,1748421203000,9,1179648,0
22580096,1748421215000,0,0,393216
22580097,1748421227000,0,0,0
22580098,1748421239000,9,1179648,0
22580099,1748421251000,0,0,393216
22580100,1748421263000,6,786432,0
22580101,1748421275000,6,786432,0
22580102,1748421287000,1,131072,0
22580103,1748421299000,2,262144,0
22580104,1748421311000,6,786432,0
22580105,1748421323000,6,786432,0
22580106,1748421335000,6,786432,0
22580107,1748421347000,7,917504,0
22580108,1748421359000,9,1179648,131072
22580109,1748421371000,9,1179648,524288
22580110,1748421383000,9,1179648,917504
22580111,1748421395000,3,393216,1310720
22580112,1748421407000,0,0,917504
22580113,1748421419000,1,131072,131072
22580114,1748421431000,4,524288,0
22580115,1748421443000,0,0,0
22580116,1748421455000,0,0,0
22580117,1748421467000,4,524288,0
22580118,1748421479000,9,1179648,0
22580119,1748421491000,2,262144,393216
22580120,1748421503000,0,0,0
22580121,1748421515000,6,786432,0
22580122,1748421527000,6,786432,0
22580123,1748421539000,6,786432,0
22580124,1748421551000,9,1179648,0
22580125,1748421563000,1,131072,393216
22580126,1748421575000,9,1179648,0
22580127,1748421587000,2,262144,393216
22580128,1748421599000,0,0,0
22580129,1748421611000,2,262144,0
22580130,1748421623000,2,262144,0
22580131,1748421635000,9,1179648,0
22580132,1748421647000,9,1179648,393216
22580133,1748421659000,9,1179648,786432
22580134,1748421671000,2,262144,1179648
22580135,1748421683000,0,0,655360
22580136,1748421695000,0,0,0
22580137,1748421707000,3,393216,0
22580138,1748421719000,9,1179648,0
22580139,1748421731000,8,1048576,393216
22580140,1748421743000,0,0,655360
22580141,1748421755000,4,524288,0
22580142,1748421767000,0,0,0
22580143,1748421779000,0,0,0
22580144,1748421791000,0,0,0
22580145,1748421803000,9,1179648,0
22580146,1748421815000,0,0,393216
22580147,1748421827000,9,1179648,0
22580148,1748421839000,4,524288,393216
22580149,1748421851000,4,524288,131072
22580150,1748421863000,5,655360,0
22580151,1748421875000,6,786432,0
22580152,1748421887000,6,786432,0
22580153,1748421899000,0,0,0
22580154,1748421911000,0,0,0
22580155,1748421923000,0,0,0
22580156,1748421935000,6,786432,0
22580157,1748421947000,6,786432,0
22580158,1748421959000,6,786432,0
22580159,1748421971000,1,131072,0
22580160,1748421983000,9,1179648,0
22580161,1748421995000,4,524288,393216
22580162,1748422007000,1,131072,131072
22580163,1748422019000,1,131072,0
22580164,1748422031000,5,655360,0
22580165,1748422043000,2,262144,0
22580166,1748422055000,6,786432,0
22580167,1748422067000,9,1179648,0
22580168,1748422079000,3,393216,393216
22580169,1748422091000,0,0,0
22580170,1748422103000,0,0,0
22580171,1748422115000,9,1179648,0
22580172,1748422127000,2,262144,393216
22580173,1748422139000,0,0,0
22580174,1748422151000,0,0,0
22580175,1748422163000,5,655360,0
22580176,1748422175000,0,0,0
22580177,1748422187000,3,393216,0
22580178,1748422199000,1,131072,0
22580179,1748422211000,0,0,0
22580180,1748422223000,6,786432,0
22580181,1748422235000,9,1179648,0
22580182,1748422247000,8,1048576,393216
22580183,1748422259000,2,262144,655360
22580184,1748422271000,1,131072,131072
22580185,1748422283000,5,655360,0
22580186,1748422295000,0,0,0
22580187,1748422307000,1,131072,0
22580188,1748422319000,9,1179648,0
