block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21821806,1739259095000,6,786432,70909952
21821807,1739259107000,6,786432,71303168
21821808,1739259119000,0,0,71696384
21821809,1739259131000,0,0,71303168
21821810,1739259143000,6,786432,70909952
21821811,1739259155000,4,524288,71303168
21821812,1739259167000,6,786432,71434240
21821813,1739259179000,6,786432,71827456
21821814,1739259191000,0,0,72220672
21821815,1739259203000,5,655360,71827456
21821816,1739259215000,6,786432,72089600
21821817,1739259227000,0,0,72482816
21821818,1739259239000,0,0,72089600
21821819,1739259251000,6,786432,71696384
21821820,1739259263000,2,262144,72089600
21821821,1739259275000,0,0,71958528
21821822,1739259287000,0,0,71565312
21821823,1739259299000,5,655360,71172096
21821824,1739259311000,0,0,71434240
21821825,1739259323000,6,786432,71041024
21821826,1739259335000,0,0,71434240
21821827,1739259347000,5,655360,71041024
21821828,1739259359000,5,655360,71303168
21821829,1739259371000,6,786432,71565312
21821830,1739259383000,5,655360,71958528
21821831,1739259395000,5,655360,72220672
21821832,1739259407000,6,786432,72482816
21821833,1739259419000,0,0,72876032
21821834,1739259431000,5,655360,72482816
21821835,1739259443000,2,262144,72744960
21821836,1739259455000,0,0,72613888
21821837,1739259467000,4,524288,72220672
21821838,1739259479000,0,0,72351744
21821839,1739259491000,6,786432,71958528
21821840,1739259503000,5,655360,72351744
21821841,1739259515000,1,131072,72613888
21821842,1739259527000,0,0,72351744
21821843,1739259539000,0,0,71958528
21821844,1739259551000,0,0,71565312
21821845,1739259563000,2,262144,71172096
21821846,1739259575000,0,0,71041024
21821847,1739259587000,6,786432,70647808
21821848,1739259599000,6,786432,71041024
21821849,1739259611000,0,0,71434240
21821850,1739259623000,6,786432,71041024
21821851,1739259635000,6,786432,71434240
21821852,1739259647000,6,786432,71827456
21821853,1739259659000,3,393216,72220672
21821854,1739259671000,5,655360,72220672
21821855,1739259683000,2,262144,72482816
21821856,1739259695000,5,655360,72351744
21821857,1739259707000,0,0,72613888
21821858,1739259719000,2,262144,72220672
21821859,1739259731000,5,655360,72089600
21821860,1739259743000,4,524288,72351744
21821861,1739259755000,2,262144,72482816
21821862,1739259767000,6,786432,72351744
21821863,1739259779000,5,655360,72744960
21821864,1739259791000,6,786432,73007104
21821865,1739259803000,0,0,73400320
21821866,1739259815000,4,524288,73007104
21821867,1739259827000,0,0,73138176
21821868,1739259839000,6,786432,72744960
21821869,1739259851000,3,393216,73138176
21821870,1739259863000,5,655360,73138176
21821871,1739259875000,0,0,73400320
21821872,1739259887000,1,131072,73007104
21821873,1739259899000,5,655360,72744960
21821874,1739259911000,4,524288,73007104
21821875,1739259923000,6,786432,73138176
21821876,1739259935000,6,786432,73531392
21821877,1739259947000,6,786432,73924608
21821878,1739259959000,4,524288,74317824
21821879,1739259971000,0,0,74448896
21821880,1739259983000,3,393216,74055680
21821881,1739259995000,0,0,74055680
21821882,1739260007000,6,786432,73662464
21821883,1739260019000,3,393216,74055680
21821884,1739260031000,6,786432,74055680
21821885,1739260043000,5,655360,74448896
21821886,1739260055000,1,131072,74711040
21821887,1739260067000,0,0,74448896
21821888,1739260079000,5,655360,74055680
21821889,1739260091000,3,393216,74317824
21821890,1739260103000,4,524288,74317824
21821891,1739260115000,0,0,74448896
21821892,1739260127000,5,655360,74055680
21821893,1739260151000,2,262144,74317824
21821894,1739260163000,0,0,74186752
21821895,1739260175000,6,786432,73793536
21821896,1739260187000,1,131072,74186752
21821897,1739260199000,3,393216,73924608
21821898,1739260211000,3,393216,73924608
21821899,1739260223000,0,0,73924608
21821900,1739260235000,0,0,73531392
21821901,1739260247000,0,0,73138176
21821902,1739260259000,4,524288,72744960
21821903,1739260271000,0,0,72876032
21821904,1739260283000,0,0,72482816
21821905,1739260295000,6,786432,72089600
21821906,1739260307000,5,655360,72482816
21821907,1739260319000,6,786432,72744960
21821908,1739260331000,0,0,73138176
21821909,1739260343000,0,0,72744960
21821910,1739260355000,6,786432,72351744
21821911,1739260367000,6,786432,72744960
21821912,1739260379000,0,0,73138176
21821913,1739260391000,6,786432,72744960
21821914,1739260403000,4,524288,73138176
21821915,1739260415000,6,786432,73269248
21821916,1739260427000,5,655360,73662464
21821917,1739260439000,5,655360,73924608
21821918,1739260451000,1,131072,74186752
21821919,1739260463000,4,524288,73924608
21821920,1739260475000,5,655360,74055680
21821921,1739260487000,2,262144,74317824
21821922,1739260499000,0,0,74186752
21821923,1739260511000,0,0,73793536
21821924,1739260523000,6,786432,73400320
21821925,1739260535000,3,393216,73793536
21821926,1739260547000,5,655360,73793536
21821927,1739260559000,2,262144,74055680
21821928,1739260571000,5,655360,73924608
21821929,1739260583000,0,0,74186752
21821930,1739260595000,2,262144,73793536
21821931,1739260607000,0,0,73662464
21821932,1739260619000,6,786432,73269248
21821933,1739260631000,6,786432,73662464
21821934,1739260643000,5,655360,74055680
21821935,1739260655000,2,262144,74317824
21821936,1739260667000,6,786432,74186752
21821937,1739260679000,0,0,74579968
21821938,1739260691000,2,262144,74186752
21821939,1739260703000,6,786432,74055680
21821940,1739260715000,0,0,74448896
21821941,1739260727000,1,131072,74055680
21821942,1739260739000,1,131072,73793536
21821943,1739260751000,0,0,73531392
21821944,1739260763000,6,786432,73138176
21821945,1739260775000,0,0,73531392
21821946,1739260787000,6,786432,73138176
21821947,1739260799000,0,0,73531392
21821948,1739260811000,4,524288,73138176
21821949,1739260823000,6,786432,73269248
21821950,1739260835000,0,0,73662464
21821951,1739260847000,6,786432,73269248
21821952,1739260859000,0,0,73662464
21821953,1739260871000,0,0,73269248
21821954,1739260883000,6,786432,72876032
21821955,1739260895000,0,0,73269248
21821956,1739260907000,6,786432,72876032
21821957,1739260919000,5,655360,73269248
21821958,1739260931000,6,786432,73531392
21821959,1739260943000,1,131072,73924608
21821960,1739260955000,6,786432,73662464
21821961,1739260967000,4,524288,74055680
21821962,1739260979000,4,524288,74186752
21821963,1739260991000,6,786432,74317824
21821964,1739261003000,1,131072,74711040
21821965,1739261015000,5,655360,74448896
21821966,1739261027000,3,393216,74711040
21821967,1739261039000,1,131072,74711040
21821968,1739261051000,0,0,74448896
21821969,1739261063000,0,0,74055680
21821970,1739261075000,2,262144,73662464
21821971,1739261087000,0,0,73531392
21821972,1739261099000,0,0,73138176
21821973,1739261111000,0,0,72744960
21821974,1739261123000,6,786432,72351744
21821975,1739261135000,6,786432,72744960
21821976,1739261147000,0,0,73138176
21821977,1739261159000,2,262144,72744960
21821978,1739261171000,6,786432,72613888
21821979,1739261183000,6,786432,73007104
21821980,1739261195000,2,262144,73400320
21821981,1739261207000,5,655360,73269248
21821982,1739261219000,0,0,73531392
21821983,1739261231000,6,786432,73138176
21821984,1739261243000,5,655360,73531392
21821985,1739261255000,4,524288,73793536
21821986,1739261267000,1,131072,73924608
21821987,1739261279000,6,786432,73662464
21821988,1739261291000,6,786432,74055680
21821989,1739261303000,0,0,74448896
21821990,1739261315000,6,786432,74055680
21821991,1739261327000,5,655360,74448896
21821992,1739261339000,3,393216,74711040
21821993,1739261351000,0,0,74711040
21821994,1739261363000,6,786432,74317824
21821995,1739261375000,1,131072,74711040
21821996,1739261387000,5,655360,74448896
21821997,1739261411000,0,0,74711040
21821998,1739261423000,2,262144,74317824
21821999,1739261435000,6,786432,74186752
21822000,1739261447000,5,655360,74579968
21822001,1739261459000,0,0,74842112
21822002,1739261471000,3,393216,74448896
21822003,1739261483000,5,655360,74448896
21822004,1739261495000,0,0,74711040
21822005,1739261507000,6,786432,74317824
21822006,1739261519000,5,655360,74711040
21822007,1739261531000,1,131072,74973184
21822008,1739261543000,0,0,74711040
21822009,1739261555000,4,524288,74317824
21822010,1739261567000,0,0,74448896
21822011,1739261579000,5,655360,74055680
21822012,1739261591000,6,786432,74317824
21822013,1739261603000,2,262144,74711040
21822014,1739261615000,0,0,74579968
21822015,1739261627000,1,131072,74186752
21822016,1739261639000,2,262144,73924608
21822017,1739261651000,5,655360,73793536
21822018,1739261663000,0,0,74055680
21822019,1739261675000,0,0,73662464
21822020,1739261687000,6,786432,73269248
21822021,1739261699000,5,655360,73662464
21822022,1739261711000,0,0,73924608
21822023,1739261723000,0,0,73531392
21822024,1739261735000,3,393216,73138176
21822025,1739261747000,5,655360,73138176
21822026,1739261759000,5,655360,73400320
21822027,1739261771000,3,393216,73662464
21822028,1739261783000,0,0,73662464
21822029,1739261795000,5,655360,73269248
21822030,1739261807000,3,393216,73531392
21822031,1739261819000,0,0,73531392
21822032,1739261831000,6,786432,73138176
21822033,1739261843000,0,0,73531392
21822034,1739261855000,5,655360,73138176
21822035,1739261867000,5,655360,73400320
21822036,1739261879000,0,0,73662464
21822037,1739261891000,5,655360,73269248
21822038,1739261903000,5,655360,73531392
21822039,1739261915000,3,393216,73793536
21822040,1739261927000,6,786432,73793536
21822041,1739261939000,0,0,74186752
21822042,1739261951000,0,0,73793536
21822043,1739261963000,5,655360,73400320
21822044,1739261975000,6,786432,73662464
21822045,1739261987000,5,655360,74055680
21822046,1739261999000,0,0,74317824
21822047,1739262011000,2,262144,73924608
21822048,1739262023000,4,524288,73793536
21822049,1739262035000,5,655360,73924608
21822050,1739262047000,2,262144,74186752
21822051,1739262059000,1,131072,74055680
21822052,1739262071000,0,0,73793536
21822053,1739262083000,0,0,73400320
21822054,1739262095000,6,786432,73007104
21822055,1739262107000,1,131072,73400320
21822056,1739262119000,0,0,73138176
21822057,1739262131000,2,262144,72744960
21822058,1739262143000,6,786432,72613888
21822059,1739262155000,0,0,73007104
21822060,1739262167000,4,524288,72613888
21822061,1739262179000,1,131072,72744960
21822062,1739262191000,0,0,72482816
21822063,1739262203000,6,786432,72089600
21822064,1739262215000,6,786432,72482816
21822065,1739262227000,0,0,72876032
21822066,1739262239000,5,655360,72482816
21822067,1739262251000,6,786432,72744960
21822068,1739262263000,6,786432,73138176
21822069,1739262275000,6,786432,73531392
21822070,1739262287000,0,0,73924608
21822071,1739262299000,6,786432,73531392
21822072,1739262311000,1,131072,73924608
21822073,1739262323000,1,131072,73662464
21822074,1739262335000,1,131072,73400320
21822075,1739262347000,4,524288,73138176
21822076,1739262359000,3,393216,73269248
21822077,1739262371000,5,655360,73269248
21822078,1739262383000,2,262144,73531392
21822079,1739262395000,0,0,73400320
21822080,1739262407000,0,0,73007104
21822081,1739262419000,0,0,72613888
21822082,1739262431000,4,524288,72220672
21822083,1739262443000,0,0,72351744
21822084,1739262455000,6,786432,71958528
21822085,1739262467000,6,786432,72351744
21822086,1739262479000,3,393216,72744960
21822087,1739262491000,6,786432,72744960
21822088,1739262503000,5,655360,73138176
21822089,1739262515000,6,786432,73400320
21822090,1739262527000,0,0,73793536
21822091,1739262539000,1,131072,73400320
21822092,1739262551000,6,786432,73138176
21822093,1739262563000,6,786432,73531392
21822094,1739262575000,5,655360,73924608
21822095,1739262587000,1,131072,74186752
21822096,1739262599000,1,131072,73924608
21822097,1739262611000,0,0,73662464
21822098,1739262623000,6,786432,73269248
21822099,1739262635000,1,131072,73662464
21822100,1739262647000,2,262144,73400320
21822101,1739262659000,0,0,73269248
21822102,1739262671000,5,655360,72876032
21822103,1739262683000,1,131072,73138176
21822104,1739262695000,2,262144,72876032
21822105,1739262707000,5,655360,72744960
21822106,1739262719000,6,786432,73007104
21822107,1739262731000,6,786432,73400320
21822108,1739262743000,0,0,73793536
21822109,1739262755000,4,524288,73400320
21822110,1739262767000,0,0,73531392
21822111,1739262779000,6,786432,73138176
21822112,1739262791000,1,131072,73531392
21822113,1739262803000,1,131072,73269248
21822114,1739262815000,1,131072,73007104
21822115,1739262827000,0,0,72744960
21822116,1739262839000,6,786432,72351744
21822117,1739262851000,6,786432,72744960
21822118,1739262863000,0,0,73138176
21822119,1739262875000,0,0,72744960
21822120,1739262887000,0,0,72351744
21822121,1739262899000,6,786432,71958528
21822122,1739262911000,5,655360,72351744
21822123,1739262923000,6,786432,72613888
21822124,1739262935000,0,0,73007104
21822125,1739262947000,6,786432,72613888
21822126,1739262959000,2,262144,73007104
21822127,1739262971000,0,0,72876032
21822128,1739262983000,1,131072,72482816
21822129,1739262995000,0,0,72220672
21822130,1739263007000,6,786432,71827456
21822131,1739263019000,0,0,72220672
21822132,1739263031000,0,0,71827456
21822133,1739263043000,4,524288,71434240
21822134,1739263055000,0,0,71565312
21822135,1739263067000,6,786432,71172096
21822136,1739263079000,5,655360,71565312
21822137,1739263091000,4,524288,71827456
21822138,1739263103000,5,655360,71958528
21822139,1739263115000,6,786432,72220672
21822140,1739263127000,0,0,72613888
21822141,1739263139000,2,262144,72220672
21822142,1739263151000,5,655360,72089600
21822143,1739263163000,5,655360,72351744
21822144,1739263175000,1,131072,72613888
21822145,1739263187000,6,786432,72351744
21822146,1739263199000,6,786432,72744960
21822147,1739263211000,0,0,73138176
21822148,1739263223000,6,786432,72744960
21822149,1739263235000,1,131072,73138176
21822150,1739263247000,1,131072,72876032
21822151,1739263259000,5,655360,72613888
21822152,1739263271000,3,393216,72876032
21822153,1739263283000,2,262144,72876032
21822154,1739263295000,1,131072,72744960
21822155,1739263307000,0,0,72482816
21822156,1739263319000,6,786432,72089600
21822157,1739263331000,3,393216,72482816
21822158,1739263343000,1,131072,72482816
21822159,1739263355000,0,0,72220672
21822160,1739263367000,6,786432,71827456
21822161,1739263379000,0,0,72220672
21822162,1739263391000,2,262144,71827456
21822163,1739263403000,2,262144,71696384
21822164,1739263415000,6,786432,71565312
21822165,1739263427000,0,0,71958528
21822166,1739263439000,6,786432,71565312
21822167,1739263451000,5,655360,71958528
21822168,1739263463000,5,655360,72220672
21822169,1739263475000,0,0,72482816
21822170,1739263487000,4,524288,72089600
21822171,1739263499000,6,786432,72220672
21822172,1739263511000,5,655360,72613888
21822173,1739263523000,5,655360,72876032
21822174,1739263535000,0,0,73138176
21822175,1739263547000,6,786432,72744960
21822176,1739263559000,1,131072,73138176
21822177,1739263571000,0,0,72876032
21822178,1739263583000,4,524288,72482816
21822179,1739263595000,6,786432,72613888
21822180,1739263607000,1,131072,73007104
21822181,1739263619000,0,0,72744960
21822182,1739263631000,5,655360,72351744
21822183,1739263643000,4,524288,72613888
21822184,1739263655000,0,0,72744960
21822185,1739263667000,2,262144,72351744
21822186,1739263679000,6,786432,72220672
21822187,1739263691000,5,655360,72613888
21822188,1739263703000,5,655360,72876032
21822189,1739263715000,0,0,73138176
21822190,1739263727000,6,786432,72744960
21822191,1739263739000,1,131072,73138176
21822192,1739263751000,6,786432,72876032
21822193,1739263763000,1,131072,73269248
21822194,1739263775000,0,0,73007104
21822195,1739263787000,1,131072,72613888
21822196,1739263799000,6,786432,72351744
21822197,1739263811000,4,524288,72744960
