block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22088499,1742478815000,0,0,3145728
22088500,1742478827000,6,786432,2752512
22088501,1742478839000,3,393216,3145728
22088502,1742478851000,5,655360,3145728
22088503,1742478863000,4,524288,3407872
22088504,1742478875000,6,786432,3538944
22088505,1742478887000,0,0,3932160
22088506,1742478899000,6,786432,3538944
22088507,1742478911000,0,0,3932160
22088508,1742478923000,0,0,3538944
22088509,1742478935000,4,524288,3145728
22088510,1742478947000,6,786432,3276800
22088511,1742478959000,0,0,3670016
22088512,1742478971000,5,655360,3276800
22088513,1742478983000,0,0,3538944
22088514,1742478995000,0,0,3145728
22088515,1742479007000,5,655360,2752512
22088516,1742479019000,4,524288,3014656
22088517,1742479031000,5,655360,3145728
22088518,1742479043000,5,655360,3407872
22088519,1742479055000,6,786432,3670016
22088520,1742479067000,0,0,4063232
22088521,1742479079000,0,0,3670016
22088522,1742479091000,6,786432,3276800
22088523,1742479103000,5,655360,3670016
22088524,1742479115000,5,655360,3932160
22088525,1742479127000,0,0,4194304
22088526,1742479139000,6,786432,3801088
22088527,1742479151000,6,786432,4194304
22088528,1742479163000,5,655360,4587520
22088529,1742479175000,0,0,4849664
22088530,1742479187000,1,131072,4456448
22088531,1742479199000,6,786432,4194304
22088532,1742479211000,0,0,4587520
22088533,1742479223000,6,786432,4194304
22088534,1742479235000,0,0,4587520
22088535,1742479247000,0,0,4194304
22088536,1742479259000,0,0,3801088
22088537,1742479271000,0,0,3407872
22088538,1742479283000,6,786432,3014656
22088539,1742479295000,0,0,3407872
22088540,1742479307000,4,524288,3014656
22088541,1742479319000,5,655360,3145728
22088542,1742479331000,6,786432,3407872
22088543,1742479343000,6,786432,3801088
22088544,1742479355000,5,655360,4194304
22088545,1742479367000,6,786432,4456448
22088546,1742479379000,4,524288,4849664
22088547,1742479391000,5,655360,4980736
22088548,1742479403000,6,786432,5242880
22088549,1742479415000,6,786432,5636096
22088550,1742479427000,5,655360,6029312
22088551,1742479439000,4,524288,6291456
22088552,1742479451000,5,655360,6422528
22088553,1742479463000,3,393216,6684672
22088554,1742479475000,2,262144,6684672
22088555,1742479487000,0,0,6553600
22088556,1742479499000,5,655360,6160384
22088557,1742479511000,6,786432,6422528
22088558,1742479523000,3,393216,6815744
22088559,1742479535000,0,0,6815744
22088560,1742479547000,4,524288,6422528
22088561,1742479559000,6,786432,6553600
22088562,1742479571000,1,131072,6946816
22088563,1742479583000,5,655360,6684672
22088564,1742479595000,0,0,6946816
22088565,1742479607000,4,524288,6553600
22088566,1742479619000,0,0,6684672
22088567,1742479631000,3,393216,6291456
22088568,1742479643000,6,786432,6291456
22088569,1742479655000,3,393216,6684672
22088570,1742479667000,5,655360,6684672
22088571,1742479679000,0,0,6946816
22088572,1742479691000,0,0,6553600
22088573,1742479703000,6,786432,6160384
22088574,1742479715000,6,786432,6553600
22088575,1742479727000,0,0,6946816
22088576,1742479739000,6,786432,6553600
22088577,1742479751000,0,0,6946816
22088578,1742479763000,6,786432,6553600
22088579,1742479775000,3,393216,6946816
22088580,1742479787000,0,0,6946816
22088581,1742479799000,5,655360,6553600
22088582,1742479811000,0,0,6815744
22088583,1742479823000,5,655360,6422528
22088584,1742479835000,3,393216,6684672
22088585,1742479847000,5,655360,6684672
22088586,1742479859000,0,0,6946816
22088587,1742479871000,0,0,6553600
22088588,1742479883000,0,0,6160384
22088589,1742479895000,0,0,5767168
22088590,1742479907000,6,786432,5373952
22088591,1742479919000,3,393216,5767168
22088592,1742479931000,6,786432,5767168
22088593,1742479943000,4,524288,6160384
22088594,1742479955000,5,655360,6291456
22088595,1742479967000,4,524288,6553600
22088596,1742479979000,0,0,6684672
22088597,1742479991000,1,131072,6291456
22088598,1742480003000,3,393216,6029312
22088599,1742480015000,5,655360,6029312
22088600,1742480027000,0,0,6291456
22088601,1742480039000,1,131072,5898240
22088602,1742480051000,0,0,5636096
22088603,1742480063000,3,393216,5242880
22088604,1742480075000,6,786432,5242880
22088605,1742480087000,0,0,5636096
22088606,1742480099000,3,393216,5242880
22088607,1742480111000,0,0,5242880
22088608,1742480123000,0,0,4849664
22088609,1742480135000,6,786432,4456448
22088610,1742480147000,0,0,4849664
22088611,1742480159000,0,0,4456448
22088612,1742480171000,0,0,4063232
22088613,1742480183000,4,524288,3670016
22088614,1742480195000,3,393216,3801088
22088615,1742480207000,6,786432,3801088
22088616,1742480219000,6,786432,4194304
22088617,1742480231000,0,0,4587520
22088618,1742480243000,0,0,4194304
22088619,1742480255000,0,0,3801088
22088620,1742480267000,0,0,3407872
22088621,1742480279000,6,786432,3014656
22088622,1742480291000,5,655360,3407872
22088623,1742480303000,6,786432,3670016
22088624,1742480315000,6,786432,4063232
22088625,1742480327000,5,655360,4456448
22088626,1742480339000,5,655360,4718592
22088627,1742480351000,0,0,4980736
22088628,1742480363000,0,0,4587520
22088629,1742480375000,0,0,4194304
22088630,1742480387000,0,0,3801088
22088631,1742480399000,0,0,3407872
22088632,1742480411000,0,0,3014656
22088633,1742480423000,0,0,2621440
22088634,1742480435000,6,786432,2228224
22088635,1742480447000,6,786432,2621440
22088636,1742480459000,6,786432,3014656
22088637,1742480471000,0,0,3407872
22088638,1742480483000,0,0,3014656
22088639,1742480495000,5,655360,2621440
22088640,1742480507000,0,0,2883584
22088641,1742480519000,6,786432,2490368
22088642,1742480531000,6,786432,2883584
22088643,1742480543000,0,0,3276800
22088644,1742480555000,0,0,2883584
22088645,1742480567000,6,786432,2490368
22088646,1742480579000,4,524288,2883584
22088647,1742480591000,6,786432,3014656
22088648,1742480603000,4,524288,3407872
22088649,1742480615000,0,0,3538944
22088650,1742480627000,0,0,3145728
22088651,1742480639000,5,655360,2752512
22088652,1742480651000,6,786432,3014656
22088653,1742480663000,6,786432,3407872
22088654,1742480675000,3,393216,3801088
22088655,1742480687000,6,786432,3801088
22088656,1742480699000,0,0,4194304
22088657,1742480711000,0,0,3801088
22088658,1742480723000,0,0,3407872
22088659,1742480735000,6,786432,3014656
22088660,1742480747000,0,0,3407872
22088661,1742480759000,6,786432,3014656
22088662,1742480771000,0,0,3407872
22088663,1742480783000,0,0,3014656
22088664,1742480795000,0,0,2621440
22088665,1742480807000,6,786432,2228224
22088666,1742480819000,0,0,2621440
22088667,1742480831000,6,786432,2228224
22088668,1742480843000,0,0,2621440
22088669,1742480855000,6,786432,2228224
22088670,1742480867000,4,524288,2621440
22088671,1742480879000,5,655360,2752512
22088672,1742480891000,6,786432,3014656
22088673,1742480903000,0,0,3407872
22088674,1742480915000,5,655360,3014656
22088675,1742480927000,5,655360,3276800
22088676,1742480939000,0,0,3538944
22088677,1742480951000,0,0,3145728
22088678,1742480963000,5,655360,2752512
22088679,1742480975000,4,524288,3014656
22088680,1742480987000,0,0,3145728
22088681,1742480999000,5,655360,2752512
22088682,1742481011000,6,786432,3014656
22088683,1742481023000,0,0,3407872
22088684,1742481035000,4,524288,3014656
22088685,1742481047000,0,0,3145728
22088686,1742481059000,5,655360,2752512
22088687,1742481071000,4,524288,3014656
22088688,1742481083000,4,524288,3145728
22088689,1742481095000,3,393216,3276800
22088690,1742481107000,5,655360,3276800
22088691,1742481119000,6,786432,3538944
22088692,1742481131000,6,786432,3932160
22088693,1742481143000,6,786432,4325376
22088694,1742481155000,5,655360,4718592
22088695,1742481167000,2,262144,4980736
22088696,1742481179000,0,0,4849664
22088697,1742481191000,6,786432,4456448
22088698,1742481203000,0,0,4849664
22088699,1742481227000,6,786432,4456448
22088700,1742481239000,0,0,4849664
22088701,1742481251000,0,0,4456448
22088702,1742481263000,0,0,4063232
22088703,1742481275000,5,655360,3670016
22088704,1742481287000,5,655360,3932160
22088705,1742481299000,5,655360,4194304
22088706,1742481311000,6,786432,4456448
22088707,1742481323000,0,0,4849664
22088708,1742481335000,0,0,4456448
22088709,1742481347000,0,0,4063232
22088710,1742481359000,3,393216,3670016
22088711,1742481371000,0,0,3670016
22088712,1742481383000,6,786432,3276800
22088713,1742481395000,4,524288,3670016
22088714,1742481407000,0,0,3801088
22088715,1742481419000,0,0,3407872
22088716,1742481431000,6,786432,3014656
22088717,1742481443000,5,655360,3407872
22088718,1742481455000,5,655360,3670016
22088719,1742481467000,6,786432,3932160
22088720,1742481479000,5,655360,4325376
22088721,1742481491000,4,524288,4587520
22088722,1742481503000,6,786432,4718592
22088723,1742481515000,1,131072,5111808
22088724,1742481527000,5,655360,4849664
22088725,1742481539000,0,0,5111808
22088726,1742481551000,5,655360,4718592
22088727,1742481563000,3,393216,4980736
22088728,1742481575000,0,0,4980736
22088729,1742481587000,5,655360,4587520
22088730,1742481599000,0,0,4849664
22088731,1742481611000,5,655360,4456448
22088732,1742481623000,4,524288,4718592
22088733,1742481635000,0,0,4849664
22088734,1742481647000,0,0,4456448
22088735,1742481659000,4,524288,4063232
22088736,1742481671000,0,0,4194304
22088737,1742481683000,4,524288,3801088
22088738,1742481695000,0,0,3932160
22088739,1742481707000,0,0,3538944
22088740,1742481719000,6,786432,3145728
22088741,1742481731000,6,786432,3538944
22088742,1742481743000,6,786432,3932160
22088743,1742481755000,6,786432,4325376
22088744,1742481767000,6,786432,4718592
22088745,1742481779000,0,0,5111808
22088746,1742481791000,0,0,4718592
22088747,1742481803000,1,131072,4325376
22088748,1742481815000,6,786432,4063232
22088749,1742481827000,0,0,4456448
22088750,1742481839000,6,786432,4063232
22088751,1742481851000,0,0,4456448
22088752,1742481863000,0,0,4063232
22088753,1742481875000,5,655360,3670016
22088754,1742481887000,1,131072,3932160
22088755,1742481899000,0,0,3670016
22088756,1742481911000,4,524288,3276800
22088757,1742481923000,6,786432,3407872
22088758,1742481935000,5,655360,3801088
22088759,1742481947000,5,655360,4063232
22088760,1742481959000,3,393216,4325376
22088761,1742481971000,2,262144,4325376
22088762,1742481983000,0,0,4194304
22088763,1742481995000,0,0,3801088
22088764,1742482007000,0,0,3407872
22088765,1742482019000,6,786432,3014656
22088766,1742482031000,4,524288,3407872
22088767,1742482043000,1,131072,3538944
22088768,1742482055000,0,0,3276800
22088769,1742482067000,0,0,2883584
22088770,1742482079000,6,786432,2490368
22088771,1742482091000,6,786432,2883584
22088772,1742482103000,0,0,3276800
22088773,1742482115000,1,131072,2883584
22088774,1742482127000,5,655360,2621440
22088775,1742482139000,2,262144,2883584
22088776,1742482151000,0,0,2752512
22088777,1742482163000,6,786432,2359296
22088778,1742482175000,5,655360,2752512
22088779,1742482187000,1,131072,3014656
22088780,1742482199000,5,655360,2752512
22088781,1742482211000,2,262144,3014656
22088782,1742482223000,1,131072,2883584
22088783,1742482235000,1,131072,2621440
22088784,1742482247000,3,393216,2359296
22088785,1742482259000,1,131072,2359296
22088786,1742482271000,5,655360,2097152
22088787,1742482283000,4,524288,2359296
22088788,1742482295000,4,524288,2490368
22088789,1742482307000,0,0,2621440
22088790,1742482319000,0,0,2228224
22088791,1742482331000,6,786432,1835008
22088792,1742482343000,4,524288,2228224
22088793,1742482355000,0,0,2359296
22088794,1742482367000,1,131072,1966080
22088795,1742482379000,0,0,1703936
22088796,1742482391000,6,786432,1310720
22088797,1742482403000,5,655360,1703936
22088798,1742482415000,5,655360,1966080
22088799,1742482427000,6,786432,2228224
22088800,1742482439000,5,655360,2621440
22088801,1742482451000,3,393216,2883584
22088802,1742482463000,6,786432,2883584
22088803,1742482475000,1,131072,3276800
22088804,1742482487000,0,0,3014656
22088805,1742482499000,6,786432,2621440
22088806,1742482511000,0,0,3014656
22088807,1742482523000,0,0,2621440
22088808,1742482535000,6,786432,2228224
22088809,1742482547000,2,262144,2621440
22088810,1742482559000,6,786432,2490368
22088811,1742482571000,1,131072,2883584
22088812,1742482583000,0,0,2621440
22088813,1742482595000,0,0,2228224
22088814,1742482607000,6,786432,1835008
22088815,1742482619000,2,262144,2228224
22088816,1742482631000,0,0,2097152
22088817,1742482643000,5,655360,1703936
22088818,1742482655000,6,786432,1966080
22088819,1742482667000,0,0,2359296
22088820,1742482679000,2,262144,1966080
22088821,1742482691000,3,393216,1835008
22088822,1742482703000,6,786432,1835008
22088823,1742482715000,0,0,2228224
22088824,1742482727000,0,0,1835008
22088825,1742482739000,6,786432,1441792
22088826,1742482751000,6,786432,1835008
22088827,1742482763000,6,786432,2228224
22088828,1742482775000,3,393216,2621440
22088829,1742482787000,4,524288,2621440
22088830,1742482799000,1,131072,2752512
22088831,1742482811000,6,786432,2490368
22088832,1742482823000,0,0,2883584
22088833,1742482835000,6,786432,2490368
22088834,1742482847000,4,524288,2883584
22088835,1742482859000,0,0,3014656
22088836,1742482871000,0,0,2621440
22088837,1742482883000,4,524288,2228224
22088838,1742482895000,0,0,2359296
22088839,1742482907000,0,0,1966080
22088840,1742482919000,0,0,1572864
22088841,1742482931000,0,0,1179648
22088842,1742482943000,4,524288,786432
22088843,1742482955000,5,655360,917504
22088844,1742482967000,0,0,1179648
22088845,1742482979000,0,0,786432
22088846,1742482991000,5,655360,393216
22088847,1742483003000,0,0,655360
22088848,1742483015000,0,0,262144
22088849,1742483027000,0,0,0
22088850,1742483039000,5,655360,0
22088851,1742483051000,5,655360,262144
22088852,1742483063000,0,0,524288
22088853,1742483075000,0,0,131072
22088854,1742483087000,0,0,0
22088855,1742483099000,6,786432,0
22088856,1742483111000,0,0,393216
22088857,1742483123000,6,786432,0
22088858,1742483135000,6,786432,393216
22088859,1742483147000,6,786432,786432
22088860,1742483159000,0,0,1179648
22088861,1742483171000,6,786432,786432
22088862,1742483183000,6,786432,1179648
22088863,1742483195000,0,0,1572864
22088864,1742483207000,5,655360,1179648
22088865,1742483219000,0,0,1441792
22088866,1742483231000,6,786432,1048576
22088867,1742483243000,5,655360,1441792
22088868,1742483255000,6,786432,1703936
22088869,1742483267000,0,0,2097152
22088870,1742483279000,6,786432,1703936
22088871,1742483291000,5,655360,2097152
22088872,1742483303000,5,655360,2359296
22088873,1742483315000,0,0,2621440
22088874,1742483327000,6,786432,2228224
22088875,1742483339000,0,0,2621440
22088876,1742483351000,6,786432,2228224
22088877,1742483363000,6,786432,2621440
22088878,1742483375000,5,655360,3014656
22088879,1742483387000,0,0,3276800
22088880,1742483399000,6,786432,2883584
22088881,1742483411000,6,786432,3276800
22088882,1742483423000,5,655360,3670016
22088883,1742483435000,5,655360,3932160
22088884,1742483447000,6,786432,4194304
22088885,1742483459000,6,786432,4587520
22088886,1742483471000,6,786432,4980736
22088887,1742483483000,0,0,5373952
22088888,1742483495000,3,393216,4980736
22088889,1742483507000,5,655360,4980736
22088890,1742483519000,0,0,5242880
22088891,1742483531000,3,393216,4849664
22088892,1742483543000,5,655360,4849664
22088893,1742483555000,0,0,5111808
22088894,1742483567000,6,786432,4718592
22088895,1742483579000,0,0,5111808
22088896,1742483591000,0,0,4718592
22088897,1742483603000,5,655360,4325376
22088898,1742483615000,3,393216,4587520
22088899,1742483627000,5,655360,4587520
22088900,1742483639000,5,655360,4849664
22088901,1742483651000,0,0,5111808
22088902,1742483663000,0,0,4718592
22088903,1742483675000,6,786432,4325376
22088904,1742483687000,5,655360,4718592
22088905,1742483699000,6,786432,4980736
22088906,1742483711000,3,393216,5373952
22088907,1742483723000,0,0,5373952
22088908,1742483735000,5,655360,4980736
22088909,1742483747000,5,655360,5242880
22088910,1742483759000,3,393216,5505024
22088911,1742483771000,0,0,5505024
22088912,1742483783000,3,393216,5111808
22088913,1742483795000,3,393216,5111808
22088914,1742483807000,0,0,5111808
22088915,1742483819000,6,786432,4718592
22088916,1742483831000,1,131072,5111808
22088917,1742483843000,4,524288,4849664
22088918,1742483855000,6,786432,4980736
22088919,1742483867000,6,786432,5373952
22088920,1742483879000,0,0,5767168
22088921,1742483891000,0,0,5373952
22088922,1742483903000,6,786432,4980736
