block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22708699,1749975467000,1,131072,0
22708700,1749975479000,9,1179648,0
22708701,1749975491000,1,131072,393216
22708702,1749975503000,6,786432,0
22708703,1749975515000,1,131072,0
22708704,1749975527000,1,131072,0
22708705,1749975539000,7,917504,0
22708706,1749975551000,1,131072,131072
22708707,1749975563000,3,393216,0
22708708,1749975575000,0,0,0
22708709,1749975587000,4,524288,0
22708710,1749975599000,0,0,0
22708711,1749975611000,4,524288,0
22708712,1749975623000,6,786432,0
22708713,1749975635000,0,0,0
22708714,1749975647000,5,655360,0
22708715,1749975659000,0,0,0
22708716,1749975671000,0,0,0
22708717,1749975683000,7,917504,0
22708718,1749975695000,5,655360,131072
22708719,1749975707000,0,0,0
22708720,1749975719000,4,524288,0
22708721,1749975731000,3,393216,0
22708722,1749975743000,7,917504,0
22708723,1749975755000,3,393216,131072
22708724,1749975767000,1,131072,0
22708725,1749975779000,3,393216,0
22708726,1749975791000,7,917504,0
22708727,1749975803000,0,0,131072
22708728,1749975815000,0,0,0
22708729,1749975827000,9,1179648,0
22708730,1749975839000,9,1179648,393216
22708731,1749975851000,5,655360,786432
22708732,1749975863000,1,131072,655360
22708733,1749975875000,9,1179648,0
22708734,1749975887000,0,0,393216
22708735,1749975899000,3,393216,0
22708736,1749975911000,1,131072,0
22708737,1749975923000,0,0,0
22708738,1749975935000,4,524288,0
22708739,1749975947000,0,0,0
22708740,1749975959000,6,786432,0
22708741,1749975971000,1,131072,0
22708742,1749975983000,3,393216,0
22708743,1749975995000,0,0,0
22708744,1749976007000,3,393216,0
22708745,1749976019000,6,786432,0
22708746,1749976031000,4,524288,0
22708747,1749976043000,1,131072,0
22708748,1749976055000,4,524288,0
22708749,1749976067000,0,0,0
22708750,1749976079000,0,0,0
22708751,1749976091000,7,917504,0
22708752,1749976103000,4,524288,131072
22708753,1749976115000,8,1048576,0
22708754,1749976127000,1,131072,262144
22708755,1749976139000,4,524288,0
22708756,1749976151000,0,0,0
22708757,1749976163000,9,1179648,0
22708758,1749976175000,1,131072,393216
22708759,1749976187000,3,393216,0
22708760,1749976199000,0,0,0
22708761,1749976211000,4,524288,0
22708762,1749976223000,0,0,0
22708763,1749976235000,6,786432,0
22708764,1749976247000,6,786432,0
22708765,1749976259000,1,131072,0
22708766,1749976271000,0,0,0
22708767,1749976283000,7,917504,0
22708768,1749976295000,6,786432,131072
22708769,1749976307000,3,393216,131072
22708770,1749976319000,0,0,0
22708771,1749976331000,3,393216,0
22708772,1749976343000,0,0,0
22708773,1749976355000,9,1179648,0
22708774,1749976367000,0,0,393216
22708775,1749976379000,7,917504,0
22708776,1749976391000,9,1179648,131072
22708777,1749976403000,0,0,524288
22708778,1749976415000,8,1048576,0
22708779,1749976427000,7,917504,262144
22708780,1749976439000,3,393216,393216
22708781,1749976451000,0,0,0
22708782,1749976463000,4,524288,0
22708783,1749976475000,1,131072,0
22708784,1749976487000,0,0,0
22708785,1749976499000,5,655360,0
22708786,1749976511000,0,0,0
22708787,1749976523000,6,786432,0
22708788,1749976535000,3,393216,0
22708789,1749976547000,1,131072,0
22708790,1749976559000,3,393216,0
22708791,1749976571000,7,917504,0
22708792,1749976583000,7,917504,131072
22708793,1749976595000,5,655360,262144
22708794,1749976607000,0,0,131072
22708795,1749976619000,7,917504,0
22708796,1749976631000,0,0,131072
22708797,1749976643000,5,655360,0
22708798,1749976655000,7,917504,0
22708799,1749976667000,9,1179648,131072
22708800,1749976679000,9,1179648,524288
22708801,1749976691000,1,131072,917504
22708802,1749976703000,0,0,262144
22708803,1749976715000,4,524288,0
22708804,1749976727000,0,0,0
22708805,1749976739000,6,786432,0
22708806,1749976751000,4,524288,0
22708807,1749976763000,7,917504,0
22708808,1749976775000,4,524288,131072
22708809,1749976787000,1,131072,0
22708810,1749976799000,3,393216,0
22708811,1749976811000,0,0,0
22708812,1749976823000,2,262144,0
22708813,1749976835000,9,1179648,0
22708814,1749976847000,2,262144,393216
22708815,1749976859000,3,393216,0
22708816,1749976871000,9,1179648,0
22708817,1749976883000,7,917504,393216
22708818,1749976895000,0,0,524288
22708819,1749976907000,4,524288,0
22708820,1749976919000,0,0,0
22708821,1749976931000,3,393216,0
22708822,1749976943000,1,131072,0
22708823,1749976955000,8,1048576,0
22708824,1749976967000,0,0,262144
22708825,1749976979000,4,524288,0
22708826,1749976991000,6,786432,0
22708827,1749977003000,4,524288,0
22708828,1749977015000,0,0,0
22708829,1749977027000,4,524288,0
22708830,1749977039000,5,655360,0
22708831,1749977051000,9,1179648,0
22708832,1749977063000,0,0,393216
22708833,1749977075000,0,0,0
22708834,1749977087000,6,786432,0
22708835,1749977099000,3,393216,0
22708836,1749977111000,0,0,0
22708837,1749977123000,4,524288,0
22708838,1749977135000,7,917504,0
22708839,1749977147000,3,393216,131072
22708840,1749977159000,1,131072,0
22708841,1749977171000,0,0,0
22708842,1749977183000,4,524288,0
22708843,1749977195000,3,393216,0
22708844,1749977207000,4,524288,0
22708845,1749977219000,4,524288,0
22708846,1749977231000,4,524288,0
22708847,1749977243000,4,524288,0
22708848,1749977255000,0,0,0
22708849,1749977267000,9,1179648,0
22708850,1749977279000,4,524288,393216
22708851,1749977291000,1,131072,131072
22708852,1749977303000,3,393216,0
22708853,1749977315000,4,524288,0
22708854,1749977327000,4,524288,0
22708855,1749977339000,4,524288,0
22708856,1749977351000,0,0,0
22708857,1749977363000,4,524288,0
22708858,1749977375000,4,524288,0
22708859,1749977387000,6,786432,0
22708860,1749977399000,9,1179648,0
22708861,1749977411000,2,262144,393216
22708862,1749977423000,0,0,0
22708863,1749977447000,0,0,0
22708864,1749977459000,5,655360,0
22708865,1749977471000,9,1179648,0
22708866,1749977483000,0,0,393216
22708867,1749977495000,0,0,0
22708868,1749977507000,9,1179648,0
22708869,1749977519000,9,1179648,393216
22708870,1749977531000,4,524288,786432
22708871,1749977543000,0,0,524288
22708872,1749977555000,9,1179648,0
22708873,1749977567000,4,524288,393216
22708874,1749977579000,5,655360,131072
22708875,1749977591000,4,524288,0
22708876,1749977603000,0,0,0
22708877,1749977615000,8,1048576,0
22708878,1749977627000,3,393216,262144
22708879,1749977639000,0,0,0
22708880,1749977651000,4,524288,0
22708881,1749977663000,0,0,0
22708882,1749977675000,5,655360,0
22708883,1749977687000,0,0,0
22708884,1749977699000,0,0,0
22708885,1749977711000,9,1179648,0
22708886,1749977723000,8,1048576,393216
22708887,1749977735000,0,0,655360
22708888,1749977759000,3,393216,0
22708889,1749977771000,4,524288,0
22708890,1749977783000,6,786432,0
22708891,1749977795000,4,524288,0
22708892,1749977807000,0,0,0
22708893,1749977819000,4,524288,0
22708894,1749977831000,8,1048576,0
22708895,1749977843000,0,0,262144
22708896,1749977855000,4,524288,0
22708897,1749977867000,6,786432,0
22708898,1749977879000,7,917504,0
22708899,1749977891000,9,1179648,131072
22708900,1749977903000,6,786432,524288
22708901,1749977915000,4,524288,524288
22708902,1749977927000,3,393216,262144
22708903,1749977939000,7,917504,0
22708904,1749977951000,0,0,131072
22708905,1749977963000,0,0,0
22708906,1749977975000,8,1048576,0
22708907,1749977987000,0,0,262144
22708908,1749977999000,4,524288,0
22708909,1749978011000,9,1179648,0
22708910,1749978023000,9,1179648,393216
22708911,1749978035000,0,0,786432
22708912,1749978047000,6,786432,0
22708913,1749978059000,5,655360,0
22708914,1749978071000,7,917504,0
22708915,1749978083000,6,786432,131072
22708916,1749978095000,4,524288,131072
22708917,1749978107000,0,0,0
22708918,1749978119000,4,524288,0
22708919,1749978131000,0,0,0
22708920,1749978143000,0,0,0
22708921,1749978155000,8,1048576,0
22708922,1749978167000,9,1179648,262144
22708923,1749978179000,4,524288,655360
22708924,1749978191000,0,0,393216
22708925,1749978203000,7,917504,0
22708926,1749978215000,1,131072,131072
22708927,1749978227000,3,393216,0
22708928,1749978239000,2,262144,0
22708929,1749978251000,3,393216,0
22708930,1749978263000,7,917504,0
22708931,1749978275000,9,1179648,131072
22708932,1749978287000,1,131072,524288
22708933,1749978299000,4,524288,0
22708934,1749978323000,7,917504,0
22708935,1749978335000,0,0,131072
22708936,1749978347000,3,393216,0
22708937,1749978359000,0,0,0
22708938,1749978371000,0,0,0
22708939,1749978383000,7,917504,0
22708940,1749978395000,0,0,131072
22708941,1749978407000,9,1179648,0
22708942,1749978419000,0,0,393216
22708943,1749978431000,9,1179648,0
22708944,1749978443000,0,0,393216
22708945,1749978455000,7,917504,0
22708946,1749978467000,4,524288,131072
22708947,1749978479000,0,0,0
22708948,1749978491000,4,524288,0
22708949,1749978503000,6,786432,0
22708950,1749978515000,9,1179648,0
22708951,1749978527000,1,131072,393216
22708952,1749978539000,0,0,0
22708953,1749978551000,8,1048576,0
22708954,1749978563000,0,0,262144
22708955,1749978575000,4,524288,0
22708956,1749978587000,0,0,0
22708957,1749978599000,9,1179648,0
22708958,1749978611000,5,655360,393216
22708959,1749978623000,5,655360,262144
22708960,1749978635000,0,0,131072
22708961,1749978647000,4,524288,0
22708962,1749978659000,0,0,0
22708963,1749978671000,9,1179648,0
22708964,1749978683000,9,1179648,393216
22708965,1749978695000,6,786432,786432
22708966,1749978707000,1,131072,786432
22708967,1749978719000,6,786432,131072
22708968,1749978731000,1,131072,131072
22708969,1749978743000,3,393216,0
22708970,1749978755000,1,131072,0
22708971,1749978767000,4,524288,0
22708972,1749978779000,0,0,0
22708973,1749978791000,9,1179648,0
22708974,1749978803000,6,786432,393216
22708975,1749978815000,0,0,393216
22708976,1749978827000,3,393216,0
22708977,1749978839000,1,131072,0
22708978,1749978851000,6,786432,0
22708979,1749978863000,0,0,0
22708980,1749978875000,9,1179648,0
22708981,1749978887000,4,524288,393216
22708982,1749978899000,0,0,131072
22708983,1749978911000,4,524288,0
22708984,1749978923000,6,786432,0
22708985,1749978935000,0,0,0
22708986,1749978947000,7,917504,0
22708987,1749978959000,4,524288,131072
22708988,1749978971000,6,786432,0
22708989,1749978983000,1,131072,0
22708990,1749978995000,5,655360,0
22708991,1749979007000,0,0,0
22708992,1749979019000,0,0,0
22708993,1749979031000,5,655360,0
22708994,1749979043000,5,655360,0
22708995,1749979055000,0,0,0
22708996,1749979067000,4,524288,0
22708997,1749979079000,7,917504,0
22708998,1749979091000,9,1179648,131072
22708999,1749979103000,9,1179648,524288
22709000,1749979115000,3,393216,917504
22709001,1749979127000,0,0,524288
22709002,1749979139000,4,524288,0
22709003,1749979151000,0,0,0
22709004,1749979163000,3,393216,0
22709005,1749979175000,0,0,0
22709006,1749979187000,4,524288,0
22709007,1749979199000,0,0,0
22709008,1749979211000,7,917504,0
22709009,1749979223000,4,524288,131072
22709010,1749979235000,6,786432,0
22709011,1749979247000,0,0,0
22709012,1749979259000,7,917504,0
22709013,1749979271000,3,393216,131072
22709014,1749979283000,1,131072,0
22709015,1749979295000,4,524288,0
22709016,1749979307000,1,131072,0
22709017,1749979319000,7,917504,0
22709018,1749979331000,9,1179648,131072
22709019,1749979343000,1,131072,524288
22709020,1749979355000,3,393216,0
22709021,1749979367000,2,262144,0
22709022,1749979379000,3,393216,0
22709023,1749979391000,0,0,0
22709024,1749979403000,9,1179648,0
22709025,1749979415000,3,393216,393216
22709026,1749979427000,1,131072,0
22709027,1749979439000,6,786432,0
22709028,1749979451000,1,131072,0
22709029,1749979463000,9,1179648,0
22709030,1749979475000,7,917504,393216
22709031,1749979487000,3,393216,524288
22709032,1749979499000,1,131072,131072
22709033,1749979511000,7,917504,0
22709034,1749979523000,6,786432,131072
22709035,1749979535000,5,655360,131072
22709036,1749979547000,4,524288,0
22709037,1749979559000,0,0,0
22709038,1749979571000,4,524288,0
22709039,1749979583000,4,524288,0
22709040,1749979595000,4,524288,0
22709041,1749979607000,6,786432,0
22709042,1749979619000,4,524288,0
22709043,1749979631000,1,131072,0
22709044,1749979643000,3,393216,0
22709045,1749979655000,1,131072,0
22709046,1749979667000,3,393216,0
22709047,1749979679000,0,0,0
22709048,1749979691000,0,0,0
22709049,1749979703000,0,0,0
22709050,1749979715000,4,524288,0
22709051,1749979727000,4,524288,0
22709052,1749979739000,0,0,0
22709053,1749979751000,9,1179648,0
22709054,1749979763000,5,655360,393216
22709055,1749979775000,4,524288,262144
22709056,1749979787000,0,0,0
22709057,1749979799000,1,131072,0
22709058,1749979811000,6,786432,0
22709059,1749979823000,2,262144,0
22709060,1749979835000,4,524288,0
22709061,1749979847000,3,393216,0
22709062,1749979859000,0,0,0
22709063,1749979871000,3,393216,0
22709064,1749979883000,0,0,0
22709065,1749979895000,9,1179648,0
22709066,1749979907000,0,0,393216
22709067,1749979919000,8,1048576,0
22709068,1749979931000,9,1179648,262144
22709069,1749979943000,0,0,655360
22709070,1749979955000,5,655360,0
22709071,1749979967000,0,0,0
22709072,1749979979000,3,393216,0
22709073,1749979991000,5,655360,0
22709074,1749980003000,0,0,0
22709075,1749980015000,7,917504,0
22709076,1749980027000,7,917504,131072
22709077,1749980039000,3,393216,262144
22709078,1749980051000,0,0,0
22709079,1749980063000,4,524288,0
22709080,1749980075000,1,131072,0
22709081,1749980087000,3,393216,0
22709082,1749980099000,7,917504,0
22709083,1749980111000,0,0,131072
22709084,1749980123000,5,655360,0
22709085,1749980135000,0,0,0
22709086,1749980147000,4,524288,0
22709087,1749980159000,0,0,0
22709088,1749980171000,9,1179648,0
22709089,1749980183000,5,655360,393216
22709090,1749980195000,4,524288,262144
22709091,1749980207000,1,131072,0
22709092,1749980219000,1,131072,0
22709093,1749980231000,5,655360,0
22709094,1749980243000,0,0,0
22709095,1749980255000,4,524288,0
22709096,1749980267000,1,131072,0
22709097,1749980279000,4,524288,0
22709098,1749980291000,1,131072,0
22709099,1749980303000,0,0,0
22709100,1749980315000,7,917504,0
22709101,1749980327000,9,1179648,131072
22709102,1749980339000,7,917504,524288
22709103,1749980351000,9,1179648,655360
22709104,1749980363000,0,0,1048576
22709105,1749980375000,0,0,262144
22709106,1749980387000,0,0,0
22709107,1749980399000,9,1179648,0
22709108,1749980411000,0,0,393216
22709109,1749980423000,0,0,0
22709110,1749980435000,0,0,0
22709111,1749980459000,7,917504,0
22709112,1749980471000,7,917504,131072
22709113,1749980483000,9,1179648,262144
22709114,1749980495000,7,917504,655360
22709115,1749980507000,0,0,786432
22709116,1749980519000,4,524288,0
22709117,1749980531000,0,0,0
22709118,1749980543000,4,524288,0
22709119,1749980555000,0,0,0
22709120,1749980567000,3,393216,0
22709121,1749980579000,1,131072,0
22709122,1749980591000,6,786432,0
22709123,1749980603000,7,917504,0
22709124,1749980615000,0,0,131072
22709125,1749980627000,8,1048576,0
22709126,1749980639000,4,524288,262144
22709127,1749980651000,6,786432,0
22709128,1749980663000,0,0,0
22709129,1749980675000,6,786432,0
22709130,1749980687000,1,131072,0
22709131,1749980699000,0,0,0
22709132,1749980711000,6,786432,0
22709133,1749980723000,0,0,0
22709134,1749980735000,6,786432,0
22709135,1749980747000,9,1179648,0
22709136,1749980759000,7,917504,393216
22709137,1749980771000,0,0,524288
22709138,1749980783000,3,393216,0
22709139,1749980795000,5,655360,0
22709140,1749980807000,4,524288,0
22709141,1749980819000,0,0,0
22709142,1749980831000,0,0,0
22709143,1749980843000,3,393216,0
22709144,1749980855000,3,393216,0
22709145,1749980867000,0,0,0
22709146,1749980879000,7,917504,0
22709147,1749980891000,7,917504,131072
22709148,1749980903000,1,131072,262144
22709149,1749980915000,3,393216,0
22709150,1749980927000,0,0,0
22709151,1749980939000,9,1179648,0
22709152,1749980951000,3,393216,393216
22709153,1749980963000,8,1048576,0
22709154,1749980975000,0,0,262144
22709155,1749980987000,8,1048576,0
22709156,1749980999000,0,0,262144
22709157,1749981011000,4,524288,0
22709158,1749981023000,9,1179648,0
22709159,1749981035000,4,524288,393216
22709160,1749981047000,0,0,131072
22709161,1749981059000,3,393216,0
22709162,1749981071000,1,131072,0
22709163,1749981083000,4,524288,0
22709164,1749981095000,1,131072,0
22709165,1749981107000,4,524288,0
22709166,1749981119000,1,131072,0
22709167,1749981131000,0,0,0
22709168,1749981143000,4,524288,0
22709169,1749981155000,7,917504,0
22709170,1749981167000,0,0,131072
22709171,1749981179000,9,1179648,0
22709172,1749981191000,9,1179648,393216
22709173,1749981203000,8,1048576,786432
22709174,1749981215000,5,655360,1048576
22709175,1749981227000,0,0,917504
22709176,1749981239000,0,0,131072
22709177,1749981251000,0,0,0
22709178,1749981263000,4,524288,0
22709179,1749981275000,7,917504,0
22709180,1749981287000,1,131072,131072
22709181,1749981299000,8,1048576,0
22709182,1749981311000,3,393216,262144
22709183,1749981323000,5,655360,0
22709184,1749981335000,3,393216,0
22709185,1749981347000,0,0,0
22709186,1749981359000,4,524288,0
22709187,1749981371000,0,0,0
22709188,1749981383000,3,393216,0
22709189,1749981395000,4,524288,0
22709190,1749981407000,3,393216,0
22709191,1749981419000,4,524288,0
22709192,1749981431000,1,131072,0
22709193,1749981443000,9,1179648,0
22709194,1749981455000,1,131072,393216
22709195,1749981467000,6,786432,0
22709196,1749981479000,1,131072,0
22709197,1749981491000,9,1179648,0
22709198,1749981503000,0,0,393216
22709199,1749981515000,4,524288,0
22709200,1749981527000,4,524288,0
22709201,1749981539000,1,131072,0
