block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24412337,1770556991000,6,786432,171999196
24412338,1770557003000,13,1703936,170950620
24412339,1770557015000,8,1048576,171518598
24412340,1770557027000,2,262144,171868123
24412341,1770557039000,6,786432,171955504
24412342,1770557051000,6,786432,172217648
24412343,1770557063000,1,131072,172479792
24412344,1770557075000,5,655360,172523482
24412345,1770557087000,1,131072,172741935
24412346,1770557099000,7,917504,172785625
24412347,1770557111000,5,655360,173091459
24412348,1770557123000,1,131072,173309912
24412349,1770557135000,0,0,173353602
24412350,1770557147000,13,1703936,173353602
24412351,1770557159000,3,393216,173921580
24412352,1770557171000,8,1048576,174052652
24412353,1770557183000,0,0,174402177
24412354,1770557195000,0,0,174402177
24412355,1770557207000,15,1966080,174402177
24412356,1770557219000,8,1048576,175057537
24412357,1770557231000,0,0,175407062
24412358,1770557243000,5,655360,175407062
24412359,1770557255000,1,131072,175625515
24412360,1770557267000,8,1048576,175669205
24412361,1770557279000,11,1441792,174882773
24412362,1770557291000,3,393216,175363370
24412363,1770557303000,0,0,173921578
24412364,1770557315000,2,262144,173921578
24412365,1770557327000,14,1835008,174008959
24412366,1770557339000,0,0,174620628
24412367,1770557351000,5,655360,174620628
24412368,1770557363000,1,131072,174839081
24412369,1770557375000,3,393216,174882771
24412370,1770557387000,8,1048576,175013843
24412371,1770557399000,3,393216,174227411
24412372,1770557411000,0,0,174358483
24412373,1770557423000,8,1048576,174358483
24412374,1770557435000,6,786432,174708008
24412375,1770557447000,12,1572864,174970152
24412376,1770557459000,5,655360,174708008
24412377,1770557471000,6,786432,173528360
24412378,1770557483000,5,655360,173790504
24412379,1770557495000,0,0,174008957
24412380,1770557507000,0,0,174008957
24412381,1770557519000,18,2359296,172173949
24412382,1770557531000,1,131072,172960381
24412383,1770557543000,7,917504,173004071
24412384,1770557555000,4,524288,173309905
24412385,1770557567000,0,0,173484667
24412386,1770557579000,9,1179648,173484667
24412387,1770557591000,8,1048576,173877883
24412388,1770557603000,4,524288,174227408
24412389,1770557615000,16,2097152,174402170
24412390,1770557627000,3,393216,175101220
24412391,1770557639000,10,1310720,173659428
24412392,1770557651000,0,0,174096334
24412393,1770557663000,5,655360,174096334
24412394,1770557675000,4,524288,174314787
24412395,1770557687000,8,1048576,173004067
24412396,1770557699000,1,131072,173353592
24412397,1770557711000,5,655360,173397282
24412398,1770557723000,1,131072,173615735
24412399,1770557735000,11,1441792,173659425
24412400,1770557747000,2,262144,174140022
24412401,1770557759000,0,0,172567158
24412402,1770557771000,17,2228224,172567158
24412403,1770557783000,0,0,173309899
24412404,1770557795000,11,1441792,171474891
24412405,1770557807000,1,131072,171955488
24412406,1770557819000,0,0,171999178
24412407,1770557831000,10,1310720,171999178
24412408,1770557843000,3,393216,172436084
24412409,1770557855000,0,0,172567156
24412410,1770557867000,5,655360,172567156
24412411,1770557879000,7,917504,172785609
24412412,1770557891000,3,393216,173091443
24412413,1770557903000,9,1179648,173222515
24412414,1770557915000,0,0,173615731
24412415,1770557927000,0,0,173615731
24412416,1770557939000,12,1572864,173615731
24412417,1770557951000,0,0,173353587
24412418,1770557963000,11,1441792,171518579
24412419,1770557975000,4,524288,171999176
24412420,1770557987000,0,0,172173938
24412421,1770557999000,5,655360,172173938
24412422,1770558011000,8,1048576,172392391
24412423,1770558023000,10,1310720,172741916
24412424,1770558035000,3,393216,173178822
24412425,1770558047000,4,524288,173309894
24412426,1770558059000,11,1441792,173484656
24412427,1770558071000,11,1441792,173965253
24412428,1770558083000,5,655360,174445850
24412429,1770558095000,0,0,174664303
24412430,1770558107000,5,655360,174664303
24412431,1770558119000,9,1179648,174882756
24412432,1770558131000,0,0,175275972
24412433,1770558143000,5,655360,175275972
24412434,1770558155000,0,0,175494425
24412435,1770558167000,6,786432,175494425
24412436,1770558179000,8,1048576,174445849
24412437,1770558191000,0,0,174795374
24412438,1770558203000,7,917504,174795374
24412439,1770558215000,2,262144,175101208
24412440,1770558227000,11,1441792,175188589
24412441,1770558239000,0,0,174795373
24412442,1770558251000,6,786432,174795373
24412443,1770558263000,5,655360,175057517
24412444,1770558275000,5,655360,173877869
24412445,1770558287000,3,393216,174096322
24412446,1770558299000,11,1441792,174227394
24412447,1770558311000,8,1048576,174707991
24412448,1770558323000,8,1048576,175057516
24412449,1770558335000,3,393216,175407041
24412450,1770558347000,0,0,175538113
24412451,1770558359000,8,1048576,173703105
24412452,1770558371000,6,786432,174052630
24412453,1770558383000,7,917504,174314774
24412454,1770558395000,1,131072,174620608
24412455,1770558407000,5,655360,172916672
24412456,1770558419000,0,0,173135125
24412457,1770558431000,7,917504,173135125
24412458,1770558443000,5,655360,173440959
24412459,1770558455000,3,393216,173659412
24412460,1770558467000,0,0,173790484
24412461,1770558479000,9,1179648,171955476
24412462,1770558491000,5,655360,172348692
24412463,1770558503000,0,0,172567145
24412464,1770558515000,11,1441792,172567145
24412465,1770558527000,8,1048576,173047742
24412466,1770558539000,0,0,172261310
24412467,1770558551000,14,1835008,172261310
24412468,1770558563000,2,262144,172872979
24412469,1770558575000,5,655360,171300115
24412470,1770558587000,3,393216,171518568
24412471,1770558599000,6,786432,171649640
24412472,1770558611000,6,786432,171911784
24412473,1770558623000,4,524288,172173928
24412474,1770558635000,5,655360,172348690
24412475,1770558659000,0,0,172567143
24412476,1770558671000,0,0,172567143
24412477,1770558683000,10,1310720,172567143
24412478,1770558695000,8,1048576,173004049
24412479,1770558707000,6,786432,173353574
24412480,1770558719000,4,524288,173615718
24412481,1770558731000,0,0,173790480
24412482,1770558743000,6,786432,173790480
24412483,1770558755000,4,524288,174052624
24412484,1770558767000,8,1048576,174227386
24412485,1770558779000,6,786432,174576911
24412486,1770558791000,5,655360,174839055
24412487,1770558803000,6,786432,173659407
24412488,1770558815000,6,786432,173921551
24412489,1770558827000,7,917504,172872975
24412490,1770558839000,9,1179648,173178809
24412491,1770558851000,3,393216,173572025
24412492,1770558863000,0,0,173703097
24412493,1770558875000,0,0,173703097
24412494,1770558887000,13,1703936,173703097
24412495,1770558911000,6,786432,174271075
24412496,1770558923000,1,131072,174533219
24412497,1770558935000,9,1179648,174576909
24412498,1770558947000,4,524288,174970125
24412499,1770558959000,0,0,173659405
24412500,1770558971000,7,917504,173659405
24412501,1770558983000,0,0,173965239
24412502,1770558995000,12,1572864,173965239
24412503,1770559007000,13,1703936,174489527
24412504,1770559019000,0,0,174358455
24412505,1770559031000,1,131072,172523447
24412506,1770559043000,0,0,172567137
24412507,1770559055000,18,2359296,170732129
24412508,1770559067000,3,393216,171518561
24412509,1770559079000,8,1048576,171649633
24412510,1770559091000,0,0,171999158
24412511,1770559103000,6,786432,171999158
24412512,1770559139000,6,786432,172261302
24412513,1770559151000,8,1048576,172523446
24412514,1770559163000,3,393216,172872971
24412515,1770559175000,5,655360,173004043
24412516,1770559187000,1,131072,173222496
24412517,1770559199000,4,524288,173266186
24412518,1770559211000,14,1835008,173440948
24412519,1770559223000,3,393216,174052617
24412520,1770559235000,0,0,174183689
24412521,1770559247000,8,1048576,174183689
24412522,1770559259000,3,393216,174533214
24412523,1770559271000,14,1835008,174664286
24412524,1770559295000,4,524288,175275955
24412525,1770559307000,5,655360,175450717
24412526,1770559319000,3,393216,175669170
24412527,1770559331000,2,262144,175800242
24412528,1770559343000,5,655360,175887623
24412529,1770559355000,3,393216,176106076
24412530,1770559367000,0,0,176237148
24412531,1770559379000,5,655360,174402140
24412532,1770559391000,0,0,174620593
24412533,1770559403000,0,0,172785585
24412534,1770559415000,15,1966080,172785585
24412535,1770559427000,6,786432,173440945
24412536,1770559439000,0,0,173703089
24412537,1770559451000,13,1703936,173703089
24412538,1770559463000,0,0,174271067
24412539,1770559475000,8,1048576,174271067
24412540,1770559487000,3,393216,174620592
24412541,1770559499000,7,917504,174751664
24412542,1770559511000,9,1179648,175057498
24412543,1770559523000,0,0,174402138
24412544,1770559535000,0,0,172567130
24412545,1770559547000,19,2490368,172567130
24412546,1770559559000,4,524288,173397252
24412547,1770559571000,0,0,173572014
24412548,1770559583000,8,1048576,173572014
24412549,1770559595000,3,393216,172785582
24412550,1770559607000,0,0,172916654
24412551,1770559619000,9,1179648,172916654
24412552,1770559631000,6,786432,173309870
24412553,1770559643000,4,524288,173572014
24412554,1770559655000,5,655360,173746776
24412555,1770559667000,8,1048576,173965229
24412556,1770559679000,5,655360,174314754
24412557,1770559691000,4,524288,174533207
24412558,1770559703000,3,393216,173222487
24412559,1770559715000,6,786432,173353559
24412560,1770559727000,2,262144,173615703
24412561,1770559739000,5,655360,173703084
24412562,1770559751000,7,917504,173921537
24412563,1770559763000,2,262144,174227371
24412564,1770559775000,10,1310720,174314752
24412565,1770559787000,0,0,174751658
24412566,1770559799000,5,655360,174751658
24412567,1770559811000,6,786432,174970111
24412568,1770559823000,0,0,173921535
24412569,1770559835000,9,1179648,173921535
24412570,1770559847000,3,393216,174314751
24412571,1770559859000,6,786432,174445823
24412572,1770559871000,11,1441792,174707967
24412573,1770559883000,0,0,175188564
24412574,1770559895000,2,262144,175188564
24412575,1770559907000,9,1179648,175275945
24412576,1770559919000,3,393216,175669161
24412577,1770559931000,5,655360,175800233
24412578,1770559943000,0,0,176018686
24412579,1770559955000,3,393216,176018686
24412580,1770559967000,9,1179648,176149758
24412581,1770559979000,1,131072,175494398
24412582,1770559991000,7,917504,175538088
24412583,1770560003000,9,1179648,175843922
24412584,1770560015000,0,0,175188562
24412585,1770560027000,8,1048576,175188562
24412586,1770560039000,5,655360,174402130
24412587,1770560051000,4,524288,174620583
24412588,1770560063000,0,0,174795345
24412589,1770560075000,11,1441792,174795345
24412590,1770560087000,9,1179648,175275942
24412591,1770560099000,0,0,175669158
24412592,1770560111000,6,786432,175669158
24412593,1770560123000,6,786432,175931302
24412594,1770560135000,8,1048576,176193446
24412595,1770560147000,0,0,176542971
24412596,1770560159000,0,0,176542971
24412597,1770560171000,5,655360,176542971
24412598,1770560183000,7,917504,176761424
24412599,1770560195000,1,131072,177067258
24412600,1770560207000,0,0,177110948
24412601,1770560219000,5,655360,175275940
24412602,1770560231000,7,917504,175494393
24412603,1770560243000,0,0,175800227
24412604,1770560255000,8,1048576,175800227
24412605,1770560267000,1,131072,175013795
24412606,1770560279000,1,131072,175057485
24412607,1770560291000,16,2097152,175101175
24412608,1770560303000,9,1179648,175800225
24412609,1770560315000,6,786432,176193441
24412610,1770560327000,0,0,175144865
24412611,1770560339000,8,1048576,175144865
24412612,1770560351000,3,393216,174358433
24412613,1770560363000,0,0,174489505
24412614,1770560375000,9,1179648,172654497
24412615,1770560387000,2,262144,173047713
24412616,1770560399000,3,393216,173135094
24412617,1770560411000,8,1048576,173266166
24412618,1770560423000,1,131072,173615691
24412619,1770560435000,6,786432,173659381
24412620,1770560447000,7,917504,173921525
24412621,1770560459000,10,1310720,174227359
24412622,1770560471000,9,1179648,174664265
24412623,1770560483000,2,262144,175057481
24412624,1770560495000,0,0,175144862
24412625,1770560507000,14,1835008,175144862
24412626,1770560519000,6,786432,175756531
24412627,1770560531000,0,0,176018675
24412628,1770560543000,13,1703936,176018675
24412629,1770560555000,8,1048576,176586653
24412630,1770560567000,2,262144,176936178
24412631,1770560579000,9,1179648,175363314
24412632,1770560591000,0,0,175756530
24412633,1770560615000,14,1835008,175756530
24412634,1770560627000,4,524288,176368199
24412635,1770560639000,1,131072,176542961
24412636,1770560651000,14,1835008,176586651
24412637,1770560663000,0,0,177198320
24412638,1770560675000,8,1048576,177198320
24412639,1770560687000,0,0,177547845
24412640,1770560699000,4,524288,175712837
24412641,1770560711000,12,1572864,175887599
24412642,1770560723000,6,786432,176411887
24412643,1770560735000,0,0,175363311
24412644,1770560747000,16,2097152,175363311
24412645,1770560759000,0,0,176062361
24412646,1770560771000,2,262144,176062361
24412647,1770560783000,9,1179648,176149742
24412648,1770560795000,3,393216,176542958
24412649,1770560807000,5,655360,176674030
24412650,1770560819000,5,655360,176892483
24412651,1770560831000,0,0,177110936
24412652,1770560843000,3,393216,175275928
24412653,1770560855000,8,1048576,175407000
24412654,1770560867000,1,131072,175756525
24412655,1770560879000,1,131072,175800215
24412656,1770560891000,8,1048576,175843905
24412657,1770560903000,6,786432,176193430
24412658,1770560915000,13,1703936,176455574
24412659,1770560927000,3,393216,177023552
24412660,1770560939000,3,393216,175581760
24412661,1770560951000,6,786432,175712832
24412662,1770560963000,1,131072,175974976
24412663,1770560975000,10,1310720,174271040
24412664,1770560987000,7,917504,174707946
24412665,1770560999000,1,131072,175013780
24412666,1770561011000,9,1179648,175057470
24412667,1770561023000,3,393216,175450686
24412668,1770561035000,6,786432,175581758
24412669,1770561047000,0,0,174533182
24412670,1770561059000,0,0,174533182
24412671,1770561071000,8,1048576,172698174
24412672,1770561083000,9,1179648,173047699
24412673,1770561095000,6,786432,173440915
24412674,1770561107000,0,0,173703059
24412675,1770561119000,8,1048576,173703059
24412676,1770561131000,10,1310720,174052584
24412677,1770561143000,3,393216,174489490
24412678,1770561155000,6,786432,174620562
24412679,1770561167000,3,393216,174882706
24412680,1770561179000,6,786432,175013778
24412681,1770561191000,4,524288,175275922
24412682,1770561203000,0,0,175450684
24412683,1770561215000,8,1048576,173615676
24412684,1770561227000,0,0,173965201
24412685,1770561239000,9,1179648,173965201
24412686,1770561251000,3,393216,174358417
24412687,1770561263000,0,0,174489489
24412688,1770561275000,6,786432,172654481
24412689,1770561287000,3,393216,172916625
24412690,1770561299000,4,524288,173047697
24412691,1770561311000,8,1048576,173222459
24412692,1770561323000,9,1179648,173571984
24412693,1770561335000,3,393216,173965200
24412694,1770561347000,10,1310720,174096272
