block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23037666,1753947707000,0,0,0
23037667,1753947719000,6,786432,0
23037668,1753947731000,7,917504,0
23037669,1753947743000,6,786432,131072
23037670,1753947755000,9,1179648,131072
23037671,1753947767000,0,0,524288
23037672,1753947779000,5,655360,0
23037673,1753947791000,1,131072,0
23037674,1753947803000,4,524288,0
23037675,1753947815000,3,393216,0
23037676,1753947827000,5,655360,0
23037677,1753947839000,9,1179648,0
23037678,1753947851000,0,0,393216
23037679,1753947863000,4,524288,0
23037680,1753947875000,0,0,0
23037681,1753947887000,5,655360,0
23037682,1753947899000,2,262144,0
23037683,1753947911000,8,1048576,0
23037684,1753947923000,3,393216,262144
23037685,1753947935000,3,393216,0
23037686,1753947947000,6,786432,0
23037687,1753947959000,3,393216,0
23037688,1753947971000,0,0,0
23037689,1753947983000,3,393216,0
23037690,1753947995000,0,0,0
23037691,1753948007000,5,655360,0
23037692,1753948019000,9,1179648,0
23037693,1753948031000,7,917504,393216
23037694,1753948043000,4,524288,524288
23037695,1753948055000,6,786432,262144
23037696,1753948067000,9,1179648,262144
23037697,1753948079000,2,262144,655360
23037698,1753948091000,0,0,131072
23037699,1753948103000,6,786432,0
23037700,1753948115000,7,917504,0
23037701,1753948127000,3,393216,131072
23037702,1753948139000,0,0,0
23037703,1753948151000,4,524288,0
23037704,1753948163000,0,0,0
23037705,1753948175000,9,1179648,0
23037706,1753948187000,2,262144,393216
23037707,1753948199000,3,393216,0
23037708,1753948211000,4,524288,0
23037709,1753948223000,3,393216,0
23037710,1753948235000,4,524288,0
23037711,1753948247000,0,0,0
23037712,1753948259000,8,1048576,0
23037713,1753948271000,1,131072,262144
23037714,1753948283000,9,1179648,0
23037715,1753948295000,1,131072,393216
23037716,1753948307000,0,0,0
23037717,1753948319000,8,1048576,0
23037718,1753948331000,3,393216,262144
23037719,1753948343000,3,393216,0
23037720,1753948355000,1,131072,0
23037721,1753948367000,8,1048576,0
23037722,1753948379000,0,0,262144
23037723,1753948391000,4,524288,0
23037724,1753948403000,7,917504,0
23037725,1753948415000,0,0,131072
23037726,1753948427000,6,786432,0
23037727,1753948439000,4,524288,0
23037728,1753948451000,7,917504,0
23037729,1753948463000,0,0,131072
23037730,1753948475000,0,0,0
23037731,1753948487000,7,917504,0
23037732,1753948499000,4,524288,131072
23037733,1753948511000,5,655360,0
23037734,1753948523000,4,524288,0
23037735,1753948547000,9,1179648,0
23037736,1753948559000,0,0,393216
23037737,1753948571000,4,524288,0
23037738,1753948583000,0,0,0
23037739,1753948595000,9,1179648,0
23037740,1753948607000,4,524288,393216
23037741,1753948619000,4,524288,131072
23037742,1753948631000,9,1179648,0
23037743,1753948643000,3,393216,393216
23037744,1753948655000,5,655360,0
23037745,1753948667000,0,0,0
23037746,1753948679000,4,524288,0
23037747,1753948691000,6,786432,0
23037748,1753948703000,0,0,0
23037749,1753948715000,8,1048576,0
23037750,1753948727000,0,0,262144
23037751,1753948739000,0,0,0
23037752,1753948751000,0,0,0
23037753,1753948763000,8,1048576,0
23037754,1753948775000,6,786432,262144
23037755,1753948787000,5,655360,262144
23037756,1753948799000,7,917504,131072
23037757,1753948811000,0,0,262144
23037758,1753948823000,6,786432,0
23037759,1753948835000,8,1048576,0
23037760,1753948847000,9,1179648,262144
23037761,1753948859000,6,786432,655360
23037762,1753948871000,6,786432,655360
23037763,1753948883000,7,917504,655360
23037764,1753948895000,4,524288,786432
23037765,1753948907000,6,786432,524288
23037766,1753948919000,4,524288,524288
23037767,1753948931000,9,1179648,262144
23037768,1753948943000,1,131072,655360
23037769,1753948955000,6,786432,0
23037770,1753948967000,0,0,0
23037771,1753948979000,3,393216,0
23037772,1753948991000,6,786432,0
23037773,1753949003000,5,655360,0
23037774,1753949015000,3,393216,0
23037775,1753949027000,0,0,0
23037776,1753949039000,4,524288,0
23037777,1753949051000,3,393216,0
23037778,1753949063000,3,393216,0
23037779,1753949075000,5,655360,0
23037780,1753949087000,9,1179648,0
23037781,1753949099000,0,0,393216
23037782,1753949111000,4,524288,0
23037783,1753949123000,4,524288,0
23037784,1753949135000,6,786432,0
23037785,1753949147000,4,524288,0
23037786,1753949159000,1,131072,0
23037787,1753949171000,0,0,0
23037788,1753949183000,6,786432,0
23037789,1753949195000,9,1179648,0
23037790,1753949207000,5,655360,393216
23037791,1753949219000,0,0,262144
23037792,1753949231000,5,655360,0
23037793,1753949243000,9,1179648,0
23037794,1753949255000,4,524288,393216
23037795,1753949267000,8,1048576,131072
23037796,1753949279000,0,0,393216
23037797,1753949303000,7,917504,0
23037798,1753949315000,6,786432,131072
23037799,1753949327000,0,0,131072
23037800,1753949339000,4,524288,0
23037801,1753949351000,0,0,0
23037802,1753949363000,0,0,0
23037803,1753949375000,5,655360,0
23037804,1753949387000,7,917504,0
23037805,1753949399000,0,0,131072
23037806,1753949411000,3,393216,0
23037807,1753949423000,6,786432,0
23037808,1753949435000,4,524288,0
23037809,1753949447000,3,393216,0
23037810,1753949459000,8,1048576,0
23037811,1753949471000,4,524288,262144
23037812,1753949483000,9,1179648,0
23037813,1753949495000,4,524288,393216
23037814,1753949507000,0,0,131072
23037815,1753949519000,0,0,0
23037816,1753949531000,9,1179648,0
23037817,1753949543000,3,393216,393216
23037818,1753949555000,7,917504,0
23037819,1753949567000,3,393216,131072
23037820,1753949579000,4,524288,0
23037821,1753949591000,0,0,0
23037822,1753949603000,7,917504,0
23037823,1753949615000,6,786432,131072
23037824,1753949627000,1,131072,131072
23037825,1753949639000,3,393216,0
23037826,1753949651000,0,0,0
23037827,1753949663000,9,1179648,0
23037828,1753949675000,5,655360,393216
23037829,1753949687000,0,0,262144
23037830,1753949699000,7,917504,0
23037831,1753949711000,2,262144,131072
23037832,1753949723000,6,786432,0
23037833,1753949735000,0,0,0
23037834,1753949747000,8,1048576,0
23037835,1753949759000,3,393216,262144
23037836,1753949771000,7,917504,0
23037837,1753949783000,3,393216,131072
23037838,1753949795000,1,131072,0
23037839,1753949807000,3,393216,0
23037840,1753949819000,3,393216,0
23037841,1753949831000,0,0,0
23037842,1753949843000,7,917504,0
23037843,1753949855000,6,786432,131072
23037844,1753949867000,5,655360,131072
23037845,1753949879000,0,0,0
23037846,1753949891000,7,917504,0
23037847,1753949903000,7,917504,131072
23037848,1753949915000,5,655360,262144
23037849,1753949927000,1,131072,131072
23037850,1753949939000,5,655360,0
23037851,1753949951000,3,393216,0
23037852,1753949963000,0,0,0
23037853,1753949975000,3,393216,0
23037854,1753949987000,6,786432,0
23037855,1753949999000,6,786432,0
23037856,1753950011000,4,524288,0
23037857,1753950023000,0,0,0
23037858,1753950035000,6,786432,0
23037859,1753950047000,0,0,0
23037860,1753950059000,3,393216,0
23037861,1753950071000,0,0,0
23037862,1753950083000,4,524288,0
23037863,1753950095000,0,0,0
23037864,1753950107000,9,1179648,0
23037865,1753950119000,2,262144,393216
23037866,1753950131000,0,0,0
23037867,1753950143000,0,0,0
23037868,1753950155000,7,917504,0
23037869,1753950167000,5,655360,131072
23037870,1753950179000,3,393216,0
23037871,1753950203000,9,1179648,0
23037872,1753950215000,8,1048576,393216
23037873,1753950227000,4,524288,655360
23037874,1753950239000,4,524288,393216
23037875,1753950251000,1,131072,131072
23037876,1753950263000,9,1179648,0
23037877,1753950275000,3,393216,393216
23037878,1753950287000,4,524288,0
23037879,1753950299000,3,393216,0
23037880,1753950311000,7,917504,0
23037881,1753950323000,6,786432,131072
23037882,1753950335000,0,0,131072
23037883,1753950347000,7,917504,0
23037884,1753950359000,9,1179648,131072
23037885,1753950371000,0,0,524288
23037886,1753950383000,8,1048576,0
23037887,1753950395000,3,393216,262144
23037888,1753950407000,0,0,0
23037889,1753950419000,7,917504,0
23037890,1753950431000,2,262144,131072
23037891,1753950443000,9,1179648,0
23037892,1753950455000,0,0,393216
23037893,1753950467000,3,393216,0
23037894,1753950479000,4,524288,0
23037895,1753950491000,4,524288,0
23037896,1753950503000,2,262144,0
23037897,1753950515000,3,393216,0
23037898,1753950527000,1,131072,0
23037899,1753950539000,3,393216,0
23037900,1753950551000,6,786432,0
23037901,1753950563000,3,393216,0
23037902,1753950575000,7,917504,0
23037903,1753950587000,6,786432,131072
23037904,1753950599000,0,0,131072
23037905,1753950611000,3,393216,0
23037906,1753950623000,2,262144,0
23037907,1753950635000,5,655360,0
23037908,1753950647000,6,786432,0
23037909,1753950659000,8,1048576,0
23037910,1753950671000,0,0,262144
23037911,1753950683000,5,655360,0
23037912,1753950695000,3,393216,0
23037913,1753950707000,7,917504,0
23037914,1753950719000,3,393216,131072
23037915,1753950731000,9,1179648,0
23037916,1753950743000,1,131072,393216
23037917,1753950755000,0,0,0
23037918,1753950767000,4,524288,0
23037919,1753950779000,9,1179648,0
23037920,1753950791000,1,131072,393216
23037921,1753950803000,6,786432,0
23037922,1753950815000,6,786432,0
23037923,1753950827000,0,0,0
23037924,1753950839000,4,524288,0
23037925,1753950851000,0,0,0
23037926,1753950863000,9,1179648,0
23037927,1753950875000,3,393216,393216
23037928,1753950887000,3,393216,0
23037929,1753950899000,0,0,0
23037930,1753950911000,6,786432,0
23037931,1753950923000,1,131072,0
23037932,1753950935000,0,0,0
23037933,1753950947000,6,786432,0
23037934,1753950959000,6,786432,0
23037935,1753950971000,0,0,0
23037936,1753950983000,0,0,0
23037937,1753950995000,9,1179648,0
23037938,1753951007000,7,917504,393216
23037939,1753951019000,0,0,524288
23037940,1753951031000,6,786432,0
23037941,1753951043000,3,393216,0
23037942,1753951055000,7,917504,0
23037943,1753951067000,7,917504,131072
23037944,1753951079000,7,917504,262144
23037945,1753951091000,3,393216,393216
23037946,1753951103000,7,917504,0
23037947,1753951115000,8,1048576,131072
23037948,1753951127000,5,655360,393216
23037949,1753951139000,1,131072,262144
23037950,1753951151000,4,524288,0
23037951,1753951163000,3,393216,0
23037952,1753951175000,0,0,0
23037953,1753951187000,9,1179648,0
23037954,1753951199000,0,0,393216
23037955,1753951211000,6,786432,0
23037956,1753951223000,0,0,0
23037957,1753951235000,6,786432,0
23037958,1753951247000,0,0,0
23037959,1753951259000,5,655360,0
23037960,1753951271000,1,131072,0
23037961,1753951283000,5,655360,0
23037962,1753951295000,9,1179648,0
23037963,1753951307000,6,786432,393216
23037964,1753951319000,4,524288,393216
23037965,1753951331000,0,0,131072
23037966,1753951343000,7,917504,0
23037967,1753951355000,1,131072,131072
23037968,1753951367000,0,0,0
23037969,1753951379000,6,786432,0
23037970,1753951391000,0,0,0
23037971,1753951403000,4,524288,0
23037972,1753951415000,0,0,0
23037973,1753951427000,0,0,0
23037974,1753951439000,6,786432,0
23037975,1753951451000,9,1179648,0
23037976,1753951463000,0,0,393216
23037977,1753951475000,0,0,0
23037978,1753951487000,9,1179648,0
23037979,1753951499000,6,786432,393216
23037980,1753951511000,0,0,393216
23037981,1753951523000,4,524288,0
23037982,1753951535000,0,0,0
23037983,1753951547000,0,0,0
23037984,1753951559000,0,0,0
23037985,1753951571000,9,1179648,0
23037986,1753951583000,6,786432,393216
23037987,1753951595000,8,1048576,393216
23037988,1753951607000,3,393216,655360
23037989,1753951619000,2,262144,262144
23037990,1753951631000,9,1179648,0
23037991,1753951643000,0,0,393216
23037992,1753951655000,7,917504,0
23037993,1753951667000,6,786432,131072
23037994,1753951679000,9,1179648,131072
23037995,1753951691000,0,0,524288
23037996,1753951703000,4,524288,0
23037997,1753951715000,3,393216,0
23037998,1753951727000,4,524288,0
23037999,1753951739000,0,0,0
23038000,1753951751000,3,393216,0
23038001,1753951763000,7,917504,0
23038002,1753951775000,6,786432,131072
23038003,1753951787000,3,393216,131072
23038004,1753951799000,0,0,0
23038005,1753951811000,4,524288,0
23038006,1753951823000,0,0,0
23038007,1753951835000,4,524288,0
23038008,1753951847000,0,0,0
23038009,1753951859000,0,0,0
23038010,1753951871000,0,0,0
23038011,1753951883000,7,917504,0
23038012,1753951895000,6,786432,131072
23038013,1753951907000,4,524288,131072
23038014,1753951919000,6,786432,0
23038015,1753951931000,5,655360,0
23038016,1753951943000,0,0,0
23038017,1753951955000,0,0,0
23038018,1753951967000,7,917504,0
23038019,1753951979000,9,1179648,131072
23038020,1753951991000,4,524288,524288
23038021,1753952003000,0,0,262144
23038022,1753952015000,0,0,0
23038023,1753952027000,4,524288,0
23038024,1753952039000,6,786432,0
23038025,1753952051000,0,0,0
23038026,1753952063000,0,0,0
23038027,1753952075000,8,1048576,0
23038028,1753952087000,9,1179648,262144
23038029,1753952099000,0,0,655360
23038030,1753952111000,7,917504,0
23038031,1753952123000,3,393216,131072
23038032,1753952135000,2,262144,0
23038033,1753952147000,9,1179648,0
23038034,1753952159000,7,917504,393216
23038035,1753952171000,0,0,524288
23038036,1753952183000,7,917504,0
23038037,1753952195000,9,1179648,131072
23038038,1753952207000,0,0,524288
23038039,1753952219000,9,1179648,0
23038040,1753952231000,6,786432,393216
23038041,1753952243000,4,524288,393216
23038042,1753952255000,0,0,131072
23038043,1753952267000,3,393216,0
23038044,1753952279000,0,0,0
23038045,1753952291000,0,0,0
23038046,1753952303000,9,1179648,0
23038047,1753952315000,8,1048576,393216
23038048,1753952327000,0,0,655360
23038049,1753952339000,5,655360,0
23038050,1753952351000,1,131072,0
23038051,1753952363000,3,393216,0
23038052,1753952375000,0,0,0
23038053,1753952387000,5,655360,0
23038054,1753952399000,6,786432,0
23038055,1753952411000,0,0,0
23038056,1753952423000,9,1179648,0
23038057,1753952435000,0,0,393216
23038058,1753952447000,9,1179648,0
23038059,1753952459000,7,917504,393216
23038060,1753952471000,4,524288,524288
23038061,1753952483000,3,393216,262144
23038062,1753952495000,6,786432,0
23038063,1753952507000,9,1179648,0
23038064,1753952519000,7,917504,393216
23038065,1753952531000,5,655360,524288
23038066,1753952543000,4,524288,393216
23038067,1753952555000,0,0,131072
23038068,1753952579000,7,917504,0
23038069,1753952591000,3,393216,131072
23038070,1753952603000,3,393216,0
23038071,1753952615000,6,786432,0
23038072,1753952627000,0,0,0
23038073,1753952639000,9,1179648,0
23038074,1753952651000,4,524288,393216
23038075,1753952663000,0,0,131072
23038076,1753952675000,6,786432,0
23038077,1753952687000,3,393216,0
23038078,1753952699000,6,786432,0
23038079,1753952711000,4,524288,0
23038080,1753952723000,6,786432,0
23038081,1753952735000,3,393216,0
23038082,1753952747000,4,524288,0
23038083,1753952759000,1,131072,0
23038084,1753952771000,9,1179648,0
23038085,1753952783000,3,393216,393216
23038086,1753952795000,6,786432,0
23038087,1753952807000,0,0,0
23038088,1753952819000,7,917504,0
23038089,1753952831000,4,524288,131072
23038090,1753952843000,9,1179648,0
23038091,1753952855000,3,393216,393216
23038092,1753952867000,0,0,0
23038093,1753952879000,5,655360,0
23038094,1753952891000,2,262144,0
23038095,1753952903000,0,0,0
23038096,1753952915000,8,1048576,0
23038097,1753952927000,9,1179648,262144
23038098,1753952939000,0,0,655360
23038099,1753952951000,4,524288,0
23038100,1753952963000,5,655360,0
23038101,1753952975000,8,1048576,0
23038102,1753952987000,4,524288,262144
23038103,1753952999000,4,524288,0
23038104,1753953011000,0,0,0
23038105,1753953023000,3,393216,0
23038106,1753953035000,3,393216,0
23038107,1753953047000,0,0,0
23038108,1753953059000,8,1048576,0
23038109,1753953071000,6,786432,262144
23038110,1753953083000,4,524288,262144
23038111,1753953095000,1,131072,0
23038112,1753953107000,0,0,0
23038113,1753953119000,4,524288,0
23038114,1753953131000,3,393216,0
23038115,1753953143000,3,393216,0
23038116,1753953155000,3,393216,0
23038117,1753953167000,6,786432,0
23038118,1753953179000,9,1179648,0
23038119,1753953191000,0,0,393216
23038120,1753953203000,7,917504,0
23038121,1753953215000,4,524288,131072
23038122,1753953227000,0,0,0
23038123,1753953239000,9,1179648,0
23038124,1753953251000,7,917504,393216
23038125,1753953263000,0,0,524288
23038126,1753953275000,0,0,0
23038127,1753953287000,9,1179648,0
23038128,1753953299000,4,524288,393216
23038129,1753953311000,3,393216,131072
23038130,1753953323000,4,524288,0
23038131,1753953335000,4,524288,0
23038132,1753953347000,0,0,0
23038133,1753953359000,6,786432,0
23038134,1753953371000,3,393216,0
23038135,1753953383000,0,0,0
23038136,1753953395000,0,0,0
23038137,1753953407000,7,917504,0
23038138,1753953419000,6,786432,131072
23038139,1753953431000,0,0,131072
23038140,1753953443000,9,1179648,0
23038141,1753953455000,6,786432,393216
23038142,1753953467000,0,0,393216
23038143,1753953479000,4,524288,0
23038144,1753953491000,3,393216,0
23038145,1753953503000,4,524288,0
23038146,1753953515000,3,393216,0
23038147,1753953527000,6,786432,0
23038148,1753953539000,0,0,0
23038149,1753953551000,0,0,0
23038150,1753953563000,9,1179648,0
23038151,1753953575000,7,917504,393216
23038152,1753953587000,9,1179648,524288
23038153,1753953599000,3,393216,917504
23038154,1753953611000,6,786432,524288
23038155,1753953623000,0,0,524288
23038156,1753953635000,7,917504,0
23038157,1753953647000,0,0,131072
23038158,1753953659000,6,786432,0
