block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24009064,1765693871000,0,0,122543495
24009065,1765693883000,4,524288,122543495
24009066,1765693895000,6,786432,122718257
24009067,1765693907000,5,655360,122980401
24009068,1765693919000,3,393216,122325041
24009069,1765693931000,6,786432,122456113
24009070,1765693943000,1,131072,121931825
24009071,1765693955000,7,917504,121975515
24009072,1765693967000,3,393216,122281349
24009073,1765693979000,3,393216,121363845
24009074,1765693991000,6,786432,121494917
24009075,1765694003000,11,1441792,121757061
24009076,1765694015000,4,524288,121888133
24009077,1765694027000,3,393216,121101701
24009078,1765694039000,10,1310720,121232773
24009079,1765694051000,10,1310720,121669679
24009080,1765694063000,6,786432,122106585
24009081,1765694075000,1,131072,121582297
24009082,1765694087000,6,786432,121625987
24009083,1765694099000,3,393216,121888131
24009084,1765694111000,0,0,122019203
24009085,1765694123000,3,393216,120708483
24009086,1765694135000,6,786432,120839555
24009087,1765694147000,5,655360,121101699
24009088,1765694159000,3,393216,121320152
24009089,1765694171000,0,0,121451224
24009090,1765694183000,12,1572864,121451224
24009091,1765694195000,0,0,121975512
24009092,1765694207000,3,393216,121975512
24009093,1765694219000,7,917504,122106584
24009094,1765694231000,3,393216,121713368
24009095,1765694243000,6,786432,121844440
24009096,1765694255000,1,131072,122106584
24009097,1765694267000,3,393216,122150274
24009098,1765694279000,4,524288,122281346
24009099,1765694291000,7,917504,121494914
24009100,1765694303000,0,0,121101698
24009101,1765694315000,3,393216,121101698
24009102,1765694327000,1,131072,121232770
24009103,1765694339000,6,786432,121276460
24009104,1765694351000,3,393216,121538604
24009105,1765694363000,1,131072,121669676
24009106,1765694375000,5,655360,121713366
24009107,1765694387000,6,786432,121931819
24009108,1765694399000,5,655360,122193963
24009109,1765694411000,5,655360,122412416
24009110,1765694423000,0,0,122630869
24009111,1765694435000,6,786432,122630869
24009112,1765694447000,3,393216,122893013
24009113,1765694459000,1,131072,123024085
24009114,1765694471000,3,393216,123067775
24009115,1765694483000,6,786432,123198847
24009116,1765694495000,9,1179648,123460991
24009117,1765694507000,1,131072,123854207
24009118,1765694519000,7,917504,123897897
24009119,1765694531000,8,1048576,124203731
24009120,1765694543000,3,393216,123941587
24009121,1765694555000,3,393216,123024083
24009122,1765694567000,4,524288,123155155
24009123,1765694579000,5,655360,123329917
24009124,1765694591000,6,786432,122674557
24009125,1765694603000,2,262144,122936701
24009126,1765694615000,3,393216,121888125
24009127,1765694627000,1,131072,122019197
24009128,1765694639000,7,917504,122062887
24009129,1765694651000,7,917504,122368721
24009130,1765694663000,3,393216,122674555
24009131,1765694675000,0,0,121757051
24009132,1765694687000,6,786432,121757051
24009133,1765694699000,1,131072,122019195
24009134,1765694711000,9,1179648,122062885
24009135,1765694723000,7,917504,122456101
24009136,1765694735000,0,0,122761935
24009137,1765694747000,3,393216,122761935
24009138,1765694759000,4,524288,122893007
24009139,1765694771000,0,0,123067769
24009140,1765694783000,11,1441792,123067769
24009141,1765694795000,2,262144,123548366
24009142,1765694807000,3,393216,123635747
24009143,1765694831000,10,1310720,123766819
24009144,1765694843000,3,393216,124203725
24009145,1765694855000,0,0,124334797
24009146,1765694867000,4,524288,123024077
24009147,1765694879000,7,917504,123198839
24009148,1765694891000,0,0,123504673
24009149,1765694903000,0,0,122193953
24009150,1765694915000,3,393216,122193953
24009151,1765694927000,3,393216,121276449
24009152,1765694939000,10,1310720,121407521
24009153,1765694951000,3,393216,121407521
24009154,1765694963000,3,393216,121538593
24009155,1765694975000,0,0,121669665
24009156,1765694987000,6,786432,120358945
24009157,1765694999000,6,786432,120621089
24009158,1765695011000,2,262144,120883233
24009159,1765695023000,3,393216,120970614
24009160,1765695035000,6,786432,121101686
24009161,1765695047000,0,0,121363830
24009162,1765695059000,3,393216,121363830
24009163,1765695071000,2,262144,120446326
24009164,1765695083000,10,1310720,119397750
24009165,1765695095000,4,524288,119834656
24009166,1765695107000,5,655360,120009418
24009167,1765695119000,3,393216,120227871
24009168,1765695131000,6,786432,120358943
24009169,1765695143000,0,0,120621087
24009170,1765695155000,11,1441792,120621087
24009171,1765695167000,3,393216,121101684
24009172,1765695179000,4,524288,120184180
24009173,1765695191000,0,0,119397748
24009174,1765695203000,6,786432,119397748
24009175,1765695215000,0,0,119659892
24009176,1765695227000,4,524288,118349172
24009177,1765695239000,6,786432,118523934
24009178,1765695251000,7,917504,118786078
24009179,1765695263000,3,393216,119091912
24009180,1765695275000,3,393216,119222984
24009181,1765695287000,3,393216,119354056
24009182,1765695299000,4,524288,119485128
24009183,1765695311000,4,524288,119659890
24009184,1765695323000,1,131072,119834652
24009185,1765695335000,9,1179648,119878342
24009186,1765695347000,3,393216,120271558
24009187,1765695359000,3,393216,120402630
24009188,1765695371000,1,131072,120533702
24009189,1765695383000,3,393216,120577392
24009190,1765695395000,5,655360,120708464
24009191,1765695407000,3,393216,120926917
24009192,1765695419000,8,1048576,121057989
24009193,1765695431000,0,0,121407514
24009194,1765695443000,6,786432,121407514
24009195,1765695455000,0,0,121669658
24009196,1765695467000,3,393216,121669658
24009197,1765695479000,9,1179648,121800730
24009198,1765695491000,0,0,121669658
24009199,1765695503000,7,917504,120358938
24009200,1765695515000,6,786432,120664772
24009201,1765695527000,3,393216,120926916
24009202,1765695539000,6,786432,121057988
24009203,1765695551000,7,917504,121320132
24009204,1765695563000,0,0,120926916
24009205,1765695575000,7,917504,119616196
24009206,1765695587000,4,524288,119922030
24009207,1765695599000,0,0,120096792
24009208,1765695611000,7,917504,120096792
24009209,1765695623000,3,393216,120402626
24009210,1765695635000,0,0,120533698
24009211,1765695647000,3,393216,120533698
24009212,1765695659000,0,0,120664770
24009213,1765695671000,7,917504,120664770
24009214,1765695683000,3,393216,120970604
24009215,1765695695000,6,786432,121101676
24009216,1765695707000,3,393216,121363820
24009217,1765695719000,0,0,121494892
24009218,1765695731000,7,917504,121494892
24009219,1765695743000,4,524288,121800726
24009220,1765695755000,3,393216,121014294
24009221,1765695767000,0,0,121145366
24009222,1765695779000,7,917504,121145366
24009223,1765695791000,3,393216,121451200
24009224,1765695803000,4,524288,120533696
24009225,1765695815000,0,0,120708458
24009226,1765695827000,3,393216,120708458
24009227,1765695839000,6,786432,120839530
24009228,1765695851000,3,393216,121101674
24009229,1765695863000,7,917504,121232746
24009230,1765695875000,1,131072,121538580
24009231,1765695887000,7,917504,121582270
24009232,1765695899000,3,393216,121888104
24009233,1765695911000,3,393216,120970600
24009234,1765695923000,3,393216,121101672
24009235,1765695935000,3,393216,121232744
24009236,1765695947000,10,1310720,121363816
24009237,1765695959000,0,0,121800722
24009238,1765695971000,3,393216,121800722
24009239,1765695983000,10,1310720,121931794
24009240,1765695995000,0,0,122368700
24009241,1765696007000,9,1179648,122368700
24009242,1765696019000,7,917504,122237628
24009243,1765696031000,5,655360,122543462
24009244,1765696043000,6,786432,121888102
24009245,1765696055000,3,393216,121363814
24009246,1765696067000,3,393216,121494886
24009247,1765696079000,3,393216,121625958
24009248,1765696091000,8,1048576,121757030
24009249,1765696103000,0,0,122106555
24009250,1765696115000,4,524288,122106555
24009251,1765696127000,0,0,121320123
24009252,1765696139000,6,786432,121320123
24009253,1765696151000,3,393216,121582267
24009254,1765696163000,0,0,121713339
24009255,1765696175000,4,524288,121713339
24009256,1765696187000,7,917504,121888101
24009257,1765696199000,3,393216,122193935
24009258,1765696211000,5,655360,122325007
24009259,1765696223000,3,393216,121669647
24009260,1765696235000,6,786432,121800719
24009261,1765696247000,0,0,121276431
24009262,1765696259000,7,917504,121276431
24009263,1765696271000,3,393216,121582265
24009264,1765696283000,0,0,121713337
24009265,1765696295000,4,524288,121713337
24009266,1765696307000,4,524288,121888099
24009267,1765696319000,3,393216,122062861
24009268,1765696331000,3,393216,122193933
24009269,1765696343000,6,786432,122325005
24009270,1765696355000,3,393216,122587149
24009271,1765696367000,9,1179648,121669645
24009272,1765696379000,9,1179648,122062861
24009273,1765696391000,3,393216,122456077
24009274,1765696403000,0,0,121538573
24009275,1765696415000,6,786432,121538573
24009276,1765696427000,3,393216,121800717
24009277,1765696439000,4,524288,121931789
24009278,1765696451000,4,524288,122106551
24009279,1765696463000,10,1310720,122281313
24009280,1765696475000,3,393216,122718219
24009281,1765696487000,0,0,121800715
24009282,1765696499000,3,393216,121800715
24009283,1765696511000,9,1179648,121931787
24009284,1765696523000,9,1179648,122325003
24009285,1765696535000,0,0,122718219
24009286,1765696547000,3,393216,121407499
24009287,1765696559000,6,786432,121538571
24009288,1765696571000,0,0,121800715
24009289,1765696583000,5,655360,120489995
24009290,1765696595000,10,1310720,120708448
24009291,1765696607000,3,393216,121145354
24009292,1765696619000,9,1179648,121276426
24009293,1765696631000,4,524288,121669642
24009294,1765696643000,6,786432,121844404
24009295,1765696655000,4,524288,122106548
24009296,1765696667000,6,786432,122281310
24009297,1765696679000,4,524288,121757022
24009298,1765696691000,4,524288,121931784
24009299,1765696703000,4,524288,122106546
24009300,1765696715000,4,524288,122281308
24009301,1765696727000,3,393216,122456070
24009302,1765696739000,5,655360,121538566
24009303,1765696751000,0,0,121757019
24009304,1765696763000,6,786432,121757019
24009305,1765696775000,3,393216,122019163
24009306,1765696787000,3,393216,121101659
24009307,1765696799000,1,131072,121232731
24009308,1765696811000,9,1179648,121276421
24009309,1765696823000,6,786432,121669637
24009310,1765696835000,3,393216,121145349
24009311,1765696847000,3,393216,121276421
24009312,1765696859000,0,0,121407493
24009313,1765696871000,11,1441792,121407493
24009314,1765696883000,5,655360,121888090
24009315,1765696895000,4,524288,121232730
24009316,1765696907000,3,393216,121407492
24009317,1765696919000,3,393216,121538564
24009318,1765696931000,7,917504,121669636
24009319,1765696943000,3,393216,121975470
24009320,1765696955000,4,524288,121057966
24009321,1765696967000,3,393216,121232728
24009322,1765696979000,6,786432,121363800
24009323,1765696991000,3,393216,121625944
24009324,1765697003000,3,393216,120708440
24009325,1765697015000,3,393216,120839512
24009326,1765697027000,4,524288,120970584
24009327,1765697039000,6,786432,121145346
24009328,1765697051000,0,0,121407490
24009329,1765697063000,6,786432,121407490
24009330,1765697075000,0,0,121669634
24009331,1765697087000,6,786432,121669634
24009332,1765697099000,7,917504,121931778
24009333,1765697111000,1,131072,122237612
24009334,1765697123000,6,786432,122281302
24009335,1765697135000,8,1048576,122543446
24009336,1765697147000,3,393216,122892971
24009337,1765697159000,1,131072,123024043
24009338,1765697171000,4,524288,123067733
24009339,1765697183000,3,393216,122281301
24009340,1765697195000,7,917504,122412373
24009341,1765697207000,0,0,122718207
24009342,1765697219000,3,393216,121407487
24009343,1765697231000,3,393216,121538559
24009344,1765697243000,11,1441792,121669631
24009345,1765697255000,0,0,122150228
24009346,1765697267000,3,393216,122150228
24009347,1765697279000,3,393216,122281300
24009348,1765697291000,8,1048576,122412372
24009349,1765697303000,3,393216,122761897
24009350,1765697315000,2,262144,121844393
24009351,1765697327000,3,393216,121931774
24009352,1765697339000,6,786432,122062846
24009353,1765697351000,13,1703936,122324990
24009354,1765697363000,1,131072,122892968
24009355,1765697375000,4,524288,121713320
24009356,1765697387000,6,786432,121888082
24009357,1765697399000,0,0,122150226
24009358,1765697411000,6,786432,122150226
24009359,1765697423000,4,524288,122412370
24009360,1765697435000,0,0,121625938
24009361,1765697447000,6,786432,121625938
24009362,1765697459000,4,524288,121888082
24009363,1765697471000,3,393216,122062844
24009364,1765697483000,0,0,121145340
24009365,1765697495000,6,786432,121145340
24009366,1765697507000,4,524288,121407484
24009367,1765697519000,3,393216,121582246
24009368,1765697531000,1,131072,121713318
24009369,1765697555000,13,1703936,121757008
24009370,1765697567000,0,0,122324986
24009371,1765697579000,3,393216,122324986
24009372,1765697591000,4,524288,121407482
24009373,1765697603000,4,524288,120621050
24009374,1765697615000,7,917504,120795812
24009375,1765697627000,4,524288,121101646
24009376,1765697639000,4,524288,121276408
24009377,1765697651000,12,1572864,121451170
24009378,1765697663000,0,0,121975458
24009379,1765697675000,6,786432,121975458
24009380,1765697687000,4,524288,122237602
24009381,1765697699000,9,1179648,122412364
24009382,1765697711000,3,393216,122805580
24009383,1765697723000,0,0,122936652
24009384,1765697735000,3,393216,122936652
24009385,1765697747000,3,393216,122019148
24009386,1765697759000,6,786432,122150220
24009387,1765697771000,1,131072,122412364
24009388,1765697783000,3,393216,122456054
24009389,1765697795000,3,393216,122587126
24009390,1765697807000,1,131072,122718198
24009391,1765697819000,7,917504,122761888
24009392,1765697831000,4,524288,122368672
24009393,1765697843000,10,1310720,122543434
24009394,1765697855000,3,393216,122543434
24009395,1765697867000,6,786432,122674506
24009396,1765697879000,0,0,122150218
24009397,1765697891000,3,393216,122150218
24009398,1765697903000,4,524288,122281290
24009399,1765697915000,3,393216,121494858
24009400,1765697927000,4,524288,121625930
24009401,1765697939000,3,393216,121800692
24009402,1765697951000,3,393216,121931764
24009403,1765697963000,8,1048576,122062836
24009404,1765697975000,3,393216,122412361
24009405,1765697987000,1,131072,122543433
24009406,1765697999000,3,393216,122587123
24009407,1765698011000,3,393216,122718195
24009408,1765698023000,10,1310720,122849267
24009409,1765698035000,1,131072,123286173
24009410,1765698047000,4,524288,122106525
24009411,1765698059000,8,1048576,122281287
24009412,1765698071000,3,393216,122630812
