block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19945927,1716628451000,0,0,0
19945928,1716628463000,0,0,0
19945929,1716628475000,0,0,0
19945930,1716628487000,6,786432,0
19945931,1716628499000,0,0,393216
19945932,1716628511000,0,0,0
19945933,1716628523000,0,0,0
19945934,1716628535000,0,0,0
19945935,1716628547000,2,262144,0
19945936,1716628559000,0,0,0
19945937,1716628571000,0,0,0
19945938,1716628583000,6,786432,0
19945939,1716628595000,6,786432,393216
19945940,1716628607000,0,0,786432
19945941,1716628619000,0,0,393216
19945942,1716628631000,6,786432,0
19945943,1716628643000,0,0,393216
19945944,1716628655000,0,0,0
19945945,1716628667000,0,0,0
19945946,1716628679000,0,0,0
19945947,1716628691000,1,131072,0
19945948,1716628703000,0,0,0
19945949,1716628715000,6,786432,0
19945950,1716628727000,0,0,393216
19945951,1716628739000,0,0,0
19945952,1716628751000,0,0,0
19945953,1716628763000,6,786432,0
19945954,1716628775000,0,0,393216
19945955,1716628787000,0,0,0
19945956,1716628799000,1,131072,0
19945957,1716628811000,5,655360,0
19945958,1716628823000,0,0,262144
19945959,1716628835000,0,0,0
19945960,1716628847000,6,786432,0
19945961,1716628859000,0,0,393216
19945962,1716628871000,0,0,0
19945963,1716628883000,0,0,0
19945964,1716628895000,0,0,0
19945965,1716628907000,6,786432,0
19945966,1716628919000,0,0,393216
19945967,1716628931000,3,393216,0
19945968,1716628943000,3,393216,0
19945969,1716628955000,1,131072,0
19945970,1716628967000,0,0,0
19945971,1716628979000,0,0,0
19945972,1716628991000,1,131072,0
19945973,1716629003000,0,0,0
19945974,1716629015000,0,0,0
19945975,1716629027000,1,131072,0
19945976,1716629039000,6,786432,0
19945977,1716629051000,0,0,393216
19945978,1716629063000,6,786432,0
19945979,1716629075000,0,0,393216
19945980,1716629087000,3,393216,0
19945981,1716629099000,0,0,0
19945982,1716629111000,0,0,0
19945983,1716629123000,0,0,0
19945984,1716629135000,0,0,0
19945985,1716629147000,0,0,0
19945986,1716629159000,0,0,0
19945987,1716629171000,0,0,0
19945988,1716629183000,6,786432,0
19945989,1716629195000,2,262144,393216
19945990,1716629207000,0,0,262144
19945991,1716629219000,0,0,0
19945992,1716629231000,0,0,0
19945993,1716629243000,0,0,0
19945994,1716629255000,6,786432,0
19945995,1716629267000,0,0,393216
19945996,1716629279000,0,0,0
19945997,1716629291000,0,0,0
19945998,1716629303000,6,786432,0
19945999,1716629315000,0,0,393216
19946000,1716629327000,6,786432,0
19946001,1716629339000,0,0,393216
19946002,1716629351000,2,262144,0
19946003,1716629363000,6,786432,0
19946004,1716629375000,0,0,393216
19946005,1716629387000,0,0,0
19946006,1716629399000,0,0,0
19946007,1716629411000,0,0,0
19946008,1716629423000,0,0,0
19946009,1716629435000,6,786432,0
19946010,1716629447000,0,0,393216
19946011,1716629459000,0,0,0
19946012,1716629471000,0,0,0
19946013,1716629483000,4,524288,0
19946014,1716629495000,0,0,131072
19946015,1716629507000,1,131072,0
19946016,1716629519000,0,0,0
19946017,1716629531000,0,0,0
19946018,1716629543000,0,0,0
19946019,1716629555000,0,0,0
19946020,1716629567000,0,0,0
19946021,1716629579000,6,786432,0
19946022,1716629591000,0,0,393216
19946023,1716629603000,6,786432,0
19946024,1716629615000,0,0,393216
19946025,1716629627000,0,0,0
19946026,1716629639000,0,0,0
19946027,1716629651000,0,0,0
19946028,1716629663000,0,0,0
19946029,1716629675000,6,786432,0
19946030,1716629687000,6,786432,393216
19946031,1716629699000,6,786432,786432
19946032,1716629711000,0,0,1179648
19946033,1716629723000,0,0,786432
19946034,1716629735000,6,786432,393216
19946035,1716629747000,6,786432,786432
19946036,1716629759000,6,786432,1179648
19946037,1716629771000,6,786432,1572864
19946038,1716629783000,0,0,1966080
19946039,1716629795000,5,655360,1572864
19946040,1716629807000,0,0,1835008
19946041,1716629819000,6,786432,1441792
19946042,1716629831000,6,786432,1835008
19946043,1716629843000,3,393216,2228224
19946044,1716629855000,5,655360,2228224
19946045,1716629867000,0,0,2490368
19946046,1716629879000,0,0,2097152
19946047,1716629891000,0,0,1703936
19946048,1716629903000,0,0,1310720
19946049,1716629915000,0,0,917504
19946050,1716629927000,1,131072,524288
19946051,1716629939000,0,0,262144
19946052,1716629951000,0,0,0
19946053,1716629963000,3,393216,0
19946054,1716629975000,1,131072,0
19946055,1716629987000,0,0,0
19946056,1716629999000,6,786432,0
19946057,1716630011000,0,0,393216
19946058,1716630023000,4,524288,0
19946059,1716630035000,0,0,131072
19946060,1716630047000,0,0,0
19946061,1716630059000,3,393216,0
19946062,1716630071000,0,0,0
19946063,1716630083000,0,0,0
19946064,1716630095000,3,393216,0
19946065,1716630107000,6,786432,0
19946066,1716630119000,6,786432,393216
19946067,1716630131000,0,0,786432
19946068,1716630143000,1,131072,393216
19946069,1716630155000,0,0,131072
19946070,1716630167000,6,786432,0
19946071,1716630179000,0,0,393216
19946072,1716630191000,1,131072,0
19946073,1716630203000,5,655360,0
19946074,1716630215000,0,0,262144
19946075,1716630227000,0,0,0
19946076,1716630239000,4,524288,0
19946077,1716630251000,1,131072,131072
19946078,1716630263000,1,131072,0
19946079,1716630275000,2,262144,0
19946080,1716630287000,1,131072,0
19946081,1716630299000,0,0,0
19946082,1716630311000,0,0,0
19946083,1716630323000,0,0,0
19946084,1716630335000,0,0,0
19946085,1716630347000,6,786432,0
19946086,1716630359000,0,0,393216
19946087,1716630371000,0,0,0
19946088,1716630383000,0,0,0
19946089,1716630395000,0,0,0
19946090,1716630407000,3,393216,0
19946091,1716630419000,0,0,0
19946092,1716630431000,0,0,0
19946093,1716630443000,6,786432,0
19946094,1716630455000,0,0,393216
19946095,1716630467000,0,0,0
19946096,1716630479000,0,0,0
19946097,1716630491000,6,786432,0
19946098,1716630503000,6,786432,393216
19946099,1716630515000,0,0,786432
19946100,1716630527000,3,393216,393216
19946101,1716630539000,1,131072,393216
19946102,1716630551000,0,0,131072
19946103,1716630563000,0,0,0
19946104,1716630575000,0,0,0
19946105,1716630587000,1,131072,0
19946106,1716630599000,6,786432,0
19946107,1716630611000,6,786432,393216
19946108,1716630623000,6,786432,786432
19946109,1716630635000,6,786432,1179648
19946110,1716630647000,0,0,1572864
19946111,1716630659000,0,0,1179648
19946112,1716630671000,0,0,786432
19946113,1716630683000,0,0,393216
19946114,1716630695000,6,786432,0
19946115,1716630707000,0,0,393216
19946116,1716630719000,0,0,0
19946117,1716630731000,0,0,0
19946118,1716630743000,0,0,0
19946119,1716630755000,1,131072,0
19946120,1716630767000,0,0,0
19946121,1716630779000,0,0,0
19946122,1716630791000,6,786432,0
19946123,1716630803000,0,0,393216
19946124,1716630815000,2,262144,0
19946125,1716630827000,0,0,0
19946126,1716630839000,0,0,0
19946127,1716630851000,1,131072,0
19946128,1716630863000,0,0,0
19946129,1716630875000,0,0,0
19946130,1716630887000,0,0,0
19946131,1716630899000,0,0,0
19946132,1716630911000,6,786432,0
19946133,1716630923000,0,0,393216
19946134,1716630935000,0,0,0
19946135,1716630947000,4,524288,0
19946136,1716630959000,0,0,131072
19946137,1716630971000,6,786432,0
19946138,1716630983000,0,0,393216
19946139,1716630995000,0,0,0
19946140,1716631007000,6,786432,0
19946141,1716631019000,4,524288,393216
19946142,1716631031000,2,262144,524288
19946143,1716631043000,0,0,393216
19946144,1716631055000,0,0,0
19946145,1716631067000,0,0,0
19946146,1716631079000,0,0,0
19946147,1716631091000,2,262144,0
19946148,1716631103000,0,0,0
19946149,1716631115000,0,0,0
19946150,1716631127000,1,131072,0
19946151,1716631139000,6,786432,0
19946152,1716631151000,6,786432,393216
19946153,1716631163000,1,131072,786432
19946154,1716631175000,1,131072,524288
19946155,1716631187000,6,786432,262144
19946156,1716631211000,0,0,655360
19946157,1716631223000,0,0,262144
19946158,1716631235000,0,0,0
19946159,1716631247000,0,0,0
19946160,1716631259000,0,0,0
19946161,1716631271000,0,0,0
19946162,1716631283000,0,0,0
19946163,1716631295000,0,0,0
19946164,1716631307000,4,524288,0
19946165,1716631319000,0,0,131072
19946166,1716631331000,2,262144,0
19946167,1716631343000,0,0,0
19946168,1716631355000,0,0,0
19946169,1716631367000,0,0,0
19946170,1716631379000,6,786432,0
19946171,1716631391000,6,786432,393216
19946172,1716631403000,0,0,786432
19946173,1716631415000,4,524288,393216
19946174,1716631427000,1,131072,524288
19946175,1716631439000,0,0,262144
19946176,1716631463000,0,0,0
19946177,1716631475000,6,786432,0
19946178,1716631487000,6,786432,393216
19946179,1716631499000,0,0,786432
19946180,1716631511000,0,0,393216
19946181,1716631523000,6,786432,0
19946182,1716631535000,0,0,393216
19946183,1716631547000,0,0,0
19946184,1716631559000,3,393216,0
19946185,1716631571000,4,524288,0
19946186,1716631583000,0,0,131072
19946187,1716631595000,0,0,0
19946188,1716631607000,0,0,0
19946189,1716631619000,0,0,0
19946190,1716631631000,6,786432,0
19946191,1716631643000,0,0,393216
19946192,1716631655000,0,0,0
19946193,1716631667000,4,524288,0
19946194,1716631679000,0,0,131072
19946195,1716631691000,3,393216,0
19946196,1716631703000,0,0,0
19946197,1716631715000,0,0,0
19946198,1716631727000,0,0,0
19946199,1716631739000,5,655360,0
19946200,1716631751000,0,0,262144
19946201,1716631763000,0,0,0
19946202,1716631775000,6,786432,0
19946203,1716631787000,0,0,393216
19946204,1716631799000,6,786432,0
19946205,1716631811000,0,0,393216
19946206,1716631823000,0,0,0
19946207,1716631835000,0,0,0
19946208,1716631847000,0,0,0
19946209,1716631859000,0,0,0
19946210,1716631871000,0,0,0
19946211,1716631883000,4,524288,0
19946212,1716631895000,0,0,131072
19946213,1716631907000,6,786432,0
19946214,1716631919000,0,0,393216
19946215,1716631931000,0,0,0
19946216,1716631943000,2,262144,0
19946217,1716631955000,6,786432,0
19946218,1716631967000,0,0,393216
19946219,1716631979000,0,0,0
19946220,1716631991000,0,0,0
19946221,1716632003000,6,786432,0
19946222,1716632015000,0,0,393216
19946223,1716632027000,1,131072,0
19946224,1716632039000,1,131072,0
19946225,1716632051000,0,0,0
19946226,1716632063000,0,0,0
19946227,1716632075000,0,0,0
19946228,1716632087000,0,0,0
19946229,1716632099000,0,0,0
19946230,1716632111000,6,786432,0
19946231,1716632123000,6,786432,393216
19946232,1716632135000,0,0,786432
19946233,1716632147000,0,0,393216
19946234,1716632159000,5,655360,0
19946235,1716632171000,0,0,262144
19946236,1716632183000,5,655360,0
19946237,1716632195000,0,0,262144
19946238,1716632207000,0,0,0
19946239,1716632219000,2,262144,0
19946240,1716632231000,0,0,0
19946241,1716632243000,0,0,0
19946242,1716632255000,0,0,0
19946243,1716632267000,3,393216,0
19946244,1716632279000,6,786432,0
19946245,1716632291000,0,0,393216
19946246,1716632303000,0,0,0
19946247,1716632315000,0,0,0
19946248,1716632327000,0,0,0
19946249,1716632339000,0,0,0
19946250,1716632351000,0,0,0
19946251,1716632363000,6,786432,0
19946252,1716632375000,1,131072,393216
19946253,1716632387000,0,0,131072
19946254,1716632399000,5,655360,0
19946255,1716632411000,0,0,262144
19946256,1716632423000,1,131072,0
19946257,1716632435000,6,786432,0
19946258,1716632447000,2,262144,393216
19946259,1716632459000,6,786432,262144
19946260,1716632471000,0,0,655360
19946261,1716632483000,3,393216,262144
19946262,1716632495000,1,131072,262144
19946263,1716632507000,6,786432,0
19946264,1716632519000,2,262144,393216
19946265,1716632531000,6,786432,262144
19946266,1716632543000,0,0,655360
19946267,1716632555000,2,262144,262144
19946268,1716632567000,0,0,131072
19946269,1716632579000,1,131072,0
19946270,1716632591000,6,786432,0
19946271,1716632603000,5,655360,393216
19946272,1716632615000,0,0,655360
19946273,1716632627000,0,0,262144
19946274,1716632639000,2,262144,0
19946275,1716632651000,6,786432,0
19946276,1716632663000,2,262144,393216
19946277,1716632675000,0,0,262144
19946278,1716632687000,0,0,0
19946279,1716632699000,0,0,0
19946280,1716632711000,0,0,0
19946281,1716632723000,2,262144,0
19946282,1716632735000,0,0,0
19946283,1716632747000,6,786432,0
19946284,1716632759000,6,786432,393216
19946285,1716632771000,0,0,786432
19946286,1716632783000,6,786432,393216
19946287,1716632795000,6,786432,786432
19946288,1716632807000,0,0,1179648
19946289,1716632819000,0,0,786432
19946290,1716632831000,0,0,393216
19946291,1716632843000,6,786432,0
19946292,1716632855000,6,786432,393216
19946293,1716632867000,0,0,786432
19946294,1716632879000,6,786432,393216
19946295,1716632891000,1,131072,786432
19946296,1716632903000,0,0,524288
19946297,1716632915000,0,0,131072
19946298,1716632927000,1,131072,0
19946299,1716632939000,0,0,0
19946300,1716632951000,0,0,0
19946301,1716632963000,6,786432,0
19946302,1716632975000,0,0,393216
19946303,1716632987000,0,0,0
19946304,1716632999000,0,0,0
19946305,1716633011000,0,0,0
19946306,1716633023000,0,0,0
19946307,1716633035000,6,786432,0
19946308,1716633047000,6,786432,393216
19946309,1716633059000,2,262144,786432
19946310,1716633071000,0,0,655360
19946311,1716633083000,4,524288,262144
19946312,1716633095000,0,0,393216
19946313,1716633107000,0,0,0
19946314,1716633119000,0,0,0
19946315,1716633131000,0,0,0
19946316,1716633143000,0,0,0
19946317,1716633155000,0,0,0
19946318,1716633167000,0,0,0
19946319,1716633179000,0,0,0
19946320,1716633191000,6,786432,0
19946321,1716633203000,0,0,393216
19946322,1716633215000,6,786432,0
19946323,1716633227000,6,786432,393216
19946324,1716633239000,6,786432,786432
19946325,1716633251000,0,0,1179648
19946326,1716633263000,0,0,786432
19946327,1716633275000,2,262144,393216
19946328,1716633287000,0,0,262144
19946329,1716633299000,0,0,0
19946330,1716633311000,6,786432,0
19946331,1716633323000,0,0,393216
19946332,1716633335000,0,0,0
19946333,1716633347000,6,786432,0
19946334,1716633359000,0,0,393216
19946335,1716633371000,0,0,0
19946336,1716633383000,0,0,0
19946337,1716633395000,3,393216,0
19946338,1716633407000,0,0,0
19946339,1716633419000,0,0,0
19946340,1716633431000,0,0,0
19946341,1716633443000,6,786432,0
19946342,1716633455000,0,0,393216
19946343,1716633467000,6,786432,0
19946344,1716633479000,0,0,393216
19946345,1716633491000,3,393216,0
19946346,1716633503000,0,0,0
19946347,1716633515000,6,786432,0
19946348,1716633527000,2,262144,393216
19946349,1716633539000,0,0,262144
19946350,1716633551000,0,0,0
19946351,1716633563000,0,0,0
19946352,1716633575000,0,0,0
19946353,1716633587000,3,393216,0
19946354,1716633599000,0,0,0
19946355,1716633611000,6,786432,0
19946356,1716633623000,0,0,393216
19946357,1716633635000,0,0,0
19946358,1716633647000,6,786432,0
19946359,1716633659000,0,0,393216
19946360,1716633671000,0,0,0
19946361,1716633683000,2,262144,0
19946362,1716633695000,0,0,0
19946363,1716633707000,4,524288,0
19946364,1716633719000,0,0,131072
19946365,1716633731000,1,131072,0
19946366,1716633743000,0,0,0
19946367,1716633755000,2,262144,0
19946368,1716633767000,6,786432,0
19946369,1716633779000,0,0,393216
19946370,1716633791000,6,786432,0
19946371,1716633803000,2,262144,393216
19946372,1716633815000,6,786432,262144
19946373,1716633827000,1,131072,655360
19946374,1716633839000,3,393216,393216
19946375,1716633851000,1,131072,393216
19946376,1716633875000,0,0,131072
19946377,1716633887000,0,0,0
19946378,1716633899000,0,0,0
19946379,1716633911000,6,786432,0
19946380,1716633923000,0,0,393216
19946381,1716633935000,0,0,0
19946382,1716633947000,6,786432,0
19946383,1716633959000,0,0,393216
19946384,1716633971000,6,786432,0
19946385,1716633983000,4,524288,393216
19946386,1716633995000,0,0,524288
19946387,1716634007000,6,786432,131072
19946388,1716634019000,2,262144,524288
19946389,1716634031000,1,131072,393216
19946390,1716634043000,0,0,131072
19946391,1716634055000,0,0,0
19946392,1716634067000,2,262144,0
19946393,1716634079000,0,0,0
19946394,1716634091000,0,0,0
19946395,1716634103000,4,524288,0
19946396,1716634115000,0,0,131072
19946397,1716634127000,1,131072,0
19946398,1716634139000,0,0,0
19946399,1716634151000,0,0,0
19946400,1716634163000,0,0,0
19946401,1716634175000,6,786432,0
19946402,1716634187000,0,0,393216
19946403,1716634199000,0,0,0
19946404,1716634211000,0,0,0
19946405,1716634223000,4,524288,0
19946406,1716634235000,0,0,131072
19946407,1716634247000,0,0,0
19946408,1716634259000,6,786432,0
19946409,1716634271000,0,0,393216
19946410,1716634283000,6,786432,0
19946411,1716634295000,0,0,393216
19946412,1716634307000,0,0,0
19946413,1716634319000,0,0,0
19946414,1716634331000,0,0,0
19946415,1716634343000,6,786432,0
19946416,1716634355000,0,0,393216
19946417,1716634367000,6,786432,0
19946418,1716634379000,6,786432,393216
19946419,1716634391000,0,0,786432
19946420,1716634403000,6,786432,393216
19946421,1716634415000,0,0,786432
19946422,1716634427000,6,786432,393216
19946423,1716634439000,0,0,786432
19946424,1716634451000,0,0,393216
19946425,1716634463000,0,0,0
19946426,1716634475000,0,0,0
19946427,1716634487000,6,786432,0
19946428,1716634499000,6,786432,393216
19946429,1716634511000,0,0,786432
19946430,1716634523000,6,786432,393216
19946431,1716634535000,0,0,786432
19946432,1716634547000,0,0,393216
19946433,1716634559000,1,131072,0
19946434,1716634571000,0,0,0
19946435,1716634583000,0,0,0
19946436,1716634595000,0,0,0
19946437,1716634607000,6,786432,0
19946438,1716634619000,0,0,393216
19946439,1716634631000,5,655360,0
19946440,1716634643000,2,262144,262144
19946441,1716634655000,0,0,131072
19946442,1716634667000,6,786432,0
19946443,1716634679000,0,0,393216
19946444,1716634691000,4,524288,0
19946445,1716634703000,0,0,131072
19946446,1716634715000,5,655360,0
19946447,1716634727000,1,131072,262144
19946448,1716634739000,0,0,0
19946449,1716634751000,6,786432,0
19946450,1716634763000,0,0,393216
19946451,1716634775000,0,0,0
19946452,1716634787000,5,655360,0
19946453,1716634799000,6,786432,262144
19946454,1716634811000,2,262144,655360
19946455,1716634823000,0,0,524288
19946456,1716634835000,1,131072,131072
19946457,1716634847000,0,0,0
19946458,1716634859000,2,262144,0
19946459,1716634871000,2,262144,0
