block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21005820,1729415615000,0,0,0
21005821,1729415627000,0,0,0
21005822,1729415639000,6,786432,0
21005823,1729415651000,4,524288,393216
21005824,1729415663000,3,393216,524288
21005825,1729415675000,0,0,524288
21005826,1729415687000,1,131072,131072
21005827,1729415699000,1,131072,0
21005828,1729415711000,2,262144,0
21005829,1729415723000,0,0,0
21005830,1729415735000,6,786432,0
21005831,1729415747000,0,0,393216
21005832,1729415759000,1,131072,0
21005833,1729415771000,5,655360,0
21005834,1729415783000,0,0,262144
21005835,1729415795000,0,0,0
21005836,1729415807000,2,262144,0
21005837,1729415819000,6,786432,0
21005838,1729415831000,6,786432,393216
21005839,1729415843000,2,262144,786432
21005840,1729415855000,0,0,655360
21005841,1729415867000,0,0,262144
21005842,1729415879000,2,262144,0
21005843,1729415891000,3,393216,0
21005844,1729415903000,5,655360,0
21005845,1729415915000,2,262144,262144
21005846,1729415927000,6,786432,131072
21005847,1729415939000,2,262144,524288
21005848,1729415951000,1,131072,393216
21005849,1729415963000,0,0,131072
21005850,1729415975000,2,262144,0
21005851,1729415987000,1,131072,0
21005852,1729415999000,0,0,0
21005853,1729416011000,0,0,0
21005854,1729416023000,0,0,0
21005855,1729416035000,5,655360,0
21005856,1729416047000,6,786432,262144
21005857,1729416059000,6,786432,655360
21005858,1729416071000,5,655360,1048576
21005859,1729416083000,1,131072,1310720
21005860,1729416095000,0,0,1048576
21005861,1729416107000,6,786432,655360
21005862,1729416119000,3,393216,1048576
21005863,1729416131000,4,524288,1048576
21005864,1729416143000,6,786432,1179648
21005865,1729416155000,1,131072,1572864
21005866,1729416167000,0,0,1310720
21005867,1729416179000,5,655360,917504
21005868,1729416191000,1,131072,1179648
21005869,1729416203000,0,0,917504
21005870,1729416215000,1,131072,524288
21005871,1729416227000,2,262144,262144
21005872,1729416239000,1,131072,131072
21005873,1729416251000,3,393216,0
21005874,1729416263000,6,786432,0
21005875,1729416275000,3,393216,393216
21005876,1729416287000,0,0,393216
21005877,1729416299000,1,131072,0
21005878,1729416311000,1,131072,0
21005879,1729416323000,0,0,0
21005880,1729416335000,0,0,0
21005881,1729416347000,2,262144,0
21005882,1729416359000,0,0,0
21005883,1729416371000,6,786432,0
21005884,1729416383000,6,786432,393216
21005885,1729416395000,2,262144,786432
21005886,1729416407000,6,786432,655360
21005887,1729416419000,3,393216,1048576
21005888,1729416431000,6,786432,1048576
21005889,1729416443000,1,131072,1441792
21005890,1729416455000,1,131072,1179648
21005891,1729416467000,1,131072,917504
21005892,1729416479000,1,131072,655360
21005893,1729416491000,1,131072,393216
21005894,1729416503000,5,655360,131072
21005895,1729416515000,0,0,393216
21005896,1729416527000,0,0,0
21005897,1729416539000,6,786432,0
21005898,1729416551000,2,262144,393216
21005899,1729416563000,2,262144,262144
21005900,1729416575000,2,262144,131072
21005901,1729416587000,0,0,0
21005902,1729416599000,0,0,0
21005903,1729416611000,5,655360,0
21005904,1729416623000,0,0,262144
21005905,1729416635000,0,0,0
21005906,1729416647000,6,786432,0
21005907,1729416659000,0,0,393216
21005908,1729416671000,3,393216,0
21005909,1729416683000,0,0,0
21005910,1729416695000,1,131072,0
21005911,1729416707000,0,0,0
21005912,1729416719000,6,786432,0
21005913,1729416731000,5,655360,393216
21005914,1729416743000,3,393216,655360
21005915,1729416755000,1,131072,655360
21005916,1729416767000,0,0,393216
21005917,1729416779000,1,131072,0
21005918,1729416791000,6,786432,0
21005919,1729416803000,5,655360,393216
21005920,1729416815000,4,524288,655360
21005921,1729416827000,1,131072,786432
21005922,1729416839000,1,131072,524288
21005923,1729416851000,0,0,262144
21005924,1729416863000,0,0,0
21005925,1729416875000,0,0,0
21005926,1729416887000,3,393216,0
21005927,1729416899000,5,655360,0
21005928,1729416911000,0,0,262144
21005929,1729416923000,3,393216,0
21005930,1729416935000,4,524288,0
21005931,1729416947000,0,0,131072
21005932,1729416959000,0,0,0
21005933,1729416971000,6,786432,0
21005934,1729416983000,5,655360,393216
21005935,1729416995000,5,655360,655360
21005936,1729417007000,6,786432,917504
21005937,1729417019000,1,131072,1310720
21005938,1729417031000,2,262144,1048576
21005939,1729417043000,3,393216,917504
21005940,1729417055000,5,655360,917504
21005941,1729417067000,2,262144,1179648
21005942,1729417079000,2,262144,1048576
21005943,1729417091000,2,262144,917504
21005944,1729417103000,0,0,786432
21005945,1729417115000,0,0,393216
21005946,1729417127000,1,131072,0
21005947,1729417139000,5,655360,0
21005948,1729417151000,4,524288,262144
21005949,1729417163000,0,0,393216
21005950,1729417175000,2,262144,0
21005951,1729417187000,0,0,0
21005952,1729417199000,1,131072,0
21005953,1729417211000,0,0,0
21005954,1729417223000,6,786432,0
21005955,1729417235000,0,0,393216
21005956,1729417247000,6,786432,0
21005957,1729417259000,6,786432,393216
21005958,1729417271000,0,0,786432
21005959,1729417283000,2,262144,393216
21005960,1729417295000,2,262144,262144
21005961,1729417307000,5,655360,131072
21005962,1729417319000,0,0,393216
21005963,1729417331000,0,0,0
21005964,1729417343000,0,0,0
21005965,1729417355000,5,655360,0
21005966,1729417367000,6,786432,262144
21005967,1729417379000,0,0,655360
21005968,1729417391000,6,786432,262144
21005969,1729417403000,2,262144,655360
21005970,1729417415000,2,262144,524288
21005971,1729417427000,2,262144,393216
21005972,1729417439000,0,0,262144
21005973,1729417451000,1,131072,0
21005974,1729417463000,0,0,0
21005975,1729417475000,5,655360,0
21005976,1729417487000,6,786432,262144
21005977,1729417499000,0,0,655360
21005978,1729417511000,6,786432,262144
21005979,1729417523000,2,262144,655360
21005980,1729417535000,0,0,524288
21005981,1729417547000,0,0,131072
21005982,1729417559000,6,786432,0
21005983,1729417571000,4,524288,393216
21005984,1729417583000,6,786432,524288
21005985,1729417595000,0,0,917504
21005986,1729417607000,2,262144,524288
21005987,1729417619000,4,524288,393216
21005988,1729417631000,0,0,524288
21005989,1729417643000,0,0,131072
21005990,1729417655000,1,131072,0
21005991,1729417667000,6,786432,0
21005992,1729417679000,3,393216,393216
21005993,1729417691000,6,786432,393216
21005994,1729417703000,0,0,786432
21005995,1729417715000,1,131072,393216
21005996,1729417727000,0,0,131072
21005997,1729417739000,3,393216,0
21005998,1729417751000,5,655360,0
21005999,1729417763000,2,262144,262144
21006000,1729417775000,0,0,131072
21006001,1729417787000,0,0,0
21006002,1729417799000,4,524288,0
21006003,1729417811000,1,131072,131072
21006004,1729417823000,5,655360,0
21006005,1729417835000,1,131072,262144
21006006,1729417847000,1,131072,0
21006007,1729417859000,6,786432,0
21006008,1729417871000,5,655360,393216
21006009,1729417883000,5,655360,655360
21006010,1729417895000,2,262144,917504
21006011,1729417907000,0,0,786432
21006012,1729417919000,5,655360,393216
21006013,1729417931000,6,786432,655360
21006014,1729417943000,2,262144,1048576
21006015,1729417955000,1,131072,917504
21006016,1729417967000,0,0,655360
21006017,1729417979000,1,131072,262144
21006018,1729417991000,3,393216,0
21006019,1729418003000,6,786432,0
21006020,1729418015000,1,131072,393216
21006021,1729418027000,1,131072,131072
21006022,1729418039000,2,262144,0
21006023,1729418051000,3,393216,0
21006024,1729418063000,1,131072,0
21006025,1729418075000,0,0,0
21006026,1729418087000,2,262144,0
21006027,1729418099000,6,786432,0
21006028,1729418111000,5,655360,393216
21006029,1729418123000,1,131072,655360
21006030,1729418135000,0,0,393216
21006031,1729418147000,6,786432,0
21006032,1729418159000,3,393216,393216
21006033,1729418171000,1,131072,393216
21006034,1729418183000,0,0,131072
21006035,1729418195000,6,786432,0
21006036,1729418207000,5,655360,393216
21006037,1729418219000,0,0,655360
21006038,1729418231000,0,0,262144
21006039,1729418243000,0,0,0
21006040,1729418255000,1,131072,0
21006041,1729418267000,0,0,0
21006042,1729418279000,6,786432,0
21006043,1729418291000,2,262144,393216
21006044,1729418303000,1,131072,262144
21006045,1729418315000,1,131072,0
21006046,1729418327000,0,0,0
21006047,1729418339000,3,393216,0
21006048,1729418351000,1,131072,0
21006049,1729418363000,6,786432,0
21006050,1729418375000,2,262144,393216
21006051,1729418387000,0,0,262144
21006052,1729418399000,0,0,0
21006053,1729418411000,1,131072,0
21006054,1729418423000,1,131072,0
21006055,1729418435000,3,393216,0
21006056,1729418447000,5,655360,0
21006057,1729418459000,1,131072,262144
21006058,1729418471000,2,262144,0
21006059,1729418483000,0,0,0
21006060,1729418495000,6,786432,0
21006061,1729418507000,5,655360,393216
21006062,1729418519000,6,786432,655360
21006063,1729418531000,3,393216,1048576
21006064,1729418543000,0,0,1048576
21006065,1729418555000,0,0,655360
21006066,1729418567000,2,262144,262144
21006067,1729418579000,1,131072,131072
21006068,1729418591000,0,0,0
21006069,1729418603000,0,0,0
21006070,1729418615000,6,786432,0
21006071,1729418627000,3,393216,393216
21006072,1729418639000,4,524288,393216
21006073,1729418651000,0,0,524288
21006074,1729418663000,0,0,131072
21006075,1729418675000,2,262144,0
21006076,1729418687000,6,786432,0
21006077,1729418699000,1,131072,393216
21006078,1729418711000,0,0,131072
21006079,1729418723000,0,0,0
21006080,1729418735000,1,131072,0
21006081,1729418747000,3,393216,0
21006082,1729418759000,1,131072,0
21006083,1729418771000,0,0,0
21006084,1729418783000,0,0,0
21006085,1729418795000,2,262144,0
21006086,1729418807000,6,786432,0
21006087,1729418819000,6,786432,393216
21006088,1729418831000,6,786432,786432
21006089,1729418843000,6,786432,1179648
21006090,1729418855000,0,0,1572864
21006091,1729418867000,6,786432,1179648
21006092,1729418879000,0,0,1572864
21006093,1729418891000,1,131072,1179648
21006094,1729418903000,0,0,917504
21006095,1729418915000,0,0,524288
21006096,1729418927000,0,0,131072
21006097,1729418939000,2,262144,0
21006098,1729418951000,6,786432,0
21006099,1729418963000,0,0,393216
21006100,1729418975000,3,393216,0
21006101,1729418987000,0,0,0
21006102,1729418999000,6,786432,0
21006103,1729419011000,0,0,393216
21006104,1729419023000,5,655360,0
21006105,1729419035000,0,0,262144
21006106,1729419047000,0,0,0
21006107,1729419059000,3,393216,0
21006108,1729419071000,0,0,0
21006109,1729419083000,5,655360,0
21006110,1729419095000,6,786432,262144
21006111,1729419107000,6,786432,655360
21006112,1729419119000,2,262144,1048576
21006113,1729419131000,1,131072,917504
21006114,1729419143000,0,0,655360
21006115,1729419155000,5,655360,262144
21006116,1729419167000,5,655360,524288
21006117,1729419179000,0,0,786432
21006118,1729419191000,1,131072,393216
21006119,1729419203000,0,0,131072
21006120,1729419215000,1,131072,0
21006121,1729419227000,0,0,0
21006122,1729419239000,0,0,0
21006123,1729419251000,5,655360,0
21006124,1729419263000,0,0,262144
21006125,1729419275000,3,393216,0
21006126,1729419287000,3,393216,0
21006127,1729419299000,2,262144,0
21006128,1729419311000,1,131072,0
21006129,1729419323000,0,0,0
21006130,1729419335000,6,786432,0
21006131,1729419347000,3,393216,393216
21006132,1729419359000,0,0,393216
21006133,1729419371000,1,131072,0
21006134,1729419383000,0,0,0
21006135,1729419395000,0,0,0
21006136,1729419407000,6,786432,0
21006137,1729419419000,0,0,393216
21006138,1729419431000,5,655360,0
21006139,1729419443000,0,0,262144
21006140,1729419455000,1,131072,0
21006141,1729419467000,0,0,0
21006142,1729419479000,2,262144,0
21006143,1729419503000,0,0,0
21006144,1729419515000,4,524288,0
21006145,1729419527000,6,786432,131072
21006146,1729419539000,0,0,524288
21006147,1729419551000,6,786432,131072
21006148,1729419563000,6,786432,524288
21006149,1729419575000,6,786432,917504
21006150,1729419587000,0,0,1310720
21006151,1729419599000,2,262144,917504
21006152,1729419611000,1,131072,786432
21006153,1729419623000,0,0,524288
21006154,1729419635000,4,524288,131072
21006155,1729419647000,0,0,262144
21006156,1729419659000,6,786432,0
21006157,1729419671000,6,786432,393216
21006158,1729419683000,6,786432,786432
21006159,1729419695000,3,393216,1179648
21006160,1729419707000,0,0,1179648
21006161,1729419719000,5,655360,786432
21006162,1729419731000,2,262144,1048576
21006163,1729419743000,1,131072,917504
21006164,1729419755000,4,524288,655360
21006165,1729419767000,0,0,786432
21006166,1729419779000,2,262144,393216
21006167,1729419791000,0,0,262144
21006168,1729419803000,6,786432,0
21006169,1729419815000,1,131072,393216
21006170,1729419827000,1,131072,131072
21006171,1729419839000,0,0,0
21006172,1729419851000,0,0,0
21006173,1729419863000,6,786432,0
21006174,1729419875000,4,524288,393216
21006175,1729419887000,5,655360,524288
21006176,1729419899000,0,0,786432
21006177,1729419911000,0,0,393216
21006178,1729419923000,0,0,0
21006179,1729419935000,3,393216,0
21006180,1729419947000,2,262144,0
21006181,1729419959000,3,393216,0
21006182,1729419971000,5,655360,0
21006183,1729419983000,0,0,262144
21006184,1729419995000,0,0,0
21006185,1729420007000,2,262144,0
21006186,1729420019000,1,131072,0
21006187,1729420031000,0,0,0
21006188,1729420043000,2,262144,0
21006189,1729420055000,4,524288,0
21006190,1729420067000,5,655360,131072
21006191,1729420079000,5,655360,393216
21006192,1729420091000,0,0,655360
21006193,1729420103000,0,0,262144
21006194,1729420115000,6,786432,0
21006195,1729420127000,5,655360,393216
21006196,1729420139000,1,131072,655360
21006197,1729420151000,3,393216,393216
21006198,1729420163000,3,393216,393216
21006199,1729420175000,0,0,393216
21006200,1729420187000,1,131072,0
21006201,1729420199000,2,262144,0
21006202,1729420211000,6,786432,0
21006203,1729420223000,2,262144,393216
21006204,1729420235000,0,0,262144
21006205,1729420247000,0,0,0
21006206,1729420259000,1,131072,0
21006207,1729420271000,3,393216,0
21006208,1729420283000,1,131072,0
21006209,1729420295000,4,524288,0
21006210,1729420307000,6,786432,131072
21006211,1729420319000,0,0,524288
21006212,1729420331000,3,393216,131072
21006213,1729420343000,0,0,131072
21006214,1729420355000,3,393216,0
21006215,1729420367000,6,786432,0
21006216,1729420379000,3,393216,393216
21006217,1729420391000,6,786432,393216
21006218,1729420403000,0,0,786432
21006219,1729420415000,1,131072,393216
21006220,1729420427000,6,786432,131072
21006221,1729420439000,2,262144,524288
21006222,1729420451000,0,0,393216
21006223,1729420463000,4,524288,0
21006224,1729420475000,6,786432,131072
21006225,1729420487000,0,0,524288
21006226,1729420499000,0,0,131072
21006227,1729420511000,1,131072,0
21006228,1729420523000,1,131072,0
21006229,1729420535000,0,0,0
21006230,1729420547000,5,655360,0
21006231,1729420559000,6,786432,262144
21006232,1729420571000,1,131072,655360
21006233,1729420583000,0,0,393216
21006234,1729420595000,0,0,0
21006235,1729420607000,0,0,0
21006236,1729420619000,2,262144,0
21006237,1729420631000,0,0,0
21006238,1729420643000,0,0,0
21006239,1729420655000,4,524288,0
21006240,1729420667000,6,786432,131072
21006241,1729420679000,5,655360,524288
21006242,1729420691000,1,131072,786432
21006243,1729420703000,1,131072,524288
21006244,1729420715000,6,786432,262144
21006245,1729420727000,0,0,655360
21006246,1729420739000,1,131072,262144
21006247,1729420751000,2,262144,0
21006248,1729420763000,1,131072,0
21006249,1729420775000,0,0,0
21006250,1729420787000,3,393216,0
21006251,1729420799000,5,655360,0
21006252,1729420811000,1,131072,262144
21006253,1729420823000,1,131072,0
21006254,1729420835000,0,0,0
21006255,1729420847000,1,131072,0
21006256,1729420859000,0,0,0
21006257,1729420871000,0,0,0
21006258,1729420883000,6,786432,0
21006259,1729420895000,4,524288,393216
21006260,1729420907000,0,0,524288
21006261,1729420919000,0,0,131072
21006262,1729420931000,1,131072,0
21006263,1729420943000,0,0,0
21006264,1729420955000,0,0,0
21006265,1729420967000,6,786432,0
21006266,1729420979000,4,524288,393216
21006267,1729420991000,0,0,524288
21006268,1729421003000,4,524288,131072
21006269,1729421015000,0,0,262144
21006270,1729421027000,0,0,0
21006271,1729421039000,6,786432,0
21006272,1729421051000,0,0,393216
21006273,1729421063000,2,262144,0
21006274,1729421075000,0,0,0
21006275,1729421087000,3,393216,0
21006276,1729421099000,0,0,0
21006277,1729421111000,1,131072,0
21006278,1729421123000,5,655360,0
21006279,1729421135000,0,0,262144
21006280,1729421147000,6,786432,0
21006281,1729421159000,6,786432,393216
21006282,1729421171000,0,0,786432
21006283,1729421183000,0,0,393216
21006284,1729421195000,6,786432,0
21006285,1729421207000,6,786432,393216
21006286,1729421219000,0,0,786432
21006287,1729421231000,5,655360,393216
21006288,1729421243000,1,131072,655360
21006289,1729421255000,1,131072,393216
21006290,1729421267000,0,0,131072
21006291,1729421279000,1,131072,0
21006292,1729421291000,6,786432,0
21006293,1729421303000,6,786432,393216
21006294,1729421315000,6,786432,786432
21006295,1729421327000,4,524288,1179648
21006296,1729421339000,4,524288,1310720
