block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21499226,1735367975000,3,393216,74711040
21499227,1735367987000,2,262144,74711040
21499228,1735367999000,5,655360,74579968
21499229,1735368011000,3,393216,74842112
21499230,1735368023000,0,0,74842112
21499231,1735368035000,1,131072,74448896
21499232,1735368047000,2,262144,74186752
21499233,1735368059000,0,0,74055680
21499234,1735368071000,6,786432,73662464
21499235,1735368083000,6,786432,74055680
21499236,1735368095000,5,655360,74448896
21499237,1735368107000,0,0,74711040
21499238,1735368119000,6,786432,74317824
21499239,1735368131000,6,786432,74711040
21499240,1735368143000,6,786432,75104256
21499241,1735368155000,0,0,75497472
21499242,1735368167000,2,262144,75104256
21499243,1735368179000,0,0,74973184
21499244,1735368191000,3,393216,74579968
21499245,1735368203000,4,524288,74579968
21499246,1735368215000,5,655360,74711040
21499247,1735368227000,4,524288,74973184
21499248,1735368239000,6,786432,75104256
21499249,1735368251000,3,393216,75497472
21499250,1735368263000,0,0,75497472
21499251,1735368275000,6,786432,75104256
21499252,1735368287000,2,262144,75497472
21499253,1735368299000,0,0,75366400
21499254,1735368311000,3,393216,74973184
21499255,1735368323000,3,393216,74973184
21499256,1735368335000,6,786432,74973184
21499257,1735368347000,1,131072,75366400
21499258,1735368359000,0,0,75104256
21499259,1735368371000,3,393216,74711040
21499260,1735368383000,1,131072,74711040
21499261,1735368395000,1,131072,74448896
21499262,1735368407000,5,655360,74186752
21499263,1735368419000,4,524288,74448896
21499264,1735368431000,1,131072,74579968
21499265,1735368443000,1,131072,74317824
21499266,1735368455000,1,131072,74055680
21499267,1735368467000,0,0,73793536
21499268,1735368479000,6,786432,73400320
21499269,1735368491000,6,786432,73793536
21499270,1735368503000,5,655360,74186752
21499271,1735368515000,0,0,74448896
21499272,1735368527000,4,524288,74055680
21499273,1735368539000,4,524288,74186752
21499274,1735368551000,5,655360,74317824
21499275,1735368563000,1,131072,74579968
21499276,1735368575000,0,0,74317824
21499277,1735368587000,3,393216,73924608
21499278,1735368599000,0,0,73924608
21499279,1735368611000,6,786432,73531392
21499280,1735368623000,5,655360,73924608
21499281,1735368635000,5,655360,74186752
21499282,1735368647000,0,0,74448896
21499283,1735368659000,0,0,74055680
21499284,1735368671000,0,0,73662464
21499285,1735368683000,5,655360,73269248
21499286,1735368695000,0,0,73531392
21499287,1735368707000,0,0,73138176
21499288,1735368719000,4,524288,72744960
21499289,1735368731000,4,524288,72876032
21499290,1735368743000,6,786432,73007104
21499291,1735368755000,6,786432,73400320
21499292,1735368767000,0,0,73793536
21499293,1735368779000,0,0,73400320
21499294,1735368791000,2,262144,73007104
21499295,1735368803000,6,786432,72876032
21499296,1735368815000,0,0,73269248
21499297,1735368827000,0,0,72876032
21499298,1735368839000,5,655360,72482816
21499299,1735368851000,3,393216,72744960
21499300,1735368863000,6,786432,72744960
21499301,1735368875000,6,786432,73138176
21499302,1735368887000,3,393216,73531392
21499303,1735368899000,6,786432,73531392
21499304,1735368911000,1,131072,73924608
21499305,1735368923000,0,0,73662464
21499306,1735368935000,4,524288,73269248
21499307,1735368947000,1,131072,73400320
21499308,1735368959000,0,0,73138176
21499309,1735368971000,0,0,72744960
21499310,1735368983000,5,655360,72351744
21499311,1735368995000,6,786432,72613888
21499312,1735369007000,1,131072,73007104
21499313,1735369019000,0,0,72744960
21499314,1735369031000,1,131072,72351744
21499315,1735369043000,6,786432,72089600
21499316,1735369055000,4,524288,72482816
21499317,1735369067000,1,131072,72613888
21499318,1735369079000,6,786432,72351744
21499319,1735369091000,0,0,72744960
21499320,1735369103000,2,262144,72351744
21499321,1735369115000,5,655360,72220672
21499322,1735369127000,5,655360,72482816
21499323,1735369139000,4,524288,72744960
21499324,1735369151000,2,262144,72876032
21499325,1735369163000,4,524288,72744960
21499326,1735369175000,2,262144,72876032
21499327,1735369187000,5,655360,72744960
21499328,1735369199000,0,0,73007104
21499329,1735369211000,2,262144,72613888
21499330,1735369223000,1,131072,72482816
21499331,1735369235000,1,131072,72220672
21499332,1735369247000,5,655360,71958528
21499333,1735369259000,5,655360,72220672
21499334,1735369271000,5,655360,72482816
21499335,1735369283000,2,262144,72744960
21499336,1735369295000,6,786432,72613888
21499337,1735369307000,0,0,73007104
21499338,1735369319000,3,393216,72613888
21499339,1735369343000,0,0,72613888
21499340,1735369355000,5,655360,72220672
21499341,1735369367000,0,0,72482816
21499342,1735369379000,5,655360,72089600
21499343,1735369391000,6,786432,72351744
21499344,1735369403000,2,262144,72744960
21499345,1735369415000,4,524288,72613888
21499346,1735369427000,0,0,72744960
21499347,1735369439000,2,262144,72351744
21499348,1735369451000,6,786432,72220672
21499349,1735369463000,6,786432,72613888
21499350,1735369475000,1,131072,73007104
21499351,1735369487000,6,786432,72744960
21499352,1735369499000,0,0,73138176
21499353,1735369511000,3,393216,72744960
21499354,1735369523000,6,786432,72744960
21499355,1735369535000,1,131072,73138176
21499356,1735369547000,3,393216,72876032
21499357,1735369559000,1,131072,72876032
21499358,1735369571000,0,0,72613888
21499359,1735369583000,6,786432,72220672
21499360,1735369595000,4,524288,72613888
21499361,1735369607000,6,786432,72744960
21499362,1735369619000,5,655360,73138176
21499363,1735369631000,1,131072,73400320
21499364,1735369643000,0,0,73138176
21499365,1735369655000,6,786432,72744960
21499366,1735369667000,6,786432,73138176
21499367,1735369679000,6,786432,73531392
21499368,1735369691000,0,0,73924608
21499369,1735369703000,1,131072,73531392
21499370,1735369715000,5,655360,73269248
21499371,1735369727000,5,655360,73531392
21499372,1735369739000,1,131072,73793536
21499373,1735369751000,0,0,73531392
21499374,1735369763000,1,131072,73138176
21499375,1735369775000,6,786432,72876032
21499376,1735369787000,5,655360,73269248
21499377,1735369799000,2,262144,73531392
21499378,1735369811000,6,786432,73400320
21499379,1735369823000,0,0,73793536
21499380,1735369835000,2,262144,73400320
21499381,1735369847000,1,131072,73269248
21499382,1735369859000,4,524288,73007104
21499383,1735369871000,5,655360,73138176
21499384,1735369883000,6,786432,73400320
21499385,1735369895000,5,655360,73793536
21499386,1735369907000,2,262144,74055680
21499387,1735369919000,0,0,73924608
21499388,1735369931000,5,655360,73531392
21499389,1735369943000,1,131072,73793536
21499390,1735369955000,2,262144,73531392
21499391,1735369967000,3,393216,73400320
21499392,1735369979000,1,131072,73400320
21499393,1735369991000,6,786432,73138176
21499394,1735370003000,6,786432,73531392
21499395,1735370015000,3,393216,73924608
21499396,1735370027000,0,0,73924608
21499397,1735370039000,5,655360,73531392
21499398,1735370051000,2,262144,73793536
21499399,1735370063000,1,131072,73662464
21499400,1735370075000,0,0,73400320
21499401,1735370087000,4,524288,73007104
21499402,1735370099000,5,655360,73138176
21499403,1735370111000,0,0,73400320
21499404,1735370123000,1,131072,73007104
21499405,1735370135000,6,786432,72744960
21499406,1735370147000,5,655360,73138176
21499407,1735370159000,1,131072,73400320
21499408,1735370171000,4,524288,73138176
21499409,1735370183000,0,0,73269248
21499410,1735370195000,6,786432,72876032
21499411,1735370207000,5,655360,73269248
21499412,1735370219000,1,131072,73531392
21499413,1735370231000,0,0,73269248
21499414,1735370243000,1,131072,72876032
21499415,1735370255000,1,131072,72613888
21499416,1735370267000,4,524288,72351744
21499417,1735370279000,5,655360,72482816
21499418,1735370291000,2,262144,72744960
21499419,1735370303000,6,786432,72613888
21499420,1735370315000,0,0,73007104
21499421,1735370327000,1,131072,72613888
21499422,1735370339000,0,0,72351744
21499423,1735370351000,4,524288,71958528
21499424,1735370363000,6,786432,72089600
21499425,1735370375000,4,524288,72482816
21499426,1735370387000,0,0,72613888
21499427,1735370399000,2,262144,72220672
21499428,1735370411000,5,655360,72089600
21499429,1735370423000,3,393216,72351744
21499430,1735370435000,0,0,72351744
21499431,1735370447000,1,131072,71958528
21499432,1735370459000,0,0,71696384
21499433,1735370471000,4,524288,71303168
21499434,1735370483000,6,786432,71434240
21499435,1735370495000,2,262144,71827456
21499436,1735370507000,4,524288,71696384
21499437,1735370519000,6,786432,71827456
21499438,1735370531000,0,0,72220672
21499439,1735370543000,6,786432,71827456
21499440,1735370555000,0,0,72220672
21499441,1735370567000,4,524288,71827456
21499442,1735370579000,3,393216,71958528
21499443,1735370591000,1,131072,71958528
21499444,1735370603000,0,0,71696384
21499445,1735370615000,6,786432,71303168
21499446,1735370627000,6,786432,71696384
21499447,1735370639000,2,262144,72089600
21499448,1735370651000,0,0,71958528
21499449,1735370663000,4,524288,71565312
21499450,1735370675000,6,786432,71696384
21499451,1735370687000,4,524288,72089600
21499452,1735370699000,0,0,72220672
21499453,1735370711000,6,786432,71827456
21499454,1735370723000,0,0,72220672
21499455,1735370735000,3,393216,71827456
21499456,1735370747000,5,655360,71827456
21499457,1735370759000,0,0,72089600
21499458,1735370771000,0,0,71696384
21499459,1735370783000,2,262144,71303168
21499460,1735370795000,3,393216,71172096
21499461,1735370807000,3,393216,71172096
21499462,1735370819000,6,786432,71172096
21499463,1735370831000,2,262144,71565312
21499464,1735370843000,4,524288,71434240
21499465,1735370855000,0,0,71565312
21499466,1735370867000,1,131072,71172096
21499467,1735370879000,3,393216,70909952
21499468,1735370891000,6,786432,70909952
21499469,1735370903000,0,0,71303168
21499470,1735370915000,3,393216,70909952
21499471,1735370927000,0,0,70909952
21499472,1735370939000,0,0,70516736
21499473,1735370951000,1,131072,70123520
21499474,1735370963000,6,786432,69861376
21499475,1735370975000,3,393216,70254592
21499476,1735370987000,4,524288,70254592
21499477,1735370999000,6,786432,70385664
21499478,1735371011000,5,655360,70778880
21499479,1735371023000,5,655360,71041024
21499480,1735371035000,5,655360,71303168
21499481,1735371047000,1,131072,71565312
21499482,1735371059000,1,131072,71303168
21499483,1735371071000,1,131072,71041024
21499484,1735371083000,6,786432,70778880
21499485,1735371095000,3,393216,71172096
21499486,1735371107000,0,0,71172096
21499487,1735371119000,5,655360,70778880
21499488,1735371131000,1,131072,71041024
21499489,1735371143000,1,131072,70778880
21499490,1735371155000,5,655360,70516736
21499491,1735371167000,6,786432,70778880
21499492,1735371179000,1,131072,71172096
21499493,1735371191000,6,786432,70909952
21499494,1735371203000,0,0,71303168
21499495,1735371215000,0,0,70909952
21499496,1735371227000,5,655360,70516736
21499497,1735371239000,6,786432,70778880
21499498,1735371251000,6,786432,71172096
21499499,1735371263000,0,0,71565312
21499500,1735371275000,3,393216,71172096
21499501,1735371287000,6,786432,71172096
21499502,1735371299000,0,0,71565312
21499503,1735371311000,0,0,71172096
21499504,1735371323000,2,262144,70778880
21499505,1735371335000,0,0,70647808
21499506,1735371347000,5,655360,70254592
21499507,1735371359000,0,0,70516736
21499508,1735371371000,6,786432,70123520
21499509,1735371383000,4,524288,70516736
21499510,1735371395000,0,0,70647808
21499511,1735371407000,1,131072,70254592
21499512,1735371419000,1,131072,69992448
21499513,1735371431000,6,786432,69730304
21499514,1735371443000,6,786432,70123520
21499515,1735371455000,0,0,70516736
21499516,1735371467000,1,131072,70123520
21499517,1735371479000,4,524288,69861376
21499518,1735371491000,5,655360,69992448
21499519,1735371503000,4,524288,70254592
21499520,1735371515000,1,131072,70385664
21499521,1735371527000,0,0,70123520
21499522,1735371539000,0,0,69730304
21499523,1735371551000,5,655360,69337088
21499524,1735371563000,1,131072,69599232
21499525,1735371575000,0,0,69337088
21499526,1735371587000,3,393216,68943872
21499527,1735371599000,1,131072,68943872
21499528,1735371611000,6,786432,68681728
21499529,1735371623000,5,655360,69074944
21499530,1735371635000,2,262144,69337088
21499531,1735371647000,2,262144,69206016
21499532,1735371659000,6,786432,69074944
21499533,1735371671000,5,655360,69468160
21499534,1735371683000,6,786432,69730304
21499535,1735371695000,1,131072,70123520
21499536,1735371707000,0,0,69861376
21499537,1735371719000,5,655360,69468160
21499538,1735371731000,4,524288,69730304
21499539,1735371743000,0,0,69861376
21499540,1735371755000,2,262144,69468160
21499541,1735371767000,0,0,69337088
21499542,1735371779000,3,393216,68943872
21499543,1735371791000,6,786432,68943872
21499544,1735371803000,3,393216,69337088
21499545,1735371815000,0,0,69337088
21499546,1735371827000,6,786432,68943872
21499547,1735371839000,0,0,69337088
21499548,1735371851000,0,0,68943872
21499549,1735371863000,0,0,68550656
21499550,1735371875000,6,786432,68157440
21499551,1735371887000,3,393216,68550656
21499552,1735371899000,0,0,68550656
21499553,1735371911000,6,786432,68157440
21499554,1735371923000,6,786432,68550656
21499555,1735371935000,2,262144,68943872
21499556,1735371947000,6,786432,68812800
21499557,1735371959000,1,131072,69206016
21499558,1735371971000,0,0,68943872
21499559,1735371983000,0,0,68550656
21499560,1735371995000,4,524288,68157440
21499561,1735372007000,5,655360,68288512
21499562,1735372019000,0,0,68550656
21499563,1735372031000,3,393216,68157440
21499564,1735372043000,6,786432,68157440
21499565,1735372055000,3,393216,68550656
21499566,1735372067000,0,0,68550656
21499567,1735372079000,4,524288,68157440
21499568,1735372091000,5,655360,68288512
21499569,1735372103000,6,786432,68550656
21499570,1735372115000,6,786432,68943872
21499571,1735372127000,6,786432,69337088
21499572,1735372139000,0,0,69730304
21499573,1735372151000,6,786432,69337088
21499574,1735372163000,5,655360,69730304
21499575,1735372175000,1,131072,69992448
21499576,1735372187000,4,524288,69730304
21499577,1735372199000,5,655360,69861376
21499578,1735372211000,0,0,70123520
21499579,1735372223000,2,262144,69730304
21499580,1735372235000,5,655360,69599232
21499581,1735372247000,1,131072,69861376
21499582,1735372259000,4,524288,69599232
21499583,1735372271000,6,786432,69730304
21499584,1735372283000,6,786432,70123520
21499585,1735372295000,0,0,70516736
21499586,1735372307000,1,131072,70123520
21499587,1735372319000,6,786432,69861376
21499588,1735372331000,3,393216,70254592
21499589,1735372343000,0,0,70254592
21499590,1735372355000,4,524288,69861376
21499591,1735372367000,6,786432,69992448
21499592,1735372379000,0,0,70385664
21499593,1735372391000,1,131072,69992448
21499594,1735372403000,2,262144,69730304
21499595,1735372415000,3,393216,69599232
21499596,1735372427000,6,786432,69599232
21499597,1735372439000,4,524288,69992448
21499598,1735372451000,2,262144,70123520
21499599,1735372463000,2,262144,69992448
21499600,1735372475000,0,0,69861376
21499601,1735372487000,6,786432,69468160
21499602,1735372499000,2,262144,69861376
21499603,1735372511000,6,786432,69730304
21499604,1735372523000,3,393216,70123520
21499605,1735372535000,2,262144,70123520
21499606,1735372547000,5,655360,69992448
21499607,1735372559000,3,393216,70254592
21499608,1735372571000,2,262144,70254592
21499609,1735372583000,2,262144,70123520
21499610,1735372595000,6,786432,69992448
21499611,1735372607000,2,262144,70385664
21499612,1735372619000,1,131072,70254592
21499613,1735372631000,6,786432,69992448
