block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23145341,1755247715000,6,786432,0
23145342,1755247727000,3,393216,0
23145343,1755247739000,0,0,0
23145344,1755247751000,3,393216,0
23145345,1755247763000,3,393216,0
23145346,1755247775000,6,786432,0
23145347,1755247787000,4,524288,0
23145348,1755247799000,3,393216,0
23145349,1755247811000,4,524288,0
23145350,1755247823000,0,0,0
23145351,1755247835000,3,393216,0
23145352,1755247847000,1,131072,0
23145353,1755247859000,8,1048576,0
23145354,1755247871000,0,0,262144
23145355,1755247883000,6,786432,0
23145356,1755247895000,0,0,0
23145357,1755247907000,7,917504,0
23145358,1755247919000,3,393216,131072
23145359,1755247931000,0,0,0
23145360,1755247943000,3,393216,0
23145361,1755247955000,3,393216,0
23145362,1755247967000,3,393216,0
23145363,1755247979000,0,0,0
23145364,1755247991000,0,0,0
23145365,1755248003000,5,655360,0
23145366,1755248015000,9,1179648,0
23145367,1755248027000,9,1179648,393216
23145368,1755248051000,6,786432,786432
23145369,1755248063000,0,0,786432
23145370,1755248075000,0,0,0
23145371,1755248087000,0,0,0
23145372,1755248099000,9,1179648,0
23145373,1755248111000,0,0,393216
23145374,1755248123000,9,1179648,0
23145375,1755248135000,7,917504,393216
23145376,1755248147000,7,917504,524288
23145377,1755248159000,9,1179648,655360
23145378,1755248171000,0,0,1048576
23145379,1755248183000,3,393216,262144
23145380,1755248195000,4,524288,0
23145381,1755248207000,0,0,0
23145382,1755248219000,9,1179648,0
23145383,1755248231000,4,524288,393216
23145384,1755248243000,0,0,131072
23145385,1755248255000,9,1179648,0
23145386,1755248267000,1,131072,393216
23145387,1755248279000,7,917504,0
23145388,1755248291000,0,0,131072
23145389,1755248303000,0,0,0
23145390,1755248315000,0,0,0
23145391,1755248327000,5,655360,0
23145392,1755248339000,0,0,0
23145393,1755248351000,9,1179648,0
23145394,1755248363000,9,1179648,393216
23145395,1755248375000,8,1048576,786432
23145396,1755248387000,0,0,1048576
23145397,1755248399000,3,393216,262144
23145398,1755248411000,3,393216,0
23145399,1755248423000,5,655360,0
23145400,1755248435000,9,1179648,0
23145401,1755248447000,4,524288,393216
23145402,1755248459000,0,0,131072
23145403,1755248471000,3,393216,0
23145404,1755248483000,0,0,0
23145405,1755248495000,9,1179648,0
23145406,1755248507000,3,393216,393216
23145407,1755248519000,3,393216,0
23145408,1755248531000,3,393216,0
23145409,1755248543000,0,0,0
23145410,1755248555000,7,917504,0
23145411,1755248567000,7,917504,131072
23145412,1755248579000,0,0,262144
23145413,1755248591000,7,917504,0
23145414,1755248603000,0,0,131072
23145415,1755248615000,4,524288,0
23145416,1755248627000,0,0,0
23145417,1755248639000,4,524288,0
23145418,1755248651000,0,0,0
23145419,1755248663000,0,0,0
23145420,1755248675000,6,786432,0
23145421,1755248687000,9,1179648,0
23145422,1755248699000,6,786432,393216
23145423,1755248711000,0,0,393216
23145424,1755248723000,8,1048576,0
23145425,1755248735000,9,1179648,262144
23145426,1755248747000,0,0,655360
23145427,1755248759000,9,1179648,0
23145428,1755248771000,9,1179648,393216
23145429,1755248783000,2,262144,786432
23145430,1755248795000,3,393216,262144
23145431,1755248807000,0,0,0
23145432,1755248819000,5,655360,0
23145433,1755248831000,0,0,0
23145434,1755248843000,7,917504,0
23145435,1755248855000,0,0,131072
23145436,1755248867000,6,786432,0
23145437,1755248879000,7,917504,0
23145438,1755248891000,3,393216,131072
23145439,1755248903000,3,393216,0
23145440,1755248915000,3,393216,0
23145441,1755248927000,8,1048576,0
23145442,1755248939000,0,0,262144
23145443,1755248951000,0,0,0
23145444,1755248963000,9,1179648,0
23145445,1755248975000,3,393216,393216
23145446,1755248987000,6,786432,0
23145447,1755248999000,0,0,0
23145448,1755249011000,7,917504,0
23145449,1755249023000,4,524288,131072
23145450,1755249035000,7,917504,0
23145451,1755249047000,4,524288,131072
23145452,1755249059000,6,786432,0
23145453,1755249071000,0,0,0
23145454,1755249083000,9,1179648,0
23145455,1755249095000,9,1179648,393216
23145456,1755249107000,3,393216,786432
23145457,1755249119000,0,0,393216
23145458,1755249131000,2,262144,0
23145459,1755249143000,4,524288,0
23145460,1755249155000,0,0,0
23145461,1755249167000,9,1179648,0
23145462,1755249179000,0,0,393216
23145463,1755249191000,8,1048576,0
23145464,1755249203000,1,131072,262144
23145465,1755249215000,9,1179648,0
23145466,1755249227000,0,0,393216
23145467,1755249239000,3,393216,0
23145468,1755249251000,0,0,0
23145469,1755249263000,1,131072,0
23145470,1755249275000,3,393216,0
23145471,1755249287000,3,393216,0
23145472,1755249299000,0,0,0
23145473,1755249311000,4,524288,0
23145474,1755249323000,0,0,0
23145475,1755249335000,9,1179648,0
23145476,1755249347000,7,917504,393216
23145477,1755249359000,0,0,524288
23145478,1755249371000,6,786432,0
23145479,1755249383000,8,1048576,0
23145480,1755249395000,0,0,262144
23145481,1755249419000,3,393216,0
23145482,1755249431000,9,1179648,0
23145483,1755249443000,0,0,393216
23145484,1755249455000,9,1179648,0
23145485,1755249467000,3,393216,393216
23145486,1755249479000,6,786432,0
23145487,1755249491000,0,0,0
23145488,1755249503000,0,0,0
23145489,1755249515000,7,917504,0
23145490,1755249527000,7,917504,131072
23145491,1755249539000,0,0,262144
23145492,1755249551000,9,1179648,0
23145493,1755249563000,5,655360,393216
23145494,1755249575000,6,786432,262144
23145495,1755249587000,6,786432,262144
23145496,1755249599000,0,0,262144
23145497,1755249611000,6,786432,0
23145498,1755249623000,8,1048576,0
23145499,1755249635000,6,786432,262144
23145500,1755249647000,9,1179648,262144
23145501,1755249659000,1,131072,655360
23145502,1755249671000,0,0,0
23145503,1755249683000,6,786432,0
23145504,1755249695000,1,131072,0
23145505,1755249707000,3,393216,0
23145506,1755249719000,0,0,0
23145507,1755249731000,9,1179648,0
23145508,1755249743000,8,1048576,393216
23145509,1755249755000,3,393216,655360
23145510,1755249767000,0,0,262144
23145511,1755249779000,0,0,0
23145512,1755249791000,6,786432,0
23145513,1755249803000,8,1048576,0
23145514,1755249815000,0,0,262144
23145515,1755249827000,7,917504,0
23145516,1755249839000,0,0,131072
23145517,1755249851000,6,786432,0
23145518,1755249863000,6,786432,0
23145519,1755249875000,0,0,0
23145520,1755249887000,4,524288,0
23145521,1755249899000,9,1179648,0
23145522,1755249911000,5,655360,393216
23145523,1755249923000,9,1179648,262144
23145524,1755249935000,0,0,655360
23145525,1755249947000,3,393216,0
23145526,1755249959000,0,0,0
23145527,1755249971000,4,524288,0
23145528,1755249983000,8,1048576,0
23145529,1755249995000,3,393216,262144
23145530,1755250007000,0,0,0
23145531,1755250019000,6,786432,0
23145532,1755250031000,8,1048576,0
23145533,1755250043000,5,655360,262144
23145534,1755250055000,3,393216,131072
23145535,1755250067000,3,393216,0
23145536,1755250079000,0,0,0
23145537,1755250091000,6,786432,0
23145538,1755250103000,0,0,0
23145539,1755250115000,3,393216,0
23145540,1755250127000,9,1179648,0
23145541,1755250139000,0,0,393216
23145542,1755250151000,9,1179648,0
23145543,1755250163000,0,0,393216
23145544,1755250175000,8,1048576,0
23145545,1755250187000,3,393216,262144
23145546,1755250199000,0,0,0
23145547,1755250211000,3,393216,0
23145548,1755250223000,9,1179648,0
23145549,1755250235000,9,1179648,393216
23145550,1755250247000,7,917504,786432
23145551,1755250259000,3,393216,917504
23145552,1755250271000,7,917504,524288
23145553,1755250283000,3,393216,655360
23145554,1755250295000,4,524288,262144
23145555,1755250307000,9,1179648,0
23145556,1755250319000,6,786432,393216
23145557,1755250331000,0,0,393216
23145558,1755250343000,0,0,0
23145559,1755250355000,9,1179648,0
23145560,1755250367000,7,917504,393216
23145561,1755250379000,4,524288,524288
23145562,1755250391000,0,0,262144
23145563,1755250403000,0,0,0
23145564,1755250415000,9,1179648,0
23145565,1755250427000,7,917504,393216
23145566,1755250439000,9,1179648,524288
23145567,1755250451000,9,1179648,917504
23145568,1755250463000,1,131072,1310720
23145569,1755250475000,0,0,655360
23145570,1755250487000,4,524288,0
23145571,1755250499000,0,0,0
23145572,1755250511000,3,393216,0
23145573,1755250523000,6,786432,0
23145574,1755250535000,0,0,0
23145575,1755250547000,0,0,0
23145576,1755250559000,8,1048576,0
23145577,1755250571000,9,1179648,262144
23145578,1755250583000,3,393216,655360
23145579,1755250595000,1,131072,262144
23145580,1755250607000,0,0,0
23145581,1755250619000,9,1179648,0
23145582,1755250631000,3,393216,393216
23145583,1755250655000,3,393216,0
23145584,1755250667000,0,0,0
23145585,1755250679000,8,1048576,0
23145586,1755250691000,9,1179648,262144
23145587,1755250703000,0,0,655360
23145588,1755250715000,9,1179648,0
23145589,1755250727000,0,0,393216
23145590,1755250739000,5,655360,0
23145591,1755250751000,4,524288,0
23145592,1755250763000,0,0,0
23145593,1755250775000,4,524288,0
23145594,1755250787000,3,393216,0
23145595,1755250799000,0,0,0
23145596,1755250811000,6,786432,0
23145597,1755250823000,6,786432,0
23145598,1755250835000,5,655360,0
23145599,1755250847000,3,393216,0
23145600,1755250859000,0,0,0
23145601,1755250871000,3,393216,0
23145602,1755250883000,9,1179648,0
23145603,1755250895000,4,524288,393216
23145604,1755250907000,0,0,131072
23145605,1755250919000,9,1179648,0
23145606,1755250931000,0,0,393216
23145607,1755250943000,3,393216,0
23145608,1755250955000,5,655360,0
23145609,1755250967000,0,0,0
23145610,1755250979000,4,524288,0
23145611,1755250991000,0,0,0
23145612,1755251003000,3,393216,0
23145613,1755251015000,0,0,0
23145614,1755251027000,0,0,0
23145615,1755251039000,9,1179648,0
23145616,1755251051000,0,0,393216
23145617,1755251063000,6,786432,0
23145618,1755251075000,0,0,0
23145619,1755251087000,4,524288,0
23145620,1755251099000,0,0,0
23145621,1755251111000,8,1048576,0
23145622,1755251123000,0,0,262144
23145623,1755251135000,4,524288,0
23145624,1755251147000,9,1179648,0
23145625,1755251159000,0,0,393216
23145626,1755251171000,9,1179648,0
23145627,1755251183000,9,1179648,393216
23145628,1755251195000,0,0,786432
23145629,1755251207000,8,1048576,0
23145630,1755251219000,0,0,262144
23145631,1755251231000,0,0,0
23145632,1755251243000,4,524288,0
23145633,1755251255000,6,786432,0
23145634,1755251267000,6,786432,0
23145635,1755251279000,0,0,0
23145636,1755251291000,5,655360,0
23145637,1755251303000,6,786432,0
23145638,1755251315000,4,524288,0
23145639,1755251327000,5,655360,0
23145640,1755251339000,6,786432,0
23145641,1755251351000,6,786432,0
23145642,1755251363000,6,786432,0
23145643,1755251375000,6,786432,0
23145644,1755251387000,0,0,0
23145645,1755251399000,3,393216,0
23145646,1755251411000,0,0,0
23145647,1755251423000,3,393216,0
23145648,1755251435000,7,917504,0
23145649,1755251447000,9,1179648,131072
23145650,1755251459000,7,917504,524288
23145651,1755251471000,0,0,655360
23145652,1755251483000,4,524288,0
23145653,1755251495000,0,0,0
23145654,1755251507000,0,0,0
23145655,1755251519000,5,655360,0
23145656,1755251531000,4,524288,0
23145657,1755251543000,0,0,0
23145658,1755251555000,9,1179648,0
23145659,1755251567000,8,1048576,393216
23145660,1755251579000,4,524288,655360
23145661,1755251591000,0,0,393216
23145662,1755251603000,0,0,0
23145663,1755251615000,8,1048576,0
23145664,1755251627000,5,655360,262144
23145665,1755251639000,6,786432,131072
23145666,1755251651000,9,1179648,131072
23145667,1755251663000,1,131072,524288
23145668,1755251675000,1,131072,0
23145669,1755251687000,3,393216,0
23145670,1755251699000,0,0,0
23145671,1755251711000,7,917504,0
23145672,1755251723000,2,262144,131072
23145673,1755251735000,0,0,0
23145674,1755251747000,0,0,0
23145675,1755251759000,0,0,0
23145676,1755251771000,9,1179648,0
23145677,1755251783000,0,0,393216
23145678,1755251795000,9,1179648,0
23145679,1755251807000,9,1179648,393216
23145680,1755251819000,0,0,786432
23145681,1755251831000,8,1048576,0
23145682,1755251843000,0,0,262144
23145683,1755251855000,6,786432,0
23145684,1755251867000,6,786432,0
23145685,1755251879000,3,393216,0
23145686,1755251891000,8,1048576,0
23145687,1755251903000,4,524288,262144
23145688,1755251915000,2,262144,0
23145689,1755251927000,3,393216,0
23145690,1755251939000,6,786432,0
23145691,1755251951000,3,393216,0
23145692,1755251963000,2,262144,0
23145693,1755251975000,8,1048576,0
23145694,1755251987000,8,1048576,262144
23145695,1755251999000,3,393216,524288
23145696,1755252011000,0,0,131072
23145697,1755252023000,3,393216,0
23145698,1755252035000,8,1048576,0
23145699,1755252047000,0,0,262144
23145700,1755252059000,6,786432,0
23145701,1755252071000,6,786432,0
23145702,1755252083000,0,0,0
23145703,1755252095000,7,917504,0
23145704,1755252107000,3,393216,131072
23145705,1755252119000,6,786432,0
23145706,1755252131000,0,0,0
23145707,1755252143000,6,786432,0
23145708,1755252155000,7,917504,0
23145709,1755252167000,9,1179648,131072
23145710,1755252179000,0,0,524288
23145711,1755252191000,9,1179648,0
23145712,1755252203000,0,0,393216
23145713,1755252215000,8,1048576,0
23145714,1755252227000,0,0,262144
23145715,1755252239000,6,786432,0
23145716,1755252251000,9,1179648,0
23145717,1755252263000,0,0,393216
23145718,1755252275000,3,393216,0
23145719,1755252287000,0,0,0
23145720,1755252299000,6,786432,0
23145721,1755252311000,0,0,0
23145722,1755252323000,2,262144,0
23145723,1755252335000,4,524288,0
23145724,1755252347000,6,786432,0
23145725,1755252359000,0,0,0
23145726,1755252371000,3,393216,0
23145727,1755252383000,0,0,0
23145728,1755252395000,7,917504,0
23145729,1755252407000,5,655360,131072
23145730,1755252419000,6,786432,0
23145731,1755252431000,0,0,0
23145732,1755252443000,0,0,0
23145733,1755252455000,7,917504,0
23145734,1755252467000,9,1179648,131072
23145735,1755252479000,3,393216,524288
23145736,1755252491000,3,393216,131072
23145737,1755252503000,7,917504,0
23145738,1755252515000,0,0,131072
23145739,1755252527000,9,1179648,0
23145740,1755252539000,0,0,393216
23145741,1755252551000,6,786432,0
23145742,1755252563000,4,524288,0
23145743,1755252575000,0,0,0
23145744,1755252587000,6,786432,0
23145745,1755252599000,4,524288,0
23145746,1755252611000,3,393216,0
23145747,1755252623000,0,0,0
23145748,1755252635000,0,0,0
23145749,1755252647000,0,0,0
23145750,1755252659000,7,917504,0
23145751,1755252671000,6,786432,131072
23145752,1755252683000,6,786432,131072
23145753,1755252695000,8,1048576,131072
23145754,1755252707000,0,0,393216
23145755,1755252719000,9,1179648,0
23145756,1755252731000,0,0,393216
23145757,1755252743000,0,0,0
23145758,1755252755000,7,917504,0
23145759,1755252767000,7,917504,131072
23145760,1755252779000,0,0,262144
23145761,1755252791000,6,786432,0
23145762,1755252803000,3,393216,0
23145763,1755252815000,0,0,0
23145764,1755252827000,3,393216,0
23145765,1755252839000,0,0,0
23145766,1755252851000,0,0,0
23145767,1755252863000,7,917504,0
23145768,1755252875000,0,0,131072
23145769,1755252887000,8,1048576,0
23145770,1755252899000,9,1179648,262144
23145771,1755252911000,9,1179648,655360
23145772,1755252923000,2,262144,1048576
23145773,1755252935000,9,1179648,524288
23145774,1755252947000,0,0,917504
23145775,1755252959000,0,0,131072
23145776,1755252971000,4,524288,0
23145777,1755252983000,0,0,0
23145778,1755252995000,6,786432,0
23145779,1755253007000,6,786432,0
23145780,1755253019000,0,0,0
23145781,1755253031000,0,0,0
23145782,1755253043000,0,0,0
23145783,1755253055000,7,917504,0
23145784,1755253067000,9,1179648,131072
23145785,1755253079000,8,1048576,524288
23145786,1755253091000,0,0,786432
23145787,1755253103000,8,1048576,0
23145788,1755253115000,7,917504,262144
23145789,1755253127000,9,1179648,393216
23145790,1755253139000,0,0,786432
23145791,1755253151000,6,786432,0
23145792,1755253163000,3,393216,0
23145793,1755253175000,1,131072,0
23145794,1755253187000,3,393216,0
23145795,1755253199000,0,0,0
23145796,1755253211000,9,1179648,0
23145797,1755253223000,0,0,393216
23145798,1755253235000,6,786432,0
23145799,1755253247000,6,786432,0
23145800,1755253259000,0,0,0
23145801,1755253271000,3,393216,0
23145802,1755253283000,0,0,0
23145803,1755253295000,0,0,0
23145804,1755253307000,0,0,0
23145805,1755253319000,9,1179648,0
23145806,1755253331000,0,0,393216
23145807,1755253343000,8,1048576,0
23145808,1755253355000,8,1048576,262144
23145809,1755253367000,9,1179648,524288
23145810,1755253379000,7,917504,917504
23145811,1755253391000,3,393216,1048576
23145812,1755253403000,0,0,655360
23145813,1755253415000,3,393216,0
23145814,1755253427000,0,0,0
23145815,1755253439000,4,524288,0
23145816,1755253451000,9,1179648,0
23145817,1755253463000,7,917504,393216
23145818,1755253475000,1,131072,524288
23145819,1755253487000,3,393216,0
23145820,1755253499000,6,786432,0
23145821,1755253511000,0,0,0
23145822,1755253523000,6,786432,0
23145823,1755253535000,6,786432,0
23145824,1755253547000,9,1179648,0
23145825,1755253559000,7,917504,393216
23145826,1755253571000,9,1179648,524288
23145827,1755253583000,0,0,917504
23145828,1755253595000,4,524288,131072
23145829,1755253607000,0,0,0
23145830,1755253619000,7,917504,0
23145831,1755253631000,6,786432,131072
23145832,1755253643000,3,393216,131072
23145833,1755253655000,0,0,0
23145834,1755253667000,0,0,0
23145835,1755253679000,3,393216,0
23145836,1755253691000,0,0,0
23145837,1755253703000,0,0,0
23145838,1755253715000,7,917504,0
23145839,1755253727000,8,1048576,131072
23145840,1755253739000,0,0,393216
