block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23705077,1762007195000,6,786432,393216
23705078,1762007207000,6,786432,393216
23705079,1762007219000,0,0,393216
23705080,1762007231000,8,1048576,0
23705081,1762007243000,9,1179648,262144
23705082,1762007267000,0,0,655360
23705083,1762007279000,8,1048576,0
23705084,1762007291000,8,1048576,262144
23705085,1762007303000,6,786432,524288
23705086,1762007315000,6,786432,524288
23705087,1762007327000,8,1048576,524288
23705088,1762007339000,4,524288,786432
23705089,1762007351000,7,917504,524288
23705090,1762007363000,8,1048576,655360
23705091,1762007375000,6,786432,917504
23705092,1762007387000,6,786432,917504
23705093,1762007399000,9,1179648,917504
23705094,1762007411000,0,0,1310720
23705095,1762007423000,6,786432,524288
23705096,1762007435000,7,917504,524288
23705097,1762007447000,6,786432,655360
23705098,1762007459000,8,1048576,655360
23705099,1762007471000,6,786432,917504
23705100,1762007483000,0,0,917504
23705101,1762007495000,8,1048576,131072
23705102,1762007507000,9,1179648,393216
23705103,1762007519000,0,0,786432
23705104,1762007531000,0,0,0
23705105,1762007543000,8,1048576,0
23705106,1762007555000,7,917504,262144
23705107,1762007567000,3,393216,393216
23705108,1762007579000,6,786432,0
23705109,1762007591000,8,1048576,0
23705110,1762007603000,0,0,262144
23705111,1762007615000,8,1048576,0
23705112,1762007627000,9,1179648,262144
23705113,1762007639000,8,1048576,655360
23705114,1762007651000,8,1048576,917504
23705115,1762007663000,8,1048576,1179648
23705116,1762007675000,7,917504,1441792
23705117,1762007687000,6,786432,1572864
23705118,1762007699000,0,0,1572864
23705119,1762007711000,6,786432,786432
23705120,1762007723000,9,1179648,786432
23705121,1762007735000,8,1048576,1179648
23705122,1762007747000,8,1048576,1441792
23705123,1762007759000,4,524288,1703936
23705124,1762007771000,7,917504,1441792
23705125,1762007783000,3,393216,1572864
23705126,1762007795000,3,393216,1179648
23705127,1762007807000,6,786432,786432
23705128,1762007819000,6,786432,786432
23705129,1762007831000,8,1048576,786432
23705130,1762007843000,4,524288,1048576
23705131,1762007855000,7,917504,786432
23705132,1762007867000,4,524288,917504
23705133,1762007879000,8,1048576,655360
23705134,1762007891000,7,917504,917504
23705135,1762007903000,6,786432,1048576
23705136,1762007915000,7,917504,1048576
23705137,1762007927000,6,786432,1179648
23705138,1762007939000,3,393216,1179648
23705139,1762007951000,7,917504,786432
23705140,1762007963000,6,786432,917504
23705141,1762007975000,6,786432,917504
23705142,1762007987000,3,393216,917504
23705143,1762007999000,6,786432,524288
23705144,1762008011000,9,1179648,524288
23705145,1762008023000,9,1179648,917504
23705146,1762008035000,1,131072,1310720
23705147,1762008047000,3,393216,655360
23705148,1762008059000,6,786432,262144
23705149,1762008071000,6,786432,262144
23705150,1762008083000,0,0,262144
23705151,1762008095000,6,786432,0
23705152,1762008107000,3,393216,0
23705153,1762008119000,0,0,0
23705154,1762008131000,6,786432,0
23705155,1762008143000,7,917504,0
23705156,1762008155000,8,1048576,131072
23705157,1762008167000,7,917504,393216
23705158,1762008179000,3,393216,524288
23705159,1762008191000,3,393216,131072
23705160,1762008203000,6,786432,0
23705161,1762008215000,8,1048576,0
23705162,1762008227000,6,786432,262144
23705163,1762008239000,9,1179648,262144
23705164,1762008251000,3,393216,655360
23705165,1762008263000,6,786432,262144
23705166,1762008275000,5,655360,262144
23705167,1762008287000,7,917504,131072
23705168,1762008299000,6,786432,262144
23705169,1762008311000,7,917504,262144
23705170,1762008323000,5,655360,393216
23705171,1762008335000,6,786432,262144
23705172,1762008347000,6,786432,262144
23705173,1762008359000,5,655360,262144
23705174,1762008371000,6,786432,131072
23705175,1762008383000,6,786432,131072
23705176,1762008395000,3,393216,131072
23705177,1762008407000,6,786432,0
23705178,1762008419000,0,0,0
23705179,1762008431000,6,786432,0
23705180,1762008443000,8,1048576,0
23705181,1762008455000,6,786432,262144
23705182,1762008467000,9,1179648,262144
23705183,1762008479000,8,1048576,655360
23705184,1762008491000,3,393216,917504
23705185,1762008503000,6,786432,524288
23705186,1762008515000,0,0,524288
23705187,1762008527000,3,393216,0
23705188,1762008539000,3,393216,0
23705189,1762008551000,3,393216,0
23705190,1762008563000,9,1179648,0
23705191,1762008575000,2,262144,393216
23705192,1762008587000,8,1048576,0
23705193,1762008599000,6,786432,262144
23705194,1762008611000,0,0,262144
23705195,1762008623000,3,393216,0
23705196,1762008635000,6,786432,0
23705197,1762008647000,3,393216,0
23705198,1762008659000,6,786432,0
23705199,1762008671000,3,393216,0
23705200,1762008683000,3,393216,0
23705201,1762008695000,7,917504,0
23705202,1762008707000,4,524288,131072
23705203,1762008719000,0,0,0
23705204,1762008731000,7,917504,0
23705205,1762008743000,6,786432,131072
23705206,1762008755000,6,786432,131072
23705207,1762008767000,9,1179648,131072
23705208,1762008779000,3,393216,524288
23705209,1762008791000,6,786432,131072
23705210,1762008803000,6,786432,131072
23705211,1762008815000,1,131072,131072
23705212,1762008827000,6,786432,0
23705213,1762008839000,6,786432,0
23705214,1762008851000,3,393216,0
23705215,1762008863000,9,1179648,0
23705216,1762008875000,8,1048576,393216
23705217,1762008887000,9,1179648,655360
23705218,1762008899000,7,917504,1048576
23705219,1762008911000,6,786432,1179648
23705220,1762008923000,9,1179648,1179648
23705221,1762008935000,4,524288,1572864
23705222,1762008947000,7,917504,1310720
23705223,1762008959000,7,917504,1441792
23705224,1762008971000,4,524288,1572864
23705225,1762008983000,3,393216,1310720
23705226,1762008995000,9,1179648,917504
23705227,1762009007000,4,524288,1310720
23705228,1762009019000,7,917504,1048576
23705229,1762009031000,6,786432,1179648
23705230,1762009043000,8,1048576,1179648
23705231,1762009055000,6,786432,1441792
23705232,1762009067000,6,786432,1441792
23705233,1762009079000,8,1048576,1441792
23705234,1762009091000,6,786432,1703936
23705235,1762009103000,3,393216,1703936
23705236,1762009115000,7,917504,1310720
23705237,1762009127000,7,917504,1441792
23705238,1762009139000,1,131072,1572864
23705239,1762009151000,6,786432,917504
23705240,1762009163000,7,917504,917504
23705241,1762009175000,9,1179648,1048576
23705242,1762009187000,6,786432,1441792
23705243,1762009199000,4,524288,1441792
23705244,1762009211000,3,393216,1179648
23705245,1762009223000,6,786432,786432
23705246,1762009235000,8,1048576,786432
23705247,1762009247000,9,1179648,1048576
23705248,1762009259000,7,917504,1441792
23705249,1762009271000,8,1048576,1572864
23705250,1762009283000,7,917504,1835008
23705251,1762009295000,6,786432,1966080
23705252,1762009307000,8,1048576,1966080
23705253,1762009319000,6,786432,2228224
23705254,1762009331000,0,0,2228224
23705255,1762009343000,7,917504,1441792
23705256,1762009355000,9,1179648,1572864
23705257,1762009367000,6,786432,1966080
23705258,1762009379000,0,0,1966080
23705259,1762009391000,6,786432,1179648
23705260,1762009403000,6,786432,1179648
23705261,1762009415000,6,786432,1179648
23705262,1762009427000,7,917504,1179648
23705263,1762009439000,3,393216,1310720
23705264,1762009451000,4,524288,917504
23705265,1762009463000,3,393216,655360
23705266,1762009475000,3,393216,262144
23705267,1762009487000,7,917504,0
23705268,1762009499000,6,786432,131072
23705269,1762009511000,4,524288,131072
23705270,1762009523000,3,393216,0
23705271,1762009535000,4,524288,0
23705272,1762009547000,9,1179648,0
23705273,1762009559000,6,786432,393216
23705274,1762009571000,6,786432,393216
23705275,1762009583000,0,0,393216
23705276,1762009595000,9,1179648,0
23705277,1762009607000,8,1048576,393216
23705278,1762009619000,6,786432,655360
23705279,1762009643000,0,0,655360
23705280,1762009655000,9,1179648,0
23705281,1762009667000,8,1048576,393216
23705282,1762009679000,8,1048576,655360
23705283,1762009691000,8,1048576,917504
23705284,1762009703000,8,1048576,1179648
23705285,1762009715000,8,1048576,1441792
23705286,1762009727000,0,0,1703936
23705287,1762009739000,0,0,917504
23705288,1762009751000,9,1179648,131072
23705289,1762009763000,9,1179648,524288
23705290,1762009775000,7,917504,917504
23705291,1762009787000,6,786432,1048576
23705292,1762009799000,9,1179648,1048576
23705293,1762009811000,7,917504,1441792
23705294,1762009823000,0,0,1572864
23705295,1762009835000,6,786432,786432
23705296,1762009847000,9,1179648,786432
23705297,1762009859000,9,1179648,1179648
23705298,1762009871000,9,1179648,1572864
23705299,1762009883000,0,0,1966080
23705300,1762009895000,7,917504,1179648
23705301,1762009907000,9,1179648,1310720
23705302,1762009919000,8,1048576,1703936
23705303,1762009931000,6,786432,1966080
23705304,1762009943000,5,655360,1966080
23705305,1762009955000,0,0,1835008
23705306,1762009967000,7,917504,1048576
23705307,1762009979000,8,1048576,1179648
23705308,1762009991000,4,524288,1441792
23705309,1762010003000,4,524288,1179648
23705310,1762010015000,3,393216,917504
23705311,1762010027000,5,655360,524288
23705312,1762010039000,6,786432,393216
23705313,1762010051000,0,0,393216
23705314,1762010063000,6,786432,0
23705315,1762010075000,7,917504,0
23705316,1762010087000,0,0,131072
23705317,1762010099000,4,524288,0
23705318,1762010111000,6,786432,0
23705319,1762010123000,3,393216,0
23705320,1762010135000,3,393216,0
23705321,1762010147000,6,786432,0
23705322,1762010159000,7,917504,0
23705323,1762010171000,6,786432,131072
23705324,1762010183000,8,1048576,131072
23705325,1762010195000,9,1179648,393216
23705326,1762010207000,6,786432,786432
23705327,1762010219000,6,786432,786432
23705328,1762010231000,3,393216,786432
23705329,1762010243000,3,393216,393216
23705330,1762010255000,3,393216,0
23705331,1762010267000,8,1048576,0
23705332,1762010279000,7,917504,262144
23705333,1762010291000,0,0,393216
23705334,1762010303000,7,917504,0
23705335,1762010315000,4,524288,131072
23705336,1762010327000,8,1048576,0
23705337,1762010339000,9,1179648,262144
23705338,1762010351000,4,524288,655360
23705339,1762010363000,8,1048576,393216
23705340,1762010375000,8,1048576,655360
23705341,1762010387000,6,786432,917504
23705342,1762010399000,8,1048576,917504
23705343,1762010411000,6,786432,1179648
23705344,1762010423000,4,524288,1179648
23705345,1762010435000,1,131072,917504
23705346,1762010447000,6,786432,262144
23705347,1762010459000,6,786432,262144
23705348,1762010471000,9,1179648,262144
23705349,1762010483000,7,917504,655360
23705350,1762010495000,4,524288,786432
23705351,1762010507000,6,786432,524288
23705352,1762010519000,6,786432,524288
23705353,1762010531000,8,1048576,524288
23705354,1762010543000,4,524288,786432
23705355,1762010555000,8,1048576,524288
23705356,1762010567000,3,393216,786432
23705357,1762010579000,4,524288,393216
23705358,1762010591000,7,917504,131072
23705359,1762010603000,8,1048576,262144
23705360,1762010615000,6,786432,524288
23705361,1762010627000,6,786432,524288
23705362,1762010639000,2,262144,524288
23705363,1762010651000,6,786432,0
23705364,1762010663000,4,524288,0
23705365,1762010675000,7,917504,0
23705366,1762010687000,0,0,131072
23705367,1762010699000,6,786432,0
23705368,1762010711000,6,786432,0
23705369,1762010723000,8,1048576,0
23705370,1762010735000,5,655360,262144
23705371,1762010747000,6,786432,131072
23705372,1762010759000,4,524288,131072
23705373,1762010771000,9,1179648,0
23705374,1762010783000,6,786432,393216
23705375,1762010795000,5,655360,393216
23705376,1762010807000,0,0,262144
23705377,1762010819000,6,786432,0
23705378,1762010831000,5,655360,0
23705379,1762010843000,6,786432,0
23705380,1762010855000,7,917504,0
23705381,1762010867000,8,1048576,131072
23705382,1762010879000,4,524288,393216
23705383,1762010891000,0,0,131072
23705384,1762010903000,7,917504,0
23705385,1762010915000,5,655360,131072
23705386,1762010927000,3,393216,0
23705387,1762010939000,8,1048576,0
23705388,1762010951000,3,393216,262144
23705389,1762010963000,3,393216,0
23705390,1762010975000,8,1048576,0
23705391,1762010987000,7,917504,262144
23705392,1762010999000,6,786432,393216
23705393,1762011011000,6,786432,393216
23705394,1762011023000,7,917504,393216
23705395,1762011035000,0,0,524288
23705396,1762011047000,9,1179648,0
23705397,1762011071000,9,1179648,393216
23705398,1762011083000,8,1048576,786432
23705399,1762011095000,8,1048576,1048576
23705400,1762011107000,0,0,1310720
23705401,1762011119000,7,917504,524288
23705402,1762011131000,7,917504,655360
23705403,1762011143000,3,393216,786432
23705404,1762011155000,8,1048576,393216
23705405,1762011167000,0,0,655360
23705406,1762011179000,9,1179648,0
23705407,1762011191000,0,0,393216
23705408,1762011203000,4,524288,0
23705409,1762011215000,5,655360,0
23705410,1762011227000,4,524288,0
23705411,1762011239000,3,393216,0
23705412,1762011251000,6,786432,0
23705413,1762011263000,8,1048576,0
23705414,1762011275000,1,131072,262144
23705415,1762011287000,6,786432,0
23705416,1762011299000,4,524288,0
23705417,1762011311000,9,1179648,0
23705418,1762011323000,8,1048576,393216
23705419,1762011335000,2,262144,655360
23705420,1762011347000,7,917504,131072
23705421,1762011359000,0,0,262144
23705422,1762011371000,9,1179648,0
23705423,1762011383000,0,0,393216
23705424,1762011395000,9,1179648,0
23705425,1762011407000,7,917504,393216
23705426,1762011419000,9,1179648,524288
23705427,1762011431000,4,524288,917504
23705428,1762011443000,8,1048576,655360
23705429,1762011455000,6,786432,917504
23705430,1762011467000,0,0,917504
23705431,1762011479000,3,393216,131072
23705432,1762011491000,3,393216,0
23705433,1762011503000,4,524288,0
23705434,1762011515000,3,393216,0
23705435,1762011527000,7,917504,0
23705436,1762011539000,7,917504,131072
23705437,1762011551000,0,0,262144
23705438,1762011563000,6,786432,0
23705439,1762011575000,3,393216,0
23705440,1762011587000,1,131072,0
23705441,1762011599000,6,786432,0
23705442,1762011611000,7,917504,0
23705443,1762011623000,8,1048576,131072
23705444,1762011635000,4,524288,393216
23705445,1762011647000,7,917504,131072
23705446,1762011659000,9,1179648,262144
23705447,1762011671000,7,917504,655360
23705448,1762011683000,6,786432,786432
23705449,1762011695000,8,1048576,786432
23705450,1762011707000,3,393216,1048576
23705451,1762011719000,0,0,655360
23705452,1762011731000,7,917504,0
23705453,1762011743000,4,524288,131072
23705454,1762011755000,8,1048576,0
23705455,1762011767000,7,917504,262144
23705456,1762011779000,3,393216,393216
23705457,1762011791000,3,393216,0
23705458,1762011803000,6,786432,0
23705459,1762011815000,4,524288,0
23705460,1762011827000,7,917504,0
23705461,1762011839000,4,524288,131072
23705462,1762011851000,4,524288,0
23705463,1762011863000,6,786432,0
23705464,1762011875000,7,917504,0
23705465,1762011887000,3,393216,131072
23705466,1762011899000,9,1179648,0
23705467,1762011911000,3,393216,393216
23705468,1762011923000,0,0,0
23705469,1762011935000,6,786432,0
23705470,1762011947000,8,1048576,0
23705471,1762011959000,1,131072,262144
23705472,1762011971000,6,786432,0
23705473,1762011983000,7,917504,0
23705474,1762011995000,1,131072,131072
23705475,1762012007000,0,0,0
23705476,1762012019000,9,1179648,0
23705477,1762012031000,7,917504,393216
23705478,1762012043000,7,917504,524288
23705479,1762012055000,3,393216,655360
23705480,1762012067000,2,262144,262144
23705481,1762012079000,6,786432,0
23705482,1762012091000,6,786432,0
23705483,1762012103000,0,0,0
23705484,1762012115000,7,917504,0
23705485,1762012127000,0,0,131072
23705486,1762012139000,9,1179648,0
23705487,1762012151000,6,786432,393216
23705488,1762012163000,8,1048576,393216
23705489,1762012175000,8,1048576,655360
23705490,1762012187000,9,1179648,917504
23705491,1762012199000,8,1048576,1310720
23705492,1762012211000,5,655360,1572864
23705493,1762012223000,5,655360,1441792
23705494,1762012235000,0,0,1310720
23705495,1762012247000,7,917504,524288
23705496,1762012259000,6,786432,655360
23705497,1762012271000,0,0,655360
23705498,1762012283000,0,0,0
23705499,1762012295000,7,917504,0
