block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21470612,1735022531000,6,786432,67764224
21470613,1735022543000,6,786432,68157440
21470614,1735022555000,0,0,68550656
21470615,1735022567000,6,786432,68157440
21470616,1735022579000,0,0,68550656
21470617,1735022591000,1,131072,68157440
21470618,1735022603000,5,655360,67895296
21470619,1735022615000,0,0,68157440
21470620,1735022627000,1,131072,67764224
21470621,1735022639000,3,393216,67502080
21470622,1735022651000,5,655360,67502080
21470623,1735022663000,5,655360,67764224
21470624,1735022675000,1,131072,68026368
21470625,1735022687000,1,131072,67764224
21470626,1735022699000,4,524288,67502080
21470627,1735022711000,6,786432,67633152
21470628,1735022723000,2,262144,68026368
21470629,1735022735000,2,262144,67895296
21470630,1735022747000,5,655360,67764224
21470631,1735022759000,0,0,68026368
21470632,1735022771000,6,786432,67633152
21470633,1735022783000,2,262144,68026368
21470634,1735022795000,1,131072,67895296
21470635,1735022807000,3,393216,67633152
21470636,1735022819000,5,655360,67633152
21470637,1735022831000,0,0,67895296
21470638,1735022843000,6,786432,67502080
21470639,1735022855000,0,0,67895296
21470640,1735022867000,6,786432,67502080
21470641,1735022879000,1,131072,67895296
21470642,1735022891000,6,786432,67633152
21470643,1735022903000,3,393216,68026368
21470644,1735022915000,2,262144,68026368
21470645,1735022927000,1,131072,67895296
21470646,1735022939000,0,0,67633152
21470647,1735022951000,6,786432,67239936
21470648,1735022963000,6,786432,67633152
21470649,1735022975000,1,131072,68026368
21470650,1735022987000,3,393216,67764224
21470651,1735022999000,5,655360,67764224
21470652,1735023011000,0,0,68026368
21470653,1735023023000,5,655360,67633152
21470654,1735023035000,0,0,67895296
21470655,1735023047000,6,786432,67502080
21470656,1735023059000,3,393216,67895296
21470657,1735023071000,2,262144,67895296
21470658,1735023083000,5,655360,67764224
21470659,1735023095000,0,0,68026368
21470660,1735023107000,6,786432,67633152
21470661,1735023119000,2,262144,68026368
21470662,1735023131000,5,655360,67895296
21470663,1735023143000,3,393216,68157440
21470664,1735023155000,0,0,68157440
21470665,1735023167000,3,393216,67764224
21470666,1735023179000,6,786432,67764224
21470667,1735023191000,4,524288,68157440
21470668,1735023203000,5,655360,68288512
21470669,1735023215000,1,131072,68550656
21470670,1735023227000,5,655360,68288512
21470671,1735023239000,0,0,68550656
21470672,1735023251000,2,262144,68157440
21470673,1735023263000,0,0,68026368
21470674,1735023275000,6,786432,67633152
21470675,1735023287000,6,786432,68026368
21470676,1735023299000,6,786432,68419584
21470677,1735023311000,0,0,68812800
21470678,1735023323000,0,0,68419584
21470679,1735023335000,6,786432,68026368
21470680,1735023347000,6,786432,68419584
21470681,1735023359000,0,0,68812800
21470682,1735023383000,6,786432,68419584
21470683,1735023395000,4,524288,68812800
21470684,1735023407000,6,786432,68943872
21470685,1735023419000,5,655360,69337088
21470686,1735023431000,6,786432,69599232
21470687,1735023443000,0,0,69992448
21470688,1735023455000,6,786432,69599232
21470689,1735023467000,5,655360,69992448
21470690,1735023479000,6,786432,70254592
21470691,1735023491000,6,786432,70647808
21470692,1735023503000,5,655360,71041024
21470693,1735023515000,1,131072,71303168
21470694,1735023527000,6,786432,71041024
21470695,1735023539000,3,393216,71434240
21470696,1735023551000,0,0,71434240
21470697,1735023563000,6,786432,71041024
21470698,1735023575000,5,655360,71434240
21470699,1735023587000,5,655360,71696384
21470700,1735023599000,1,131072,71958528
21470701,1735023611000,0,0,71696384
21470702,1735023623000,6,786432,71303168
21470703,1735023635000,0,0,71696384
21470704,1735023647000,6,786432,71303168
21470705,1735023659000,2,262144,71696384
21470706,1735023671000,0,0,71565312
21470707,1735023683000,1,131072,71172096
21470708,1735023695000,5,655360,70909952
21470709,1735023707000,2,262144,71172096
21470710,1735023719000,4,524288,71041024
21470711,1735023731000,4,524288,71172096
21470712,1735023743000,1,131072,71303168
21470713,1735023755000,6,786432,71041024
21470714,1735023767000,1,131072,71434240
21470715,1735023779000,0,0,71172096
21470716,1735023791000,6,786432,70778880
21470717,1735023803000,6,786432,71172096
21470718,1735023815000,3,393216,71565312
21470719,1735023827000,3,393216,71565312
21470720,1735023839000,0,0,71565312
21470721,1735023851000,1,131072,71172096
21470722,1735023863000,5,655360,70909952
21470723,1735023875000,4,524288,71172096
21470724,1735023887000,1,131072,71303168
21470725,1735023899000,1,131072,71041024
21470726,1735023911000,0,0,70778880
21470727,1735023923000,0,0,70385664
21470728,1735023935000,0,0,69992448
21470729,1735023947000,6,786432,69599232
21470730,1735023959000,4,524288,69992448
21470731,1735023971000,0,0,70123520
21470732,1735023983000,6,786432,69730304
21470733,1735023995000,6,786432,70123520
21470734,1735024007000,5,655360,70516736
21470735,1735024019000,5,655360,70778880
21470736,1735024031000,6,786432,71041024
21470737,1735024043000,5,655360,71434240
21470738,1735024055000,5,655360,71696384
21470739,1735024067000,0,0,71958528
21470740,1735024079000,5,655360,71565312
21470741,1735024091000,0,0,71827456
21470742,1735024103000,0,0,71434240
21470743,1735024115000,3,393216,71041024
21470744,1735024127000,5,655360,71041024
21470745,1735024139000,4,524288,71303168
21470746,1735024151000,1,131072,71434240
21470747,1735024163000,1,131072,71172096
21470748,1735024175000,1,131072,70909952
21470749,1735024187000,4,524288,70647808
21470750,1735024199000,5,655360,70778880
21470751,1735024211000,1,131072,71041024
21470752,1735024223000,0,0,70778880
21470753,1735024235000,1,131072,70385664
21470754,1735024247000,6,786432,70123520
21470755,1735024259000,0,0,70516736
21470756,1735024271000,4,524288,70123520
21470757,1735024283000,1,131072,70254592
21470758,1735024295000,1,131072,69992448
21470759,1735024307000,0,0,69730304
21470760,1735024319000,6,786432,69337088
21470761,1735024331000,1,131072,69730304
21470762,1735024343000,0,0,69468160
21470763,1735024355000,3,393216,69074944
21470764,1735024367000,6,786432,69074944
21470765,1735024379000,4,524288,69468160
21470766,1735024391000,6,786432,69599232
21470767,1735024403000,6,786432,69992448
21470768,1735024415000,0,0,70385664
21470769,1735024427000,4,524288,69992448
21470770,1735024439000,1,131072,70123520
21470771,1735024463000,5,655360,69861376
21470772,1735024475000,2,262144,70123520
21470773,1735024487000,3,393216,69992448
21470774,1735024499000,6,786432,69992448
21470775,1735024511000,5,655360,70385664
21470776,1735024523000,1,131072,70647808
21470777,1735024535000,2,262144,70385664
21470778,1735024547000,2,262144,70254592
21470779,1735024559000,6,786432,70123520
21470780,1735024571000,0,0,70516736
21470781,1735024583000,4,524288,70123520
21470782,1735024595000,4,524288,70254592
21470783,1735024607000,0,0,70385664
21470784,1735024619000,6,786432,69992448
21470785,1735024631000,2,262144,70385664
21470786,1735024643000,6,786432,70254592
21470787,1735024655000,1,131072,70647808
21470788,1735024667000,0,0,70385664
21470789,1735024679000,6,786432,69992448
21470790,1735024691000,5,655360,70385664
21470791,1735024703000,0,0,70647808
21470792,1735024715000,6,786432,70254592
21470793,1735024727000,0,0,70647808
21470794,1735024739000,6,786432,70254592
21470795,1735024751000,3,393216,70647808
21470796,1735024763000,0,0,70647808
21470797,1735024775000,2,262144,70254592
21470798,1735024787000,0,0,70123520
21470799,1735024799000,6,786432,69730304
21470800,1735024811000,1,131072,70123520
21470801,1735024823000,0,0,69861376
21470802,1735024835000,6,786432,69468160
21470803,1735024847000,4,524288,69861376
21470804,1735024859000,4,524288,69992448
21470805,1735024871000,0,0,70123520
21470806,1735024883000,0,0,69730304
21470807,1735024895000,6,786432,69337088
21470808,1735024907000,6,786432,69730304
21470809,1735024919000,5,655360,70123520
21470810,1735024931000,1,131072,70385664
21470811,1735024943000,5,655360,70123520
21470812,1735024955000,6,786432,70385664
21470813,1735024967000,0,0,70778880
21470814,1735024979000,1,131072,70385664
21470815,1735024991000,0,0,70123520
21470816,1735025003000,4,524288,69730304
21470817,1735025015000,5,655360,69861376
21470818,1735025027000,1,131072,70123520
21470819,1735025039000,3,393216,69861376
21470820,1735025051000,1,131072,69861376
21470821,1735025063000,1,131072,69599232
21470822,1735025075000,1,131072,69337088
21470823,1735025087000,0,0,69074944
21470824,1735025099000,6,786432,68681728
21470825,1735025111000,2,262144,69074944
21470826,1735025123000,3,393216,68943872
21470827,1735025135000,2,262144,68943872
21470828,1735025147000,0,0,68812800
21470829,1735025159000,6,786432,68419584
21470830,1735025171000,2,262144,68812800
21470831,1735025183000,0,0,68681728
21470832,1735025195000,5,655360,68288512
21470833,1735025207000,0,0,68550656
21470834,1735025219000,5,655360,68157440
21470835,1735025231000,0,0,68419584
21470836,1735025243000,4,524288,68026368
21470837,1735025255000,0,0,68157440
21470838,1735025267000,0,0,67764224
21470839,1735025279000,4,524288,67371008
21470840,1735025291000,0,0,67502080
21470841,1735025303000,5,655360,67108864
21470842,1735025315000,2,262144,67371008
21470843,1735025327000,2,262144,67239936
21470844,1735025339000,4,524288,67108864
21470845,1735025351000,6,786432,67239936
21470846,1735025363000,0,0,67633152
21470847,1735025375000,3,393216,67239936
21470848,1735025387000,6,786432,67239936
21470849,1735025399000,6,786432,67633152
21470850,1735025411000,0,0,68026368
21470851,1735025423000,5,655360,67633152
21470852,1735025435000,1,131072,67895296
21470853,1735025447000,6,786432,67633152
21470854,1735025459000,1,131072,68026368
21470855,1735025471000,2,262144,67764224
21470856,1735025483000,3,393216,67633152
21470857,1735025495000,1,131072,67633152
21470858,1735025507000,6,786432,67371008
21470859,1735025519000,5,655360,67764224
21470860,1735025531000,3,393216,68026368
21470861,1735025543000,0,0,68026368
21470862,1735025555000,0,0,67633152
21470863,1735025567000,0,0,67239936
21470864,1735025579000,6,786432,66846720
21470865,1735025591000,2,262144,67239936
21470866,1735025603000,3,393216,67108864
21470867,1735025615000,0,0,67108864
21470868,1735025627000,2,262144,66715648
21470869,1735025639000,6,786432,66584576
21470870,1735025651000,3,393216,66977792
21470871,1735025663000,2,262144,66977792
21470872,1735025675000,0,0,66846720
21470873,1735025687000,0,0,66453504
21470874,1735025699000,4,524288,66060288
21470875,1735025711000,0,0,66191360
21470876,1735025723000,6,786432,65798144
21470877,1735025735000,6,786432,66191360
21470878,1735025747000,5,655360,66584576
21470879,1735025759000,0,0,66846720
21470880,1735025771000,0,0,66453504
21470881,1735025783000,0,0,66060288
21470882,1735025795000,0,0,65667072
21470883,1735025807000,6,786432,65273856
21470884,1735025819000,6,786432,65667072
21470885,1735025831000,5,655360,66060288
21470886,1735025843000,4,524288,66322432
21470887,1735025855000,0,0,66453504
21470888,1735025867000,0,0,66060288
21470889,1735025879000,0,0,65667072
21470890,1735025903000,6,786432,65273856
21470891,1735025915000,0,0,65667072
21470892,1735025927000,6,786432,65273856
21470893,1735025939000,6,786432,65667072
21470894,1735025951000,0,0,66060288
21470895,1735025963000,2,262144,65667072
21470896,1735025975000,6,786432,65536000
21470897,1735025987000,6,786432,65929216
21470898,1735025999000,3,393216,66322432
21470899,1735026011000,2,262144,66322432
21470900,1735026023000,4,524288,66191360
21470901,1735026035000,6,786432,66322432
21470902,1735026047000,0,0,66715648
21470903,1735026059000,3,393216,66322432
21470904,1735026071000,2,262144,66322432
21470905,1735026083000,6,786432,66191360
21470906,1735026095000,6,786432,66584576
21470907,1735026107000,0,0,66977792
21470908,1735026119000,1,131072,66584576
21470909,1735026131000,0,0,66322432
21470910,1735026143000,6,786432,65929216
21470911,1735026155000,0,0,66322432
21470912,1735026167000,6,786432,65929216
21470913,1735026179000,5,655360,66322432
21470914,1735026191000,6,786432,66584576
21470915,1735026203000,1,131072,66977792
21470916,1735026215000,1,131072,66715648
21470917,1735026227000,5,655360,66453504
21470918,1735026239000,6,786432,66715648
21470919,1735026251000,5,655360,67108864
21470920,1735026263000,1,131072,67371008
21470921,1735026275000,5,655360,67108864
21470922,1735026287000,4,524288,67371008
21470923,1735026299000,1,131072,67502080
21470924,1735026311000,0,0,67239936
21470925,1735026323000,2,262144,66846720
21470926,1735026335000,6,786432,66715648
21470927,1735026347000,0,0,67108864
21470928,1735026359000,3,393216,66715648
21470929,1735026371000,0,0,66715648
21470930,1735026383000,6,786432,66322432
21470931,1735026395000,1,131072,66715648
21470932,1735026407000,4,524288,66453504
21470933,1735026419000,0,0,66584576
21470934,1735026431000,6,786432,66191360
21470935,1735026443000,3,393216,66584576
21470936,1735026455000,0,0,66584576
21470937,1735026467000,0,0,66191360
21470938,1735026479000,6,786432,65798144
21470939,1735026491000,3,393216,66191360
21470940,1735026503000,0,0,66191360
21470941,1735026515000,1,131072,65798144
21470942,1735026527000,0,0,65536000
21470943,1735026539000,5,655360,65142784
21470944,1735026551000,6,786432,65404928
21470945,1735026563000,2,262144,65798144
21470946,1735026575000,6,786432,65667072
21470947,1735026587000,0,0,66060288
21470948,1735026599000,6,786432,65667072
21470949,1735026611000,6,786432,66060288
21470950,1735026623000,5,655360,66453504
21470951,1735026635000,0,0,66715648
21470952,1735026647000,0,0,66322432
21470953,1735026659000,6,786432,65929216
21470954,1735026671000,3,393216,66322432
21470955,1735026683000,0,0,66322432
21470956,1735026695000,6,786432,65929216
21470957,1735026707000,3,393216,66322432
21470958,1735026719000,0,0,66322432
21470959,1735026731000,6,786432,65929216
21470960,1735026743000,0,0,66322432
21470961,1735026755000,4,524288,65929216
21470962,1735026767000,6,786432,66060288
21470963,1735026779000,6,786432,66453504
21470964,1735026791000,4,524288,66846720
21470965,1735026803000,2,262144,66977792
21470966,1735026815000,1,131072,66846720
21470967,1735026827000,6,786432,66584576
21470968,1735026839000,6,786432,66977792
21470969,1735026851000,6,786432,67371008
21470970,1735026863000,0,0,67764224
21470971,1735026875000,2,262144,67371008
21470972,1735026887000,4,524288,67239936
21470973,1735026899000,3,393216,67371008
21470974,1735026911000,0,0,67371008
21470975,1735026923000,3,393216,66977792
21470976,1735026935000,6,786432,66977792
21470977,1735026947000,0,0,67371008
21470978,1735026959000,6,786432,66977792
21470979,1735026971000,6,786432,67371008
21470980,1735026983000,0,0,67764224
21470981,1735026995000,0,0,67371008
21470982,1735027007000,5,655360,66977792
21470983,1735027019000,6,786432,67239936
21470984,1735027031000,3,393216,67633152
21470985,1735027043000,0,0,67633152
21470986,1735027055000,4,524288,67239936
21470987,1735027067000,0,0,67371008
21470988,1735027079000,0,0,66977792
21470989,1735027091000,6,786432,66584576
21470990,1735027103000,6,786432,66977792
21470991,1735027115000,1,131072,67371008
21470992,1735027127000,5,655360,67108864
21470993,1735027139000,0,0,67371008
21470994,1735027151000,5,655360,66977792
21470995,1735027163000,5,655360,67239936
21470996,1735027175000,6,786432,67502080
21470997,1735027187000,6,786432,67895296
21470998,1735027199000,3,393216,68288512
21470999,1735027211000,3,393216,68288512
21471000,1735027223000,2,262144,68288512
