block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19460469,1710750179000,0,0,0
19460470,1710750191000,0,0,0
19460471,1710750203000,0,0,0
19460472,1710750215000,6,786432,0
19460473,1710750227000,0,0,393216
19460474,1710750239000,0,0,0
19460475,1710750251000,0,0,0
19460476,1710750263000,1,131072,0
19460477,1710750275000,6,786432,0
19460478,1710750287000,6,786432,393216
19460479,1710750299000,0,0,786432
19460480,1710750311000,0,0,393216
19460481,1710750323000,1,131072,0
19460482,1710750335000,0,0,0
19460483,1710750347000,0,0,0
19460484,1710750359000,0,0,0
19460485,1710750371000,0,0,0
19460486,1710750383000,1,131072,0
19460487,1710750395000,0,0,0
19460488,1710750419000,0,0,0
19460489,1710750443000,0,0,0
19460490,1710750455000,0,0,0
19460491,1710750467000,1,131072,0
19460492,1710750479000,0,0,0
19460493,1710750491000,0,0,0
19460494,1710750503000,0,0,0
19460495,1710750515000,6,786432,0
19460496,1710750527000,0,0,393216
19460497,1710750539000,1,131072,0
19460498,1710750551000,6,786432,0
19460499,1710750563000,0,0,393216
19460500,1710750575000,0,0,0
19460501,1710750587000,6,786432,0
19460502,1710750599000,0,0,393216
19460503,1710750611000,0,0,0
19460504,1710750623000,0,0,0
19460505,1710750635000,0,0,0
19460506,1710750647000,0,0,0
19460507,1710750659000,1,131072,0
19460508,1710750671000,0,0,0
19460509,1710750683000,0,0,0
19460510,1710750695000,0,0,0
19460511,1710750707000,0,0,0
19460512,1710750719000,1,131072,0
19460513,1710750731000,0,0,0
19460514,1710750743000,0,0,0
19460515,1710750755000,0,0,0
19460516,1710750767000,0,0,0
19460517,1710750779000,0,0,0
19460518,1710750791000,0,0,0
19460519,1710750803000,1,131072,0
19460520,1710750815000,0,0,0
19460521,1710750827000,0,0,0
19460522,1710750839000,0,0,0
19460523,1710750851000,0,0,0
19460524,1710750863000,6,786432,0
19460525,1710750875000,6,786432,393216
19460526,1710750887000,1,131072,786432
19460527,1710750899000,0,0,524288
19460528,1710750911000,0,0,131072
19460529,1710750923000,0,0,0
19460530,1710750935000,0,0,0
19460531,1710750947000,1,131072,0
19460532,1710750959000,0,0,0
19460533,1710750971000,0,0,0
19460534,1710750983000,0,0,0
19460535,1710750995000,0,0,0
19460536,1710751007000,1,131072,0
19460537,1710751019000,6,786432,0
19460538,1710751031000,0,0,393216
19460539,1710751043000,0,0,0
19460540,1710751055000,0,0,0
19460541,1710751067000,1,131072,0
19460542,1710751079000,0,0,0
19460543,1710751091000,0,0,0
19460544,1710751103000,0,0,0
19460545,1710751115000,0,0,0
19460546,1710751127000,0,0,0
19460547,1710751139000,0,0,0
19460548,1710751151000,0,0,0
19460549,1710751163000,0,0,0
19460550,1710751175000,1,131072,0
19460551,1710751187000,0,0,0
19460552,1710751199000,6,786432,0
19460553,1710751211000,1,131072,393216
19460554,1710751223000,6,786432,131072
19460555,1710751235000,0,0,524288
19460556,1710751247000,0,0,131072
19460557,1710751259000,0,0,0
19460558,1710751283000,1,131072,0
19460559,1710751295000,0,0,0
19460560,1710751307000,0,0,0
19460561,1710751319000,0,0,0
19460562,1710751331000,0,0,0
19460563,1710751343000,0,0,0
19460564,1710751355000,0,0,0
19460565,1710751367000,0,0,0
19460566,1710751379000,1,131072,0
19460567,1710751391000,6,786432,0
19460568,1710751403000,0,0,393216
19460569,1710751415000,0,0,0
19460570,1710751427000,0,0,0
19460571,1710751439000,0,0,0
19460572,1710751451000,0,0,0
19460573,1710751463000,1,131072,0
19460574,1710751475000,0,0,0
19460575,1710751487000,0,0,0
19460576,1710751499000,0,0,0
19460577,1710751511000,0,0,0
19460578,1710751523000,1,131072,0
19460579,1710751535000,6,786432,0
19460580,1710751547000,0,0,393216
19460581,1710751559000,0,0,0
19460582,1710751571000,0,0,0
19460583,1710751583000,6,786432,0
19460584,1710751595000,0,0,393216
19460585,1710751607000,0,0,0
19460586,1710751619000,0,0,0
19460587,1710751631000,0,0,0
19460588,1710751643000,0,0,0
19460589,1710751655000,0,0,0
19460590,1710751667000,0,0,0
19460591,1710751679000,0,0,0
19460592,1710751691000,1,131072,0
19460593,1710751703000,0,0,0
19460594,1710751715000,1,131072,0
19460595,1710751727000,0,0,0
19460596,1710751739000,1,131072,0
19460597,1710751751000,0,0,0
19460598,1710751763000,0,0,0
19460599,1710751775000,0,0,0
19460600,1710751787000,0,0,0
19460601,1710751799000,1,131072,0
19460602,1710751811000,0,0,0
19460603,1710751823000,0,0,0
19460604,1710751835000,0,0,0
19460605,1710751847000,6,786432,0
19460606,1710751859000,0,0,393216
19460607,1710751871000,6,786432,0
19460608,1710751883000,1,131072,393216
19460609,1710751895000,0,0,131072
19460610,1710751907000,0,0,0
19460611,1710751919000,6,786432,0
19460612,1710751931000,0,0,393216
19460613,1710751943000,1,131072,0
19460614,1710751955000,0,0,0
19460615,1710751967000,0,0,0
19460616,1710751979000,0,0,0
19460617,1710751991000,0,0,0
19460618,1710752003000,0,0,0
19460619,1710752015000,0,0,0
19460620,1710752027000,1,131072,0
19460621,1710752039000,0,0,0
19460622,1710752051000,0,0,0
19460623,1710752063000,0,0,0
19460624,1710752075000,0,0,0
19460625,1710752087000,0,0,0
19460626,1710752099000,0,0,0
19460627,1710752111000,0,0,0
19460628,1710752123000,0,0,0
19460629,1710752135000,1,131072,0
19460630,1710752147000,0,0,0
19460631,1710752159000,6,786432,0
19460632,1710752171000,0,0,393216
19460633,1710752183000,0,0,0
19460634,1710752195000,1,131072,0
19460635,1710752207000,0,0,0
19460636,1710752219000,0,0,0
19460637,1710752231000,6,786432,0
19460638,1710752243000,6,786432,393216
19460639,1710752255000,0,0,786432
19460640,1710752267000,0,0,393216
19460641,1710752279000,1,131072,0
19460642,1710752291000,6,786432,0
19460643,1710752303000,0,0,393216
19460644,1710752315000,0,0,0
19460645,1710752327000,0,0,0
19460646,1710752339000,1,131072,0
19460647,1710752351000,0,0,0
19460648,1710752363000,0,0,0
19460649,1710752375000,0,0,0
19460650,1710752387000,0,0,0
19460651,1710752399000,0,0,0
19460652,1710752411000,0,0,0
19460653,1710752423000,0,0,0
19460654,1710752435000,0,0,0
19460655,1710752447000,1,131072,0
19460656,1710752459000,0,0,0
19460657,1710752471000,0,0,0
19460658,1710752483000,0,0,0
19460659,1710752495000,0,0,0
19460660,1710752507000,0,0,0
19460661,1710752519000,1,131072,0
19460662,1710752531000,6,786432,0
19460663,1710752543000,0,0,393216
19460664,1710752555000,0,0,0
19460665,1710752567000,0,0,0
19460666,1710752579000,0,0,0
19460667,1710752591000,1,131072,0
19460668,1710752603000,6,786432,0
19460669,1710752615000,0,0,393216
19460670,1710752627000,0,0,0
19460671,1710752639000,0,0,0
19460672,1710752651000,0,0,0
19460673,1710752663000,0,0,0
19460674,1710752675000,1,131072,0
19460675,1710752687000,6,786432,0
19460676,1710752699000,0,0,393216
19460677,1710752711000,0,0,0
19460678,1710752723000,0,0,0
19460679,1710752735000,1,131072,0
19460680,1710752747000,0,0,0
19460681,1710752759000,0,0,0
19460682,1710752771000,0,0,0
19460683,1710752783000,0,0,0
19460684,1710752795000,0,0,0
19460685,1710752807000,0,0,0
19460686,1710752819000,1,131072,0
19460687,1710752831000,0,0,0
19460688,1710752843000,0,0,0
19460689,1710752855000,0,0,0
19460690,1710752867000,0,0,0
19460691,1710752879000,1,131072,0
19460692,1710752891000,6,786432,0
19460693,1710752903000,0,0,393216
19460694,1710752915000,6,786432,0
19460695,1710752927000,0,0,393216
19460696,1710752939000,0,0,0
19460697,1710752951000,0,0,0
19460698,1710752963000,1,131072,0
19460699,1710752975000,0,0,0
19460700,1710752987000,0,0,0
19460701,1710752999000,0,0,0
19460702,1710753011000,0,0,0
19460703,1710753023000,0,0,0
19460704,1710753035000,0,0,0
19460705,1710753047000,6,786432,0
19460706,1710753059000,1,131072,393216
19460707,1710753071000,0,0,131072
19460708,1710753083000,0,0,0
19460709,1710753095000,0,0,0
19460710,1710753107000,0,0,0
19460711,1710753119000,1,131072,0
19460712,1710753131000,0,0,0
19460713,1710753143000,0,0,0
19460714,1710753155000,0,0,0
19460715,1710753167000,0,0,0
19460716,1710753179000,0,0,0
19460717,1710753203000,0,0,0
19460718,1710753215000,1,131072,0
19460719,1710753227000,0,0,0
19460720,1710753239000,0,0,0
19460721,1710753251000,6,786432,0
19460722,1710753275000,1,131072,393216
19460723,1710753287000,6,786432,131072
19460724,1710753299000,0,0,524288
19460725,1710753311000,0,0,131072
19460726,1710753323000,0,0,0
19460727,1710753335000,1,131072,0
19460728,1710753347000,0,0,0
19460729,1710753359000,1,131072,0
19460730,1710753371000,6,786432,0
19460731,1710753383000,0,0,393216
19460732,1710753395000,0,0,0
19460733,1710753407000,0,0,0
19460734,1710753419000,0,0,0
19460735,1710753431000,1,131072,0
19460736,1710753443000,0,0,0
19460737,1710753455000,0,0,0
19460738,1710753467000,0,0,0
19460739,1710753479000,0,0,0
19460740,1710753491000,0,0,0
19460741,1710753503000,6,786432,0
19460742,1710753515000,0,0,393216
19460743,1710753527000,0,0,0
19460744,1710753539000,0,0,0
19460745,1710753551000,0,0,0
19460746,1710753563000,0,0,0
19460747,1710753575000,0,0,0
19460748,1710753587000,0,0,0
19460749,1710753599000,0,0,0
19460750,1710753611000,0,0,0
19460751,1710753623000,0,0,0
19460752,1710753635000,6,786432,0
19460753,1710753647000,0,0,393216
19460754,1710753659000,0,0,0
19460755,1710753671000,6,786432,0
19460756,1710753683000,0,0,393216
19460757,1710753695000,0,0,0
19460758,1710753707000,1,131072,0
19460759,1710753719000,0,0,0
19460760,1710753731000,0,0,0
19460761,1710753743000,1,131072,0
19460762,1710753755000,0,0,0
19460763,1710753767000,0,0,0
19460764,1710753779000,0,0,0
19460765,1710753791000,1,131072,0
19460766,1710753803000,0,0,0
19460767,1710753815000,1,131072,0
19460768,1710753827000,0,0,0
19460769,1710753839000,0,0,0
19460770,1710753851000,1,131072,0
19460771,1710753863000,0,0,0
19460772,1710753875000,0,0,0
19460773,1710753887000,1,131072,0
19460774,1710753899000,0,0,0
19460775,1710753911000,6,786432,0
19460776,1710753923000,0,0,393216
19460777,1710753935000,0,0,0
19460778,1710753947000,0,0,0
19460779,1710753959000,1,131072,0
19460780,1710753971000,6,786432,0
19460781,1710753983000,0,0,393216
19460782,1710753995000,0,0,0
19460783,1710754007000,0,0,0
19460784,1710754019000,0,0,0
19460785,1710754031000,1,131072,0
19460786,1710754043000,0,0,0
19460787,1710754055000,6,786432,0
19460788,1710754067000,0,0,393216
19460789,1710754079000,0,0,0
19460790,1710754091000,0,0,0
19460791,1710754103000,0,0,0
19460792,1710754115000,0,0,0
19460793,1710754127000,0,0,0
19460794,1710754151000,1,131072,0
19460795,1710754163000,0,0,0
19460796,1710754175000,0,0,0
19460797,1710754187000,0,0,0
19460798,1710754199000,1,131072,0
19460799,1710754211000,0,0,0
19460800,1710754223000,0,0,0
19460801,1710754235000,0,0,0
19460802,1710754247000,0,0,0
19460803,1710754259000,0,0,0
19460804,1710754271000,0,0,0
19460805,1710754283000,0,0,0
19460806,1710754295000,0,0,0
19460807,1710754307000,1,131072,0
19460808,1710754319000,6,786432,0
19460809,1710754331000,6,786432,393216
19460810,1710754343000,6,786432,786432
19460811,1710754355000,0,0,1179648
19460812,1710754367000,0,0,786432
19460813,1710754379000,0,0,393216
19460814,1710754391000,1,131072,0
19460815,1710754415000,0,0,0
19460816,1710754427000,0,0,0
19460817,1710754439000,0,0,0
19460818,1710754451000,0,0,0
19460819,1710754463000,0,0,0
19460820,1710754475000,0,0,0
19460821,1710754487000,0,0,0
19460822,1710754499000,0,0,0
19460823,1710754523000,1,131072,0
19460824,1710754535000,0,0,0
19460825,1710754547000,0,0,0
19460826,1710754559000,0,0,0
19460827,1710754571000,1,131072,0
19460828,1710754583000,0,0,0
19460829,1710754595000,0,0,0
19460830,1710754607000,0,0,0
19460831,1710754619000,0,0,0
19460832,1710754631000,0,0,0
19460833,1710754643000,1,131072,0
19460834,1710754655000,6,786432,0
19460835,1710754667000,6,786432,393216
19460836,1710754679000,0,0,786432
19460837,1710754691000,0,0,393216
19460838,1710754703000,0,0,0
19460839,1710754715000,0,0,0
19460840,1710754727000,1,131072,0
19460841,1710754739000,0,0,0
19460842,1710754751000,0,0,0
19460843,1710754763000,6,786432,0
19460844,1710754775000,0,0,393216
19460845,1710754787000,0,0,0
19460846,1710754799000,0,0,0
19460847,1710754811000,0,0,0
19460848,1710754823000,1,131072,0
19460849,1710754835000,0,0,0
19460850,1710754847000,0,0,0
19460851,1710754859000,0,0,0
19460852,1710754871000,0,0,0
19460853,1710754883000,0,0,0
19460854,1710754895000,0,0,0
19460855,1710754907000,0,0,0
19460856,1710754919000,0,0,0
19460857,1710754931000,1,131072,0
19460858,1710754943000,0,0,0
19460859,1710754955000,0,0,0
19460860,1710754967000,6,786432,0
19460861,1710754979000,0,0,393216
19460862,1710754991000,1,131072,0
19460863,1710755003000,6,786432,0
19460864,1710755015000,0,0,393216
19460865,1710755027000,0,0,0
19460866,1710755039000,0,0,0
19460867,1710755051000,0,0,0
19460868,1710755063000,0,0,0
19460869,1710755075000,1,131072,0
19460870,1710755087000,0,0,0
19460871,1710755099000,0,0,0
19460872,1710755111000,0,0,0
19460873,1710755123000,0,0,0
19460874,1710755135000,0,0,0
19460875,1710755147000,6,786432,0
19460876,1710755159000,0,0,393216
19460877,1710755171000,1,131072,0
19460878,1710755183000,0,0,0
19460879,1710755195000,0,0,0
19460880,1710755207000,0,0,0
19460881,1710755219000,0,0,0
19460882,1710755231000,1,131072,0
19460883,1710755243000,0,0,0
19460884,1710755255000,0,0,0
19460885,1710755267000,0,0,0
19460886,1710755279000,0,0,0
19460887,1710755291000,0,0,0
19460888,1710755303000,1,131072,0
19460889,1710755315000,6,786432,0
19460890,1710755327000,0,0,393216
19460891,1710755339000,0,0,0
19460892,1710755351000,6,786432,0
19460893,1710755363000,0,0,393216
19460894,1710755375000,0,0,0
19460895,1710755387000,0,0,0
19460896,1710755399000,0,0,0
19460897,1710755411000,0,0,0
19460898,1710755423000,1,131072,0
19460899,1710755435000,0,0,0
19460900,1710755447000,0,0,0
19460901,1710755459000,0,0,0
19460902,1710755471000,0,0,0
19460903,1710755483000,1,131072,0
19460904,1710755495000,0,0,0
19460905,1710755507000,0,0,0
19460906,1710755519000,0,0,0
19460907,1710755531000,0,0,0
19460908,1710755543000,1,131072,0
19460909,1710755555000,6,786432,0
19460910,1710755567000,0,0,393216
19460911,1710755579000,0,0,0
19460912,1710755591000,0,0,0
19460913,1710755603000,0,0,0
19460914,1710755615000,6,786432,0
19460915,1710755627000,6,786432,393216
19460916,1710755639000,0,0,786432
19460917,1710755651000,1,131072,393216
19460918,1710755663000,0,0,131072
19460919,1710755675000,0,0,0
19460920,1710755687000,0,0,0
19460921,1710755699000,0,0,0
19460922,1710755711000,0,0,0
19460923,1710755723000,0,0,0
19460924,1710755735000,0,0,0
19460925,1710755747000,0,0,0
19460926,1710755759000,0,0,0
19460927,1710755771000,1,131072,0
19460928,1710755783000,0,0,0
19460929,1710755795000,0,0,0
19460930,1710755807000,0,0,0
19460931,1710755819000,0,0,0
19460932,1710755831000,0,0,0
19460933,1710755843000,1,131072,0
19460934,1710755855000,0,0,0
19460935,1710755867000,0,0,0
19460936,1710755879000,0,0,0
19460937,1710755891000,0,0,0
19460938,1710755903000,0,0,0
19460939,1710755915000,0,0,0
19460940,1710755927000,6,786432,0
19460941,1710755939000,1,131072,393216
19460942,1710755951000,6,786432,131072
19460943,1710755963000,6,786432,524288
19460944,1710755975000,0,0,917504
19460945,1710755987000,0,0,524288
19460946,1710755999000,0,0,131072
19460947,1710756011000,0,0,0
19460948,1710756023000,0,0,0
19460949,1710756035000,0,0,0
19460950,1710756047000,1,131072,0
19460951,1710756059000,0,0,0
19460952,1710756071000,0,0,0
19460953,1710756083000,0,0,0
19460954,1710756095000,0,0,0
19460955,1710756107000,0,0,0
19460956,1710756119000,0,0,0
19460957,1710756131000,0,0,0
19460958,1710756143000,1,131072,0
19460959,1710756155000,6,786432,0
19460960,1710756167000,0,0,393216
19460961,1710756179000,0,0,0
19460962,1710756191000,6,786432,0
19460963,1710756203000,0,0,393216
19460964,1710756215000,0,0,0
19460965,1710756227000,1,131072,0
19460966,1710756239000,0,0,0
19460967,1710756251000,0,0,0
19460968,1710756263000,0,0,0
19460969,1710756275000,0,0,0
19460970,1710756287000,0,0,0
19460971,1710756299000,0,0,0
19460972,1710756311000,6,786432,0
19460973,1710756323000,6,786432,393216
19460974,1710756335000,1,131072,786432
19460975,1710756347000,0,0,524288
19460976,1710756359000,0,0,131072
19460977,1710756371000,0,0,0
19460978,1710756383000,0,0,0
19460979,1710756395000,0,0,0
19460980,1710756407000,6,786432,0
19460981,1710756419000,1,131072,393216
19460982,1710756431000,0,0,131072
19460983,1710756443000,6,786432,0
19460984,1710756455000,0,0,393216
19460985,1710756467000,0,0,0
19460986,1710756479000,0,0,0
19460987,1710756491000,0,0,0
19460988,1710756503000,0,0,0
19460989,1710756515000,1,131072,0
19460990,1710756527000,0,0,0
19460991,1710756539000,0,0,0
19460992,1710756551000,0,0,0
19460993,1710756563000,0,0,0
19460994,1710756575000,0,0,0
19460995,1710756587000,0,0,0
19460996,1710756599000,0,0,0
19460997,1710756611000,0,0,0
19460998,1710756623000,1,131072,0
19460999,1710756635000,0,0,0
19461000,1710756647000,6,786432,0
19461001,1710756659000,6,786432,393216
19461002,1710756671000,0,0,786432
19461003,1710756683000,1,131072,393216
19461004,1710756695000,6,786432,131072
19461005,1710756707000,0,0,524288
19461006,1710756719000,0,0,131072
19461007,1710756731000,0,0,0
19461008,1710756743000,0,0,0
19461009,1710756755000,0,0,0
19461010,1710756767000,0,0,0
19461011,1710756779000,0,0,0
19461012,1710756791000,1,131072,0
19461013,1710756803000,0,0,0
19461014,1710756815000,0,0,0
19461015,1710756827000,0,0,0
19461016,1710756839000,6,786432,0
19461017,1710756851000,0,0,393216
19461018,1710756863000,0,0,0
19461019,1710756875000,0,0,0
19461020,1710756899000,1,131072,0
19461021,1710756911000,0,0,0
19461022,1710756923000,0,0,0
19461023,1710756935000,0,0,0
19461024,1710756947000,0,0,0
19461025,1710756959000,0,0,0
19461026,1710756971000,1,131072,0
19461027,1710756983000,0,0,0
19461028,1710756995000,0,0,0
19461029,1710757007000,6,786432,0
19461030,1710757019000,0,0,393216
19461031,1710757031000,0,0,0
19461032,1710757043000,0,0,0
19461033,1710757055000,0,0,0
19461034,1710757067000,0,0,0
19461035,1710757079000,1,131072,0
19461036,1710757091000,6,786432,0
19461037,1710757103000,0,0,393216
19461038,1710757115000,6,786432,0
19461039,1710757127000,0,0,393216
19461040,1710757139000,0,0,0
19461041,1710757151000,0,0,0
19461042,1710757163000,1,131072,0
19461043,1710757175000,0,0,0
19461044,1710757187000,0,0,0
19461045,1710757199000,0,0,0
19461046,1710757211000,0,0,0
19461047,1710757223000,1,131072,0
19461048,1710757235000,0,0,0
19461049,1710757247000,0,0,0
19461050,1710757259000,0,0,0
19461051,1710757271000,0,0,0
19461052,1710757283000,0,0,0
19461053,1710757295000,1,131072,0
19461054,1710757307000,0,0,0
19461055,1710757319000,6,786432,0
19461056,1710757331000,6,786432,393216
19461057,1710757343000,0,0,786432
19461058,1710757355000,0,0,393216
19461059,1710757367000,0,0,0
19461060,1710757379000,0,0,0
19461061,1710757391000,0,0,0
19461062,1710757403000,1,131072,0
19461063,1710757415000,0,0,0
19461064,1710757427000,0,0,0
19461065,1710757439000,0,0,0
19461066,1710757451000,0,0,0
