block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22815970,1751271287000,6,786432,393216
22815971,1751271299000,0,0,393216
22815972,1751271311000,9,1179648,0
22815973,1751271323000,7,917504,393216
22815974,1751271335000,8,1048576,524288
22815975,1751271347000,0,0,786432
22815976,1751271359000,4,524288,0
22815977,1751271371000,6,786432,0
22815978,1751271383000,6,786432,0
22815979,1751271395000,5,655360,0
22815980,1751271407000,3,393216,0
22815981,1751271419000,1,131072,0
22815982,1751271431000,0,0,0
22815983,1751271443000,6,786432,0
22815984,1751271455000,0,0,0
22815985,1751271467000,7,917504,0
22815986,1751271479000,4,524288,131072
22815987,1751271491000,0,0,0
22815988,1751271503000,9,1179648,0
22815989,1751271515000,3,393216,393216
22815990,1751271527000,8,1048576,0
22815991,1751271539000,3,393216,262144
22815992,1751271551000,1,131072,0
22815993,1751271563000,6,786432,0
22815994,1751271575000,9,1179648,0
22815995,1751271587000,4,524288,393216
22815996,1751271599000,0,0,131072
22815997,1751271611000,5,655360,0
22815998,1751271623000,7,917504,0
22815999,1751271635000,3,393216,131072
22816000,1751271647000,1,131072,0
22816001,1751271659000,0,0,0
22816002,1751271671000,7,917504,0
22816003,1751271683000,0,0,131072
22816004,1751271695000,4,524288,0
22816005,1751271707000,6,786432,0
22816006,1751271719000,3,393216,0
22816007,1751271731000,1,131072,0
22816008,1751271743000,6,786432,0
22816009,1751271755000,0,0,0
22816010,1751271767000,0,0,0
22816011,1751271779000,0,0,0
22816012,1751271791000,8,1048576,0
22816013,1751271803000,0,0,262144
22816014,1751271815000,6,786432,0
22816015,1751271827000,9,1179648,0
22816016,1751271839000,0,0,393216
22816017,1751271851000,9,1179648,0
22816018,1751271863000,8,1048576,393216
22816019,1751271875000,4,524288,655360
22816020,1751271887000,0,0,393216
22816021,1751271899000,8,1048576,0
22816022,1751271911000,0,0,262144
22816023,1751271923000,4,524288,0
22816024,1751271935000,2,262144,0
22816025,1751271947000,0,0,0
22816026,1751271959000,0,0,0
22816027,1751271971000,3,393216,0
22816028,1751271983000,9,1179648,0
22816029,1751271995000,1,131072,393216
22816030,1751272007000,3,393216,0
22816031,1751272019000,6,786432,0
22816032,1751272031000,3,393216,0
22816033,1751272043000,6,786432,0
22816034,1751272055000,9,1179648,0
22816035,1751272067000,3,393216,393216
22816036,1751272079000,1,131072,0
22816037,1751272091000,7,917504,0
22816038,1751272103000,0,0,131072
22816039,1751272115000,5,655360,0
22816040,1751272127000,7,917504,0
22816041,1751272139000,6,786432,131072
22816042,1751272151000,7,917504,131072
22816043,1751272163000,1,131072,262144
22816044,1751272175000,4,524288,0
22816045,1751272187000,1,131072,0
22816046,1751272199000,3,393216,0
22816047,1751272211000,0,0,0
22816048,1751272223000,7,917504,0
22816049,1751272235000,8,1048576,131072
22816050,1751272247000,3,393216,393216
22816051,1751272259000,6,786432,0
22816052,1751272271000,9,1179648,0
22816053,1751272283000,4,524288,393216
22816054,1751272295000,4,524288,131072
22816055,1751272307000,3,393216,0
22816056,1751272319000,1,131072,0
22816057,1751272331000,4,524288,0
22816058,1751272343000,5,655360,0
22816059,1751272355000,0,0,0
22816060,1751272367000,7,917504,0
22816061,1751272379000,9,1179648,131072
22816062,1751272391000,7,917504,524288
22816063,1751272403000,8,1048576,655360
22816064,1751272415000,6,786432,917504
22816065,1751272427000,3,393216,917504
22816066,1751272439000,0,0,524288
22816067,1751272451000,8,1048576,0
22816068,1751272463000,3,393216,262144
22816069,1751272475000,6,786432,0
22816070,1751272487000,5,655360,0
22816071,1751272499000,1,131072,0
22816072,1751272511000,3,393216,0
22816073,1751272523000,0,0,0
22816074,1751272535000,0,0,0
22816075,1751272547000,8,1048576,0
22816076,1751272559000,4,524288,262144
22816077,1751272571000,6,786432,0
22816078,1751272583000,3,393216,0
22816079,1751272595000,0,0,0
22816080,1751272607000,6,786432,0
22816081,1751272619000,5,655360,0
22816082,1751272631000,6,786432,0
22816083,1751272643000,4,524288,0
22816084,1751272655000,0,0,0
22816085,1751272667000,3,393216,0
22816086,1751272679000,7,917504,0
22816087,1751272691000,7,917504,131072
22816088,1751272703000,3,393216,262144
22816089,1751272715000,4,524288,0
22816090,1751272727000,0,0,0
22816091,1751272739000,0,0,0
22816092,1751272751000,5,655360,0
22816093,1751272763000,4,524288,0
22816094,1751272775000,0,0,0
22816095,1751272787000,5,655360,0
22816096,1751272799000,0,0,0
22816097,1751272811000,6,786432,0
22816098,1751272823000,4,524288,0
22816099,1751272835000,6,786432,0
22816100,1751272847000,3,393216,0
22816101,1751272859000,0,0,0
22816102,1751272871000,4,524288,0
22816103,1751272883000,8,1048576,0
22816104,1751272895000,3,393216,262144
22816105,1751272907000,1,131072,0
22816106,1751272919000,7,917504,0
22816107,1751272931000,5,655360,131072
22816108,1751272943000,7,917504,0
22816109,1751272955000,6,786432,131072
22816110,1751272967000,4,524288,131072
22816111,1751272979000,1,131072,0
22816112,1751272991000,3,393216,0
22816113,1751273003000,3,393216,0
22816114,1751273015000,1,131072,0
22816115,1751273027000,7,917504,0
22816116,1751273039000,0,0,131072
22816117,1751273051000,3,393216,0
22816118,1751273063000,1,131072,0
22816119,1751273075000,3,393216,0
22816120,1751273087000,3,393216,0
22816121,1751273099000,4,524288,0
22816122,1751273111000,6,786432,0
22816123,1751273123000,3,393216,0
22816124,1751273135000,1,131072,0
22816125,1751273147000,8,1048576,0
22816126,1751273159000,1,131072,262144
22816127,1751273171000,6,786432,0
22816128,1751273183000,9,1179648,0
22816129,1751273195000,3,393216,393216
22816130,1751273207000,2,262144,0
22816131,1751273219000,3,393216,0
22816132,1751273231000,7,917504,0
22816133,1751273243000,9,1179648,131072
22816134,1751273255000,5,655360,524288
22816135,1751273267000,7,917504,393216
22816136,1751273279000,1,131072,524288
22816137,1751273291000,5,655360,0
22816138,1751273303000,1,131072,0
22816139,1751273315000,1,131072,0
22816140,1751273327000,3,393216,0
22816141,1751273339000,0,0,0
22816142,1751273351000,6,786432,0
22816143,1751273363000,6,786432,0
22816144,1751273375000,5,655360,0
22816145,1751273387000,0,0,0
22816146,1751273399000,4,524288,0
22816147,1751273411000,0,0,0
22816148,1751273423000,3,393216,0
22816149,1751273435000,0,0,0
22816150,1751273447000,7,917504,0
22816151,1751273459000,5,655360,131072
22816152,1751273471000,7,917504,0
22816153,1751273483000,0,0,131072
22816154,1751273495000,3,393216,0
22816155,1751273507000,8,1048576,0
22816156,1751273519000,6,786432,262144
22816157,1751273531000,4,524288,262144
22816158,1751273543000,0,0,0
22816159,1751273555000,7,917504,0
22816160,1751273567000,0,0,131072
22816161,1751273579000,4,524288,0
22816162,1751273591000,0,0,0
22816163,1751273603000,0,0,0
22816164,1751273615000,4,524288,0
22816165,1751273627000,7,917504,0
22816166,1751273639000,0,0,131072
22816167,1751273651000,9,1179648,0
22816168,1751273663000,2,262144,393216
22816169,1751273675000,3,393216,0
22816170,1751273687000,0,0,0
22816171,1751273699000,3,393216,0
22816172,1751273711000,7,917504,0
22816173,1751273723000,6,786432,131072
22816174,1751273735000,0,0,131072
22816175,1751273747000,4,524288,0
22816176,1751273759000,8,1048576,0
22816177,1751273771000,9,1179648,262144
22816178,1751273783000,1,131072,655360
22816179,1751273795000,1,131072,0
22816180,1751273807000,7,917504,0
22816181,1751273819000,8,1048576,131072
22816182,1751273831000,6,786432,393216
22816183,1751273843000,4,524288,393216
22816184,1751273855000,0,0,131072
22816185,1751273867000,3,393216,0
22816186,1751273879000,1,131072,0
22816187,1751273891000,0,0,0
22816188,1751273903000,6,786432,0
22816189,1751273915000,5,655360,0
22816190,1751273927000,0,0,0
22816191,1751273939000,9,1179648,0
22816192,1751273951000,7,917504,393216
22816193,1751273963000,3,393216,524288
22816194,1751273975000,1,131072,131072
22816195,1751273987000,0,0,0
22816196,1751273999000,5,655360,0
22816197,1751274011000,8,1048576,0
22816198,1751274023000,0,0,262144
22816199,1751274035000,7,917504,0
22816200,1751274047000,6,786432,131072
22816201,1751274059000,9,1179648,131072
22816202,1751274071000,0,0,524288
22816203,1751274083000,9,1179648,0
22816204,1751274095000,5,655360,393216
22816205,1751274107000,3,393216,262144
22816206,1751274119000,1,131072,0
22816207,1751274131000,3,393216,0
22816208,1751274143000,1,131072,0
22816209,1751274155000,0,0,0
22816210,1751274167000,7,917504,0
22816211,1751274179000,0,0,131072
22816212,1751274191000,0,0,0
22816213,1751274203000,0,0,0
22816214,1751274215000,7,917504,0
22816215,1751274227000,7,917504,131072
22816216,1751274239000,0,0,262144
22816217,1751274251000,9,1179648,0
22816218,1751274263000,8,1048576,393216
22816219,1751274275000,0,0,655360
22816220,1751274287000,4,524288,0
22816221,1751274299000,0,0,0
22816222,1751274311000,0,0,0
22816223,1751274323000,6,786432,0
22816224,1751274335000,0,0,0
22816225,1751274347000,9,1179648,0
22816226,1751274359000,2,262144,393216
22816227,1751274371000,9,1179648,0
22816228,1751274383000,0,0,393216
22816229,1751274395000,7,917504,0
22816230,1751274407000,0,0,131072
22816231,1751274419000,4,524288,0
22816232,1751274431000,4,524288,0
22816233,1751274443000,3,393216,0
22816234,1751274455000,8,1048576,0
22816235,1751274467000,4,524288,262144
22816236,1751274479000,0,0,0
22816237,1751274491000,5,655360,0
22816238,1751274503000,5,655360,0
22816239,1751274515000,4,524288,0
22816240,1751274527000,0,0,0
22816241,1751274539000,4,524288,0
22816242,1751274551000,8,1048576,0
22816243,1751274563000,4,524288,262144
22816244,1751274575000,3,393216,0
22816245,1751274587000,1,131072,0
22816246,1751274599000,0,0,0
22816247,1751274611000,9,1179648,0
22816248,1751274623000,6,786432,393216
22816249,1751274635000,7,917504,393216
22816250,1751274647000,4,524288,524288
22816251,1751274659000,6,786432,262144
22816252,1751274671000,7,917504,262144
22816253,1751274683000,1,131072,393216
22816254,1751274695000,1,131072,0
22816255,1751274707000,4,524288,0
22816256,1751274719000,1,131072,0
22816257,1751274731000,4,524288,0
22816258,1751274743000,9,1179648,0
22816259,1751274755000,3,393216,393216
22816260,1751274767000,5,655360,0
22816261,1751274779000,3,393216,0
22816262,1751274791000,0,0,0
22816263,1751274803000,3,393216,0
22816264,1751274815000,1,131072,0
22816265,1751274827000,8,1048576,0
22816266,1751274839000,4,524288,262144
22816267,1751274851000,0,0,0
22816268,1751274863000,0,0,0
22816269,1751274875000,9,1179648,0
22816270,1751274887000,9,1179648,393216
22816271,1751274899000,0,0,786432
22816272,1751274911000,4,524288,0
22816273,1751274923000,6,786432,0
22816274,1751274935000,0,0,0
22816275,1751274947000,5,655360,0
22816276,1751274959000,8,1048576,0
22816277,1751274971000,3,393216,262144
22816278,1751274983000,0,0,0
22816279,1751274995000,5,655360,0
22816280,1751275007000,5,655360,0
22816281,1751275019000,6,786432,0
22816282,1751275031000,0,0,0
22816283,1751275043000,6,786432,0
22816284,1751275055000,1,131072,0
22816285,1751275067000,9,1179648,0
22816286,1751275079000,1,131072,393216
22816287,1751275091000,3,393216,0
22816288,1751275103000,5,655360,0
22816289,1751275115000,4,524288,0
22816290,1751275127000,5,655360,0
22816291,1751275139000,3,393216,0
22816292,1751275151000,6,786432,0
22816293,1751275163000,9,1179648,0
22816294,1751275175000,4,524288,393216
22816295,1751275187000,4,524288,131072
22816296,1751275199000,1,131072,0
22816297,1751275211000,6,786432,0
22816298,1751275223000,1,131072,0
22816299,1751275235000,3,393216,0
22816300,1751275247000,1,131072,0
22816301,1751275259000,0,0,0
22816302,1751275271000,5,655360,0
22816303,1751275283000,9,1179648,0
22816304,1751275295000,9,1179648,393216
22816305,1751275307000,0,0,786432
22816306,1751275319000,3,393216,0
22816307,1751275331000,3,393216,0
22816308,1751275343000,2,262144,0
22816309,1751275355000,7,917504,0
22816310,1751275367000,0,0,131072
22816311,1751275379000,0,0,0
22816312,1751275391000,9,1179648,0
22816313,1751275403000,4,524288,393216
22816314,1751275415000,0,0,131072
22816315,1751275427000,9,1179648,0
22816316,1751275439000,0,0,393216
22816317,1751275451000,0,0,0
22816318,1751275463000,9,1179648,0
22816319,1751275475000,5,655360,393216
22816320,1751275487000,0,0,262144
22816321,1751275499000,9,1179648,0
22816322,1751275511000,9,1179648,393216
22816323,1751275523000,5,655360,786432
22816324,1751275535000,3,393216,655360
22816325,1751275547000,6,786432,262144
22816326,1751275559000,1,131072,262144
22816327,1751275571000,0,0,0
22816328,1751275583000,5,655360,0
22816329,1751275595000,3,393216,0
22816330,1751275607000,5,655360,0
22816331,1751275619000,6,786432,0
22816332,1751275631000,3,393216,0
22816333,1751275643000,0,0,0
22816334,1751275655000,4,524288,0
22816335,1751275667000,7,917504,0
22816336,1751275679000,6,786432,131072
22816337,1751275691000,6,786432,131072
22816338,1751275703000,0,0,131072
22816339,1751275715000,7,917504,0
22816340,1751275727000,0,0,131072
22816341,1751275739000,4,524288,0
22816342,1751275751000,0,0,0
22816343,1751275763000,7,917504,0
22816344,1751275775000,9,1179648,131072
22816345,1751275787000,0,0,524288
22816346,1751275799000,9,1179648,0
22816347,1751275811000,0,0,393216
22816348,1751275823000,0,0,0
22816349,1751275835000,9,1179648,0
22816350,1751275847000,0,0,393216
22816351,1751275859000,4,524288,0
22816352,1751275871000,3,393216,0
22816353,1751275883000,3,393216,0
22816354,1751275895000,0,0,0
22816355,1751275907000,6,786432,0
22816356,1751275919000,0,0,0
22816357,1751275931000,0,0,0
22816358,1751275943000,0,0,0
22816359,1751275955000,0,0,0
22816360,1751275967000,7,917504,0
22816361,1751275979000,0,0,131072
22816362,1751275991000,0,0,0
22816363,1751276003000,8,1048576,0
22816364,1751276015000,9,1179648,262144
22816365,1751276027000,0,0,655360
22816366,1751276039000,6,786432,0
22816367,1751276051000,0,0,0
22816368,1751276063000,7,917504,0
22816369,1751276075000,8,1048576,131072
22816370,1751276087000,0,0,393216
22816371,1751276099000,6,786432,0
22816372,1751276111000,4,524288,0
22816373,1751276123000,7,917504,0
22816374,1751276135000,4,524288,131072
22816375,1751276147000,4,524288,0
22816376,1751276159000,4,524288,0
22816377,1751276171000,1,131072,0
22816378,1751276183000,3,393216,0
22816379,1751276195000,1,131072,0
22816380,1751276207000,3,393216,0
22816381,1751276219000,7,917504,0
22816382,1751276231000,0,0,131072
22816383,1751276243000,9,1179648,0
22816384,1751276255000,1,131072,393216
22816385,1751276267000,6,786432,0
22816386,1751276279000,4,524288,0
22816387,1751276291000,4,524288,0
22816388,1751276303000,6,786432,0
22816389,1751276315000,7,917504,0
22816390,1751276327000,6,786432,131072
22816391,1751276339000,0,0,131072
22816392,1751276351000,3,393216,0
22816393,1751276363000,6,786432,0
22816394,1751276375000,0,0,0
22816395,1751276387000,8,1048576,0
22816396,1751276399000,0,0,262144
22816397,1751276411000,4,524288,0
22816398,1751276423000,0,0,0
22816399,1751276435000,6,786432,0
22816400,1751276447000,0,0,0
22816401,1751276459000,7,917504,0
22816402,1751276471000,1,131072,131072
22816403,1751276483000,3,393216,0
22816404,1751276495000,0,0,0
22816405,1751276507000,9,1179648,0
22816406,1751276519000,8,1048576,393216
22816407,1751276531000,4,524288,655360
22816408,1751276543000,0,0,393216
22816409,1751276555000,7,917504,0
22816410,1751276567000,0,0,131072
22816411,1751276579000,9,1179648,0
22816412,1751276591000,0,0,393216
22816413,1751276603000,0,0,0
22816414,1751276615000,9,1179648,0
22816415,1751276627000,0,0,393216
22816416,1751276639000,8,1048576,0
22816417,1751276651000,9,1179648,262144
22816418,1751276663000,0,0,655360
22816419,1751276675000,0,0,0
22816420,1751276687000,0,0,0
22816421,1751276699000,0,0,0
22816422,1751276711000,6,786432,0
22816423,1751276723000,8,1048576,0
22816424,1751276735000,0,0,262144
22816425,1751276747000,0,0,0
22816426,1751276759000,9,1179648,0
22816427,1751276771000,9,1179648,393216
22816428,1751276783000,8,1048576,786432
22816429,1751276795000,3,393216,1048576
22816430,1751276807000,0,0,655360
22816431,1751276819000,3,393216,0
22816432,1751276831000,7,917504,0
22816433,1751276843000,0,0,131072
22816434,1751276855000,4,524288,0
22816435,1751276867000,5,655360,0
22816436,1751276879000,6,786432,0
22816437,1751276891000,9,1179648,0
22816438,1751276903000,0,0,393216
22816439,1751276915000,7,917504,0
22816440,1751276927000,6,786432,131072
22816441,1751276939000,0,0,131072
22816442,1751276951000,4,524288,0
22816443,1751276963000,0,0,0
22816444,1751276975000,0,0,0
22816445,1751276987000,7,917504,0
22816446,1751276999000,3,393216,131072
22816447,1751277011000,1,131072,0
22816448,1751277023000,0,0,0
22816449,1751277035000,7,917504,0
22816450,1751277047000,9,1179648,131072
22816451,1751277059000,3,393216,524288
22816452,1751277071000,8,1048576,131072
22816453,1751277083000,3,393216,393216
22816454,1751277095000,3,393216,0
22816455,1751277107000,1,131072,0
22816456,1751277119000,0,0,0
22816457,1751277131000,9,1179648,0
22816458,1751277143000,0,0,393216
22816459,1751277155000,6,786432,0
22816460,1751277167000,7,917504,0
22816461,1751277179000,6,786432,131072
22816462,1751277191000,3,393216,131072
22816463,1751277203000,9,1179648,0
22816464,1751277215000,3,393216,393216
