block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22494104,1747379879000,6,786432,393216
22494105,1747379891000,7,917504,393216
22494106,1747379903000,1,131072,524288
22494107,1747379915000,0,0,0
22494108,1747379927000,7,917504,0
22494109,1747379939000,1,131072,131072
22494110,1747379951000,0,0,0
22494111,1747379963000,5,655360,0
22494112,1747379975000,3,393216,0
22494113,1747379987000,4,524288,0
22494114,1747379999000,7,917504,0
22494115,1747380011000,1,131072,131072
22494116,1747380023000,6,786432,0
22494117,1747380035000,0,0,0
22494118,1747380047000,0,0,0
22494119,1747380059000,0,0,0
22494120,1747380071000,0,0,0
22494121,1747380083000,7,917504,0
22494122,1747380095000,4,524288,131072
22494123,1747380107000,0,0,0
22494124,1747380119000,1,131072,0
22494125,1747380131000,0,0,0
22494126,1747380143000,4,524288,0
22494127,1747380155000,9,1179648,0
22494128,1747380167000,8,1048576,393216
22494129,1747380179000,8,1048576,655360
22494130,1747380191000,8,1048576,917504
22494131,1747380203000,0,0,1179648
22494132,1747380215000,5,655360,393216
22494133,1747380227000,7,917504,262144
22494134,1747380239000,7,917504,393216
22494135,1747380251000,7,917504,524288
22494136,1747380263000,4,524288,655360
22494137,1747380275000,7,917504,393216
22494138,1747380287000,0,0,524288
22494139,1747380299000,9,1179648,0
22494140,1747380311000,4,524288,393216
22494141,1747380323000,8,1048576,131072
22494142,1747380335000,7,917504,393216
22494143,1747380347000,6,786432,524288
22494144,1747380359000,0,0,524288
22494145,1747380371000,7,917504,0
22494146,1747380383000,7,917504,131072
22494147,1747380395000,0,0,262144
22494148,1747380407000,7,917504,0
22494149,1747380419000,5,655360,131072
22494150,1747380431000,2,262144,0
22494151,1747380443000,0,0,0
22494152,1747380455000,0,0,0
22494153,1747380467000,6,786432,0
22494154,1747380479000,9,1179648,0
22494155,1747380491000,0,0,393216
22494156,1747380503000,8,1048576,0
22494157,1747380515000,7,917504,262144
22494158,1747380527000,6,786432,393216
22494159,1747380539000,0,0,393216
22494160,1747380551000,0,0,0
22494161,1747380563000,3,393216,0
22494162,1747380587000,4,524288,0
22494163,1747380599000,0,0,0
22494164,1747380611000,0,0,0
22494165,1747380623000,8,1048576,0
22494166,1747380635000,6,786432,262144
22494167,1747380647000,0,0,262144
22494168,1747380659000,5,655360,0
22494169,1747380671000,8,1048576,0
22494170,1747380683000,4,524288,262144
22494171,1747380695000,7,917504,0
22494172,1747380707000,1,131072,131072
22494173,1747380719000,3,393216,0
22494174,1747380731000,5,655360,0
22494175,1747380743000,0,0,0
22494176,1747380755000,8,1048576,0
22494177,1747380767000,8,1048576,262144
22494178,1747380779000,0,0,524288
22494179,1747380791000,3,393216,0
22494180,1747380803000,6,786432,0
22494181,1747380815000,8,1048576,0
22494182,1747380827000,7,917504,262144
22494183,1747380839000,3,393216,393216
22494184,1747380851000,0,0,0
22494185,1747380863000,0,0,0
22494186,1747380875000,0,0,0
22494187,1747380887000,4,524288,0
22494188,1747380899000,3,393216,0
22494189,1747380911000,6,786432,0
22494190,1747380923000,0,0,0
22494191,1747380935000,5,655360,0
22494192,1747380947000,7,917504,0
22494193,1747380959000,8,1048576,131072
22494194,1747380971000,7,917504,393216
22494195,1747380983000,8,1048576,524288
22494196,1747380995000,7,917504,786432
22494197,1747381007000,0,0,917504
22494198,1747381019000,8,1048576,131072
22494199,1747381031000,6,786432,393216
22494200,1747381043000,6,786432,393216
22494201,1747381055000,8,1048576,393216
22494202,1747381067000,3,393216,655360
22494203,1747381079000,7,917504,262144
22494204,1747381091000,2,262144,393216
22494205,1747381103000,7,917504,0
22494206,1747381115000,1,131072,131072
22494207,1747381127000,7,917504,0
22494208,1747381139000,4,524288,131072
22494209,1747381151000,0,0,0
22494210,1747381163000,0,0,0
22494211,1747381187000,0,0,0
22494212,1747381199000,7,917504,0
22494213,1747381211000,0,0,131072
22494214,1747381223000,4,524288,0
22494215,1747381235000,1,131072,0
22494216,1747381247000,3,393216,0
22494217,1747381259000,8,1048576,0
22494218,1747381271000,1,131072,262144
22494219,1747381283000,7,917504,0
22494220,1747381295000,7,917504,131072
22494221,1747381307000,0,0,262144
22494222,1747381319000,0,0,0
22494223,1747381331000,4,524288,0
22494224,1747381343000,9,1179648,0
22494225,1747381355000,0,0,393216
22494226,1747381367000,9,1179648,0
22494227,1747381379000,6,786432,393216
22494228,1747381391000,1,131072,393216
22494229,1747381403000,8,1048576,0
22494230,1747381415000,9,1179648,262144
22494231,1747381427000,3,393216,655360
22494232,1747381439000,1,131072,262144
22494233,1747381451000,7,917504,0
22494234,1747381475000,0,0,131072
22494235,1747381487000,1,131072,0
22494236,1747381499000,0,0,0
22494237,1747381511000,2,262144,0
22494238,1747381523000,0,0,0
22494239,1747381535000,8,1048576,0
22494240,1747381547000,0,0,262144
22494241,1747381559000,7,917504,0
22494242,1747381571000,6,786432,131072
22494243,1747381583000,0,0,131072
22494244,1747381595000,9,1179648,0
22494245,1747381619000,9,1179648,393216
22494246,1747381631000,7,917504,786432
22494247,1747381643000,7,917504,917504
22494248,1747381655000,2,262144,1048576
22494249,1747381667000,6,786432,524288
22494250,1747381679000,7,917504,524288
22494251,1747381691000,7,917504,655360
22494252,1747381703000,0,0,786432
22494253,1747381715000,8,1048576,0
22494254,1747381727000,0,0,262144
22494255,1747381739000,0,0,0
22494256,1747381751000,8,1048576,0
22494257,1747381763000,6,786432,262144
22494258,1747381775000,8,1048576,262144
22494259,1747381787000,9,1179648,524288
22494260,1747381799000,7,917504,917504
22494261,1747381811000,8,1048576,1048576
22494262,1747381823000,0,0,1310720
22494263,1747381835000,4,524288,524288
22494264,1747381847000,8,1048576,262144
22494265,1747381859000,1,131072,524288
22494266,1747381871000,3,393216,0
22494267,1747381883000,0,0,0
22494268,1747381895000,1,131072,0
22494269,1747381907000,7,917504,0
22494270,1747381919000,8,1048576,131072
22494271,1747381931000,0,0,393216
22494272,1747381943000,4,524288,0
22494273,1747381955000,7,917504,0
22494274,1747381967000,8,1048576,131072
22494275,1747381979000,3,393216,393216
22494276,1747381991000,2,262144,0
22494277,1747382003000,9,1179648,0
22494278,1747382015000,0,0,393216
22494279,1747382027000,0,0,0
22494280,1747382039000,3,393216,0
22494281,1747382051000,4,524288,0
22494282,1747382063000,0,0,0
22494283,1747382075000,8,1048576,0
22494284,1747382087000,6,786432,262144
22494285,1747382099000,0,0,262144
22494286,1747382111000,1,131072,0
22494287,1747382123000,0,0,0
22494288,1747382135000,4,524288,0
22494289,1747382147000,4,524288,0
22494290,1747382159000,0,0,0
22494291,1747382171000,1,131072,0
22494292,1747382183000,7,917504,0
22494293,1747382195000,0,0,131072
22494294,1747382207000,0,0,0
22494295,1747382219000,8,1048576,0
22494296,1747382231000,4,524288,262144
22494297,1747382243000,0,0,0
22494298,1747382255000,2,262144,0
22494299,1747382267000,5,655360,0
22494300,1747382279000,7,917504,0
22494301,1747382291000,3,393216,131072
22494302,1747382303000,1,131072,0
22494303,1747382315000,0,0,0
22494304,1747382327000,3,393216,0
22494305,1747382339000,9,1179648,0
22494306,1747382351000,9,1179648,393216
22494307,1747382363000,7,917504,786432
22494308,1747382375000,4,524288,917504
22494309,1747382387000,0,0,655360
22494310,1747382399000,7,917504,0
22494311,1747382411000,0,0,131072
22494312,1747382423000,0,0,0
22494313,1747382435000,8,1048576,0
22494314,1747382447000,7,917504,262144
22494315,1747382459000,1,131072,393216
22494316,1747382471000,1,131072,0
22494317,1747382483000,9,1179648,0
22494318,1747382495000,6,786432,393216
22494319,1747382507000,7,917504,393216
22494320,1747382519000,8,1048576,524288
22494321,1747382531000,0,0,786432
22494322,1747382543000,9,1179648,0
22494323,1747382555000,7,917504,393216
22494324,1747382567000,9,1179648,524288
22494325,1747382579000,8,1048576,917504
22494326,1747382591000,6,786432,1179648
22494327,1747382603000,0,0,1179648
22494328,1747382615000,8,1048576,393216
22494329,1747382627000,5,655360,655360
22494330,1747382639000,1,131072,524288
22494331,1747382651000,5,655360,0
22494332,1747382663000,7,917504,0
22494333,1747382675000,7,917504,131072
22494334,1747382687000,3,393216,262144
22494335,1747382699000,8,1048576,0
22494336,1747382711000,1,131072,262144
22494337,1747382723000,2,262144,0
22494338,1747382735000,6,786432,0
22494339,1747382747000,8,1048576,0
22494340,1747382759000,6,786432,262144
22494341,1747382771000,7,917504,262144
22494342,1747382783000,0,0,393216
22494343,1747382795000,1,131072,0
22494344,1747382807000,4,524288,0
22494345,1747382819000,7,917504,0
22494346,1747382831000,0,0,131072
22494347,1747382843000,0,0,0
22494348,1747382855000,4,524288,0
22494349,1747382867000,8,1048576,0
22494350,1747382879000,3,393216,262144
22494351,1747382891000,7,917504,0
22494352,1747382903000,4,524288,131072
22494353,1747382915000,0,0,0
22494354,1747382927000,8,1048576,0
22494355,1747382939000,4,524288,262144
22494356,1747382951000,6,786432,0
22494357,1747382963000,2,262144,0
22494358,1747382975000,0,0,0
22494359,1747382987000,8,1048576,0
22494360,1747382999000,0,0,262144
22494361,1747383011000,9,1179648,0
22494362,1747383023000,9,1179648,393216
22494363,1747383035000,6,786432,786432
22494364,1747383047000,7,917504,786432
22494365,1747383059000,0,0,917504
22494366,1747383071000,1,131072,131072
22494367,1747383083000,3,393216,0
22494368,1747383095000,8,1048576,0
22494369,1747383107000,1,131072,262144
22494370,1747383119000,7,917504,0
22494371,1747383131000,3,393216,131072
22494372,1747383143000,1,131072,0
22494373,1747383155000,0,0,0
22494374,1747383167000,4,524288,0
22494375,1747383179000,7,917504,0
22494376,1747383191000,4,524288,131072
22494377,1747383203000,8,1048576,0
22494378,1747383215000,6,786432,262144
22494379,1747383227000,0,0,262144
22494380,1747383239000,8,1048576,0
22494381,1747383251000,4,524288,262144
22494382,1747383263000,7,917504,0
22494383,1747383275000,0,0,131072
22494384,1747383287000,0,0,0
22494385,1747383299000,8,1048576,0
22494386,1747383311000,6,786432,262144
22494387,1747383323000,0,0,262144
22494388,1747383335000,7,917504,0
22494389,1747383347000,0,0,131072
22494390,1747383359000,0,0,0
22494391,1747383371000,0,0,0
22494392,1747383383000,0,0,0
22494393,1747383395000,4,524288,0
22494394,1747383407000,0,0,0
22494395,1747383419000,0,0,0
22494396,1747383431000,7,917504,0
22494397,1747383443000,6,786432,131072
22494398,1747383455000,9,1179648,131072
22494399,1747383467000,1,131072,524288
22494400,1747383479000,0,0,0
22494401,1747383491000,0,0,0
22494402,1747383503000,5,655360,0
22494403,1747383515000,7,917504,0
22494404,1747383527000,5,655360,131072
22494405,1747383539000,6,786432,0
22494406,1747383551000,0,0,0
22494407,1747383563000,9,1179648,0
22494408,1747383575000,8,1048576,393216
22494409,1747383587000,7,917504,655360
22494410,1747383599000,7,917504,786432
22494411,1747383611000,4,524288,917504
22494412,1747383623000,0,0,655360
22494413,1747383635000,5,655360,0
22494414,1747383647000,0,0,0
22494415,1747383659000,1,131072,0
22494416,1747383671000,0,0,0
22494417,1747383683000,0,0,0
22494418,1747383695000,8,1048576,0
22494419,1747383707000,3,393216,262144
22494420,1747383719000,7,917504,0
22494421,1747383731000,5,655360,131072
22494422,1747383743000,7,917504,0
22494423,1747383755000,6,786432,131072
22494424,1747383767000,0,0,131072
22494425,1747383779000,9,1179648,0
22494426,1747383791000,7,917504,393216
22494427,1747383803000,0,0,524288
22494428,1747383815000,7,917504,0
22494429,1747383827000,9,1179648,131072
22494430,1747383839000,0,0,524288
22494431,1747383851000,0,0,0
22494432,1747383863000,0,0,0
22494433,1747383875000,7,917504,0
22494434,1747383887000,6,786432,131072
22494435,1747383899000,8,1048576,131072
22494436,1747383911000,9,1179648,393216
22494437,1747383923000,7,917504,786432
22494438,1747383935000,8,1048576,917504
22494439,1747383947000,9,1179648,1179648
22494440,1747383959000,1,131072,1572864
22494441,1747383971000,7,917504,917504
22494442,1747383983000,0,0,1048576
22494443,1747383995000,4,524288,262144
22494444,1747384007000,6,786432,0
22494445,1747384019000,8,1048576,0
22494446,1747384031000,4,524288,262144
22494447,1747384043000,8,1048576,0
22494448,1747384055000,5,655360,262144
22494449,1747384067000,0,0,131072
22494450,1747384079000,9,1179648,0
22494451,1747384091000,0,0,393216
22494452,1747384103000,4,524288,0
22494453,1747384115000,7,917504,0
22494454,1747384127000,7,917504,131072
22494455,1747384139000,1,131072,262144
22494456,1747384151000,0,0,0
22494457,1747384163000,9,1179648,0
22494458,1747384175000,6,786432,393216
22494459,1747384187000,8,1048576,393216
22494460,1747384199000,1,131072,655360
22494461,1747384211000,1,131072,0
22494462,1747384223000,8,1048576,0
22494463,1747384235000,0,0,262144
22494464,1747384247000,3,393216,0
22494465,1747384259000,0,0,0
22494466,1747384271000,0,0,0
22494467,1747384283000,5,655360,0
22494468,1747384295000,8,1048576,0
22494469,1747384307000,0,0,262144
22494470,1747384319000,1,131072,0
22494471,1747384331000,8,1048576,0
22494472,1747384343000,7,917504,262144
22494473,1747384355000,8,1048576,393216
22494474,1747384367000,6,786432,655360
22494475,1747384379000,0,0,655360
22494476,1747384391000,7,917504,0
22494477,1747384403000,1,131072,131072
22494478,1747384415000,8,1048576,0
22494479,1747384427000,0,0,262144
22494480,1747384451000,4,524288,0
22494481,1747384463000,3,393216,0
22494482,1747384475000,7,917504,0
22494483,1747384487000,5,655360,131072
22494484,1747384499000,7,917504,0
22494485,1747384511000,8,1048576,131072
22494486,1747384523000,0,0,393216
22494487,1747384535000,6,786432,0
22494488,1747384547000,2,262144,0
22494489,1747384559000,7,917504,0
22494490,1747384571000,1,131072,131072
22494491,1747384583000,6,786432,0
22494492,1747384595000,8,1048576,0
22494493,1747384607000,0,0,262144
22494494,1747384619000,3,393216,0
22494495,1747384631000,4,524288,0
22494496,1747384643000,8,1048576,0
22494497,1747384655000,1,131072,262144
22494498,1747384667000,1,131072,0
22494499,1747384679000,7,917504,0
22494500,1747384691000,0,0,131072
22494501,1747384703000,4,524288,0
22494502,1747384715000,6,786432,0
22494503,1747384727000,8,1048576,0
22494504,1747384739000,1,131072,262144
22494505,1747384751000,8,1048576,0
22494506,1747384775000,0,0,262144
22494507,1747384787000,0,0,0
22494508,1747384799000,7,917504,0
22494509,1747384811000,0,0,131072
22494510,1747384823000,3,393216,0
22494511,1747384835000,8,1048576,0
22494512,1747384847000,8,1048576,262144
22494513,1747384859000,0,0,524288
22494514,1747384871000,0,0,0
22494515,1747384883000,0,0,0
22494516,1747384895000,9,1179648,0
22494517,1747384907000,3,393216,393216
22494518,1747384919000,2,262144,0
22494519,1747384931000,6,786432,0
22494520,1747384943000,6,786432,0
22494521,1747384955000,1,131072,0
22494522,1747384967000,7,917504,0
22494523,1747384979000,4,524288,131072
22494524,1747384991000,8,1048576,0
22494525,1747385003000,5,655360,262144
22494526,1747385015000,1,131072,131072
22494527,1747385027000,0,0,0
22494528,1747385039000,8,1048576,0
22494529,1747385051000,7,917504,262144
22494530,1747385063000,0,0,393216
22494531,1747385075000,4,524288,0
22494532,1747385087000,7,917504,0
22494533,1747385099000,1,131072,131072
22494534,1747385111000,0,0,0
22494535,1747385135000,7,917504,0
22494536,1747385147000,5,655360,131072
22494537,1747385159000,7,917504,0
22494538,1747385171000,8,1048576,131072
22494539,1747385183000,0,0,393216
22494540,1747385195000,4,524288,0
22494541,1747385207000,3,393216,0
22494542,1747385219000,7,917504,0
22494543,1747385231000,0,0,131072
22494544,1747385243000,8,1048576,0
22494545,1747385255000,9,1179648,262144
22494546,1747385279000,9,1179648,655360
22494547,1747385291000,0,0,1048576
22494548,1747385303000,9,1179648,262144
22494549,1747385315000,5,655360,655360
22494550,1747385327000,3,393216,524288
22494551,1747385339000,5,655360,131072
22494552,1747385351000,0,0,0
22494553,1747385363000,8,1048576,0
22494554,1747385375000,0,0,262144
22494555,1747385387000,1,131072,0
22494556,1747385399000,7,917504,0
22494557,1747385411000,7,917504,131072
22494558,1747385423000,2,262144,262144
22494559,1747385435000,0,0,0
22494560,1747385459000,9,1179648,0
22494561,1747385471000,0,0,393216
22494562,1747385483000,0,0,0
22494563,1747385495000,5,655360,0
22494564,1747385507000,0,0,0
22494565,1747385519000,4,524288,0
22494566,1747385531000,7,917504,0
22494567,1747385543000,4,524288,131072
22494568,1747385555000,7,917504,0
22494569,1747385567000,1,131072,131072
22494570,1747385579000,0,0,0
22494571,1747385591000,3,393216,0
22494572,1747385603000,6,786432,0
22494573,1747385615000,3,393216,0
22494574,1747385627000,6,786432,0
22494575,1747385639000,1,131072,0
22494576,1747385651000,8,1048576,0
22494577,1747385663000,4,524288,262144
22494578,1747385675000,8,1048576,0
22494579,1747385687000,4,524288,262144
22494580,1747385699000,7,917504,0
22494581,1747385711000,4,524288,131072
