block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22701683,1749890723000,1,131072,393216
22701684,1749890735000,6,786432,0
22701685,1749890747000,0,0,0
22701686,1749890759000,3,393216,0
22701687,1749890771000,0,0,0
22701688,1749890783000,9,1179648,0
22701689,1749890795000,0,0,393216
22701690,1749890807000,4,524288,0
22701691,1749890819000,4,524288,0
22701692,1749890831000,0,0,0
22701693,1749890843000,3,393216,0
22701694,1749890855000,4,524288,0
22701695,1749890867000,6,786432,0
22701696,1749890879000,4,524288,0
22701697,1749890891000,6,786432,0
22701698,1749890915000,0,0,0
22701699,1749890927000,6,786432,0
22701700,1749890939000,4,524288,0
22701701,1749890951000,9,1179648,0
22701702,1749890963000,1,131072,393216
22701703,1749890975000,5,655360,0
22701704,1749890987000,0,0,0
22701705,1749890999000,0,0,0
22701706,1749891011000,4,524288,0
22701707,1749891023000,9,1179648,0
22701708,1749891035000,6,786432,393216
22701709,1749891047000,0,0,393216
22701710,1749891059000,9,1179648,0
22701711,1749891071000,0,0,393216
22701712,1749891083000,3,393216,0
22701713,1749891095000,2,262144,0
22701714,1749891107000,4,524288,0
22701715,1749891119000,3,393216,0
22701716,1749891131000,6,786432,0
22701717,1749891143000,4,524288,0
22701718,1749891155000,1,131072,0
22701719,1749891167000,0,0,0
22701720,1749891179000,9,1179648,0
22701721,1749891191000,6,786432,393216
22701722,1749891203000,3,393216,393216
22701723,1749891215000,1,131072,0
22701724,1749891227000,3,393216,0
22701725,1749891239000,3,393216,0
22701726,1749891251000,0,0,0
22701727,1749891263000,5,655360,0
22701728,1749891275000,0,0,0
22701729,1749891287000,5,655360,0
22701730,1749891299000,7,917504,0
22701731,1749891311000,9,1179648,131072
22701732,1749891323000,0,0,524288
22701733,1749891335000,9,1179648,0
22701734,1749891347000,3,393216,393216
22701735,1749891359000,4,524288,0
22701736,1749891371000,0,0,0
22701737,1749891383000,3,393216,0
22701738,1749891395000,3,393216,0
22701739,1749891407000,0,0,0
22701740,1749891419000,9,1179648,0
22701741,1749891431000,0,0,393216
22701742,1749891443000,7,917504,0
22701743,1749891455000,0,0,131072
22701744,1749891467000,3,393216,0
22701745,1749891479000,9,1179648,0
22701746,1749891491000,6,786432,393216
22701747,1749891503000,7,917504,393216
22701748,1749891515000,4,524288,524288
22701749,1749891527000,0,0,262144
22701750,1749891539000,3,393216,0
22701751,1749891551000,3,393216,0
22701752,1749891563000,1,131072,0
22701753,1749891575000,9,1179648,0
22701754,1749891587000,8,1048576,393216
22701755,1749891599000,3,393216,655360
22701756,1749891611000,4,524288,262144
22701757,1749891623000,0,0,0
22701758,1749891635000,9,1179648,0
22701759,1749891647000,0,0,393216
22701760,1749891659000,9,1179648,0
22701761,1749891671000,9,1179648,393216
22701762,1749891683000,9,1179648,786432
22701763,1749891695000,9,1179648,1179648
22701764,1749891707000,4,524288,1572864
22701765,1749891719000,0,0,1310720
22701766,1749891731000,9,1179648,524288
22701767,1749891743000,8,1048576,917504
22701768,1749891755000,9,1179648,1179648
22701769,1749891767000,7,917504,1572864
22701770,1749891779000,9,1179648,1703936
22701771,1749891791000,7,917504,2097152
22701772,1749891803000,9,1179648,2228224
22701773,1749891815000,9,1179648,2621440
22701774,1749891827000,3,393216,3014656
22701775,1749891839000,2,262144,2621440
22701776,1749891851000,4,524288,2097152
22701777,1749891863000,0,0,1835008
22701778,1749891875000,9,1179648,1048576
22701779,1749891887000,6,786432,1441792
22701780,1749891899000,3,393216,1441792
22701781,1749891911000,5,655360,1048576
22701782,1749891923000,4,524288,917504
22701783,1749891935000,4,524288,655360
22701784,1749891947000,1,131072,393216
22701785,1749891959000,4,524288,0
22701786,1749891971000,0,0,0
22701787,1749891983000,4,524288,0
22701788,1749891995000,6,786432,0
22701789,1749892007000,4,524288,0
22701790,1749892019000,9,1179648,0
22701791,1749892031000,5,655360,393216
22701792,1749892043000,4,524288,262144
22701793,1749892055000,7,917504,0
22701794,1749892067000,0,0,131072
22701795,1749892079000,6,786432,0
22701796,1749892091000,1,131072,0
22701797,1749892103000,5,655360,0
22701798,1749892115000,3,393216,0
22701799,1749892127000,5,655360,0
22701800,1749892139000,4,524288,0
22701801,1749892151000,8,1048576,0
22701802,1749892163000,5,655360,262144
22701803,1749892175000,5,655360,131072
22701804,1749892187000,4,524288,0
22701805,1749892199000,4,524288,0
22701806,1749892211000,1,131072,0
22701807,1749892223000,5,655360,0
22701808,1749892235000,5,655360,0
22701809,1749892247000,1,131072,0
22701810,1749892259000,5,655360,0
22701811,1749892271000,0,0,0
22701812,1749892283000,0,0,0
22701813,1749892295000,6,786432,0
22701814,1749892307000,8,1048576,0
22701815,1749892319000,3,393216,262144
22701816,1749892331000,4,524288,0
22701817,1749892343000,9,1179648,0
22701818,1749892355000,8,1048576,393216
22701819,1749892367000,2,262144,655360
22701820,1749892379000,3,393216,131072
22701821,1749892391000,4,524288,0
22701822,1749892403000,1,131072,0
22701823,1749892415000,9,1179648,0
22701824,1749892427000,2,262144,393216
22701825,1749892439000,9,1179648,0
22701826,1749892451000,0,0,393216
22701827,1749892463000,5,655360,0
22701828,1749892475000,0,0,0
22701829,1749892487000,6,786432,0
22701830,1749892499000,8,1048576,0
22701831,1749892511000,0,0,262144
22701832,1749892523000,5,655360,0
22701833,1749892535000,4,524288,0
22701834,1749892547000,0,0,0
22701835,1749892559000,0,0,0
22701836,1749892571000,9,1179648,0
22701837,1749892583000,9,1179648,393216
22701838,1749892595000,1,131072,786432
22701839,1749892607000,7,917504,131072
22701840,1749892619000,0,0,262144
22701841,1749892631000,4,524288,0
22701842,1749892643000,3,393216,0
22701843,1749892655000,1,131072,0
22701844,1749892667000,7,917504,0
22701845,1749892679000,1,131072,131072
22701846,1749892691000,3,393216,0
22701847,1749892703000,1,131072,0
22701848,1749892715000,3,393216,0
22701849,1749892727000,4,524288,0
22701850,1749892739000,7,917504,0
22701851,1749892751000,6,786432,131072
22701852,1749892763000,1,131072,131072
22701853,1749892775000,3,393216,0
22701854,1749892787000,0,0,0
22701855,1749892799000,3,393216,0
22701856,1749892811000,1,131072,0
22701857,1749892823000,0,0,0
22701858,1749892835000,4,524288,0
22701859,1749892847000,4,524288,0
22701860,1749892859000,0,0,0
22701861,1749892871000,9,1179648,0
22701862,1749892883000,3,393216,393216
22701863,1749892895000,3,393216,0
22701864,1749892907000,4,524288,0
22701865,1749892919000,5,655360,0
22701866,1749892931000,0,0,0
22701867,1749892943000,0,0,0
22701868,1749892955000,5,655360,0
22701869,1749892967000,8,1048576,0
22701870,1749892979000,6,786432,262144
22701871,1749892991000,3,393216,262144
22701872,1749893003000,6,786432,0
22701873,1749893015000,5,655360,0
22701874,1749893027000,6,786432,0
22701875,1749893039000,5,655360,0
22701876,1749893051000,4,524288,0
22701877,1749893063000,2,262144,0
22701878,1749893075000,4,524288,0
22701879,1749893087000,0,0,0
22701880,1749893099000,3,393216,0
22701881,1749893111000,0,0,0
22701882,1749893123000,5,655360,0
22701883,1749893135000,0,0,0
22701884,1749893147000,4,524288,0
22701885,1749893159000,7,917504,0
22701886,1749893171000,3,393216,131072
22701887,1749893183000,1,131072,0
22701888,1749893195000,4,524288,0
22701889,1749893207000,4,524288,0
22701890,1749893219000,1,131072,0
22701891,1749893231000,3,393216,0
22701892,1749893243000,0,0,0
22701893,1749893255000,4,524288,0
22701894,1749893267000,6,786432,0
22701895,1749893279000,1,131072,0
22701896,1749893291000,6,786432,0
22701897,1749893303000,3,393216,0
22701898,1749893327000,4,524288,0
22701899,1749893339000,1,131072,0
22701900,1749893351000,6,786432,0
22701901,1749893363000,0,0,0
22701902,1749893375000,9,1179648,0
22701903,1749893387000,0,0,393216
22701904,1749893399000,2,262144,0
22701905,1749893411000,5,655360,0
22701906,1749893423000,0,0,0
22701907,1749893435000,9,1179648,0
22701908,1749893447000,3,393216,393216
22701909,1749893459000,0,0,0
22701910,1749893471000,9,1179648,0
22701911,1749893483000,5,655360,393216
22701912,1749893495000,9,1179648,262144
22701913,1749893507000,4,524288,655360
22701914,1749893519000,2,262144,393216
22701915,1749893531000,1,131072,0
22701916,1749893543000,4,524288,0
22701917,1749893555000,0,0,0
22701918,1749893567000,9,1179648,0
22701919,1749893579000,8,1048576,393216
22701920,1749893591000,7,917504,655360
22701921,1749893603000,1,131072,786432
22701922,1749893615000,5,655360,131072
22701923,1749893627000,0,0,0
22701924,1749893639000,4,524288,0
22701925,1749893651000,2,262144,0
22701926,1749893663000,6,786432,0
22701927,1749893675000,5,655360,0
22701928,1749893687000,4,524288,0
22701929,1749893699000,1,131072,0
22701930,1749893711000,0,0,0
22701931,1749893723000,5,655360,0
22701932,1749893735000,9,1179648,0
22701933,1749893747000,1,131072,393216
22701934,1749893759000,4,524288,0
22701935,1749893771000,5,655360,0
22701936,1749893783000,1,131072,0
22701937,1749893795000,5,655360,0
22701938,1749893807000,0,0,0
22701939,1749893819000,8,1048576,0
22701940,1749893831000,1,131072,262144
22701941,1749893843000,4,524288,0
22701942,1749893855000,1,131072,0
22701943,1749893867000,9,1179648,0
22701944,1749893879000,8,1048576,393216
22701945,1749893891000,0,0,655360
22701946,1749893903000,9,1179648,0
22701947,1749893915000,0,0,393216
22701948,1749893927000,9,1179648,0
22701949,1749893939000,8,1048576,393216
22701950,1749893951000,1,131072,655360
22701951,1749893963000,8,1048576,0
22701952,1749893975000,4,524288,262144
22701953,1749893987000,4,524288,0
22701954,1749893999000,0,0,0
22701955,1749894011000,7,917504,0
22701956,1749894023000,7,917504,131072
22701957,1749894035000,9,1179648,262144
22701958,1749894047000,0,0,655360
22701959,1749894059000,5,655360,0
22701960,1749894071000,2,262144,0
22701961,1749894083000,4,524288,0
22701962,1749894095000,2,262144,0
22701963,1749894107000,9,1179648,0
22701964,1749894119000,5,655360,393216
22701965,1749894131000,7,917504,262144
22701966,1749894143000,2,262144,393216
22701967,1749894155000,9,1179648,0
22701968,1749894167000,9,1179648,393216
22701969,1749894179000,8,1048576,786432
22701970,1749894191000,1,131072,1048576
22701971,1749894203000,4,524288,393216
22701972,1749894215000,2,262144,131072
22701973,1749894227000,5,655360,0
22701974,1749894239000,0,0,0
22701975,1749894251000,9,1179648,0
22701976,1749894263000,0,0,393216
22701977,1749894275000,8,1048576,0
22701978,1749894287000,5,655360,262144
22701979,1749894299000,1,131072,131072
22701980,1749894311000,7,917504,0
22701981,1749894323000,4,524288,131072
22701982,1749894335000,4,524288,0
22701983,1749894347000,1,131072,0
22701984,1749894359000,1,131072,0
22701985,1749894371000,4,524288,0
22701986,1749894383000,0,0,0
22701987,1749894395000,5,655360,0
22701988,1749894407000,0,0,0
22701989,1749894419000,5,655360,0
22701990,1749894431000,0,0,0
22701991,1749894443000,7,917504,0
22701992,1749894455000,5,655360,131072
22701993,1749894467000,7,917504,0
22701994,1749894479000,8,1048576,131072
22701995,1749894491000,7,917504,393216
22701996,1749894503000,0,0,524288
22701997,1749894515000,0,0,0
22701998,1749894527000,8,1048576,0
22701999,1749894539000,8,1048576,262144
22702000,1749894551000,6,786432,524288
22702001,1749894563000,3,393216,524288
22702002,1749894575000,2,262144,131072
22702003,1749894587000,3,393216,0
22702004,1749894599000,8,1048576,0
22702005,1749894611000,5,655360,262144
22702006,1749894623000,1,131072,131072
22702007,1749894635000,9,1179648,0
22702008,1749894647000,6,786432,393216
22702009,1749894659000,4,524288,393216
22702010,1749894671000,1,131072,131072
22702011,1749894683000,5,655360,0
22702012,1749894695000,0,0,0
22702013,1749894707000,7,917504,0
22702014,1749894719000,5,655360,131072
22702015,1749894731000,1,131072,0
22702016,1749894743000,9,1179648,0
22702017,1749894755000,8,1048576,393216
22702018,1749894767000,4,524288,655360
22702019,1749894779000,5,655360,393216
22702020,1749894791000,0,0,262144
22702021,1749894803000,4,524288,0
22702022,1749894815000,3,393216,0
22702023,1749894827000,1,131072,0
22702024,1749894839000,3,393216,0
22702025,1749894851000,0,0,0
22702026,1749894863000,6,786432,0
22702027,1749894875000,1,131072,0
22702028,1749894887000,9,1179648,0
22702029,1749894899000,6,786432,393216
22702030,1749894911000,1,131072,393216
22702031,1749894923000,3,393216,0
22702032,1749894935000,1,131072,0
22702033,1749894947000,4,524288,0
22702034,1749894959000,0,0,0
22702035,1749894971000,3,393216,0
22702036,1749894983000,1,131072,0
22702037,1749894995000,0,0,0
22702038,1749895007000,7,917504,0
22702039,1749895019000,6,786432,131072
22702040,1749895031000,6,786432,131072
22702041,1749895043000,5,655360,131072
22702042,1749895055000,0,0,0
22702043,1749895067000,9,1179648,0
22702044,1749895079000,0,0,393216
22702045,1749895091000,5,655360,0
22702046,1749895103000,3,393216,0
22702047,1749895115000,1,131072,0
22702048,1749895127000,9,1179648,0
22702049,1749895139000,3,393216,393216
22702050,1749895151000,3,393216,0
22702051,1749895163000,5,655360,0
22702052,1749895175000,9,1179648,0
22702053,1749895187000,4,524288,393216
22702054,1749895199000,3,393216,131072
22702055,1749895211000,2,262144,0
22702056,1749895223000,4,524288,0
22702057,1749895235000,0,0,0
22702058,1749895247000,4,524288,0
22702059,1749895259000,2,262144,0
22702060,1749895271000,3,393216,0
22702061,1749895283000,3,393216,0
22702062,1749895295000,0,0,0
22702063,1749895307000,9,1179648,0
22702064,1749895319000,5,655360,393216
22702065,1749895331000,7,917504,262144
22702066,1749895343000,6,786432,393216
22702067,1749895355000,0,0,393216
22702068,1749895367000,8,1048576,0
22702069,1749895379000,6,786432,262144
22702070,1749895391000,0,0,262144
22702071,1749895403000,0,0,0
22702072,1749895415000,7,917504,0
22702073,1749895427000,6,786432,131072
22702074,1749895439000,4,524288,131072
22702075,1749895451000,9,1179648,0
22702076,1749895463000,1,131072,393216
22702077,1749895475000,3,393216,0
22702078,1749895487000,4,524288,0
22702079,1749895499000,3,393216,0
22702080,1749895511000,0,0,0
22702081,1749895523000,3,393216,0
22702082,1749895535000,0,0,0
22702083,1749895547000,5,655360,0
22702084,1749895559000,0,0,0
22702085,1749895571000,6,786432,0
22702086,1749895583000,4,524288,0
22702087,1749895595000,6,786432,0
22702088,1749895607000,4,524288,0
22702089,1749895619000,6,786432,0
22702090,1749895631000,6,786432,0
22702091,1749895643000,1,131072,0
22702092,1749895655000,4,524288,0
22702093,1749895667000,0,0,0
22702094,1749895679000,9,1179648,0
22702095,1749895691000,3,393216,393216
22702096,1749895703000,1,131072,0
22702097,1749895715000,9,1179648,0
22702098,1749895727000,1,131072,393216
22702099,1749895739000,3,393216,0
22702100,1749895751000,0,0,0
22702101,1749895763000,7,917504,0
22702102,1749895775000,5,655360,131072
22702103,1749895787000,0,0,0
22702104,1749895799000,4,524288,0
22702105,1749895811000,6,786432,0
22702106,1749895823000,0,0,0
22702107,1749895835000,4,524288,0
22702108,1749895847000,6,786432,0
22702109,1749895859000,0,0,0
22702110,1749895871000,0,0,0
22702111,1749895883000,6,786432,0
22702112,1749895895000,9,1179648,0
22702113,1749895907000,9,1179648,393216
22702114,1749895919000,1,131072,786432
22702115,1749895931000,4,524288,131072
22702116,1749895943000,0,0,0
22702117,1749895955000,3,393216,0
22702118,1749895967000,1,131072,0
22702119,1749895979000,6,786432,0
22702120,1749895991000,9,1179648,0
22702121,1749896003000,1,131072,393216
22702122,1749896015000,4,524288,0
22702123,1749896027000,0,0,0
22702124,1749896039000,0,0,0
22702125,1749896051000,8,1048576,0
22702126,1749896063000,3,393216,262144
22702127,1749896075000,1,131072,0
22702128,1749896087000,4,524288,0
22702129,1749896099000,0,0,0
22702130,1749896111000,0,0,0
22702131,1749896123000,7,917504,0
22702132,1749896135000,9,1179648,131072
22702133,1749896147000,9,1179648,524288
22702134,1749896159000,0,0,917504
22702135,1749896171000,9,1179648,131072
22702136,1749896183000,9,1179648,524288
22702137,1749896195000,8,1048576,917504
22702138,1749896207000,6,786432,1179648
22702139,1749896219000,7,917504,1179648
22702140,1749896231000,6,786432,1310720
22702141,1749896243000,0,0,1310720
22702142,1749896255000,6,786432,524288
22702143,1749896267000,0,0,524288
22702144,1749896279000,9,1179648,0
22702145,1749896291000,8,1048576,393216
22702146,1749896303000,4,524288,655360
22702147,1749896315000,5,655360,393216
22702148,1749896327000,0,0,262144
22702149,1749896339000,4,524288,0
22702150,1749896351000,0,0,0
22702151,1749896363000,0,0,0
22702152,1749896375000,7,917504,0
22702153,1749896387000,3,393216,131072
22702154,1749896399000,4,524288,0
22702155,1749896411000,4,524288,0
22702156,1749896423000,9,1179648,0
22702157,1749896435000,6,786432,393216
22702158,1749896447000,0,0,393216
22702159,1749896459000,7,917504,0
22702160,1749896471000,0,0,131072
22702161,1749896483000,5,655360,0
22702162,1749896495000,0,0,0
22702163,1749896507000,4,524288,0
22702164,1749896519000,1,131072,0
22702165,1749896531000,5,655360,0
22702166,1749896543000,0,0,0
22702167,1749896555000,9,1179648,0
22702168,1749896567000,7,917504,393216
22702169,1749896579000,0,0,524288
