block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22909143,1752396263000,9,1179648,393216
22909144,1752396275000,0,0,786432
22909145,1752396287000,0,0,0
22909146,1752396299000,7,917504,0
22909147,1752396311000,6,786432,131072
22909148,1752396335000,7,917504,131072
22909149,1752396347000,4,524288,262144
22909150,1752396359000,6,786432,0
22909151,1752396371000,9,1179648,0
22909152,1752396383000,4,524288,393216
22909153,1752396395000,2,262144,131072
22909154,1752396407000,4,524288,0
22909155,1752396419000,4,524288,0
22909156,1752396431000,1,131072,0
22909157,1752396443000,7,917504,0
22909158,1752396455000,9,1179648,131072
22909159,1752396467000,0,0,524288
22909160,1752396479000,7,917504,0
22909161,1752396491000,1,131072,131072
22909162,1752396503000,3,393216,0
22909163,1752396515000,3,393216,0
22909164,1752396527000,4,524288,0
22909165,1752396539000,7,917504,0
22909166,1752396551000,3,393216,131072
22909167,1752396563000,0,0,0
22909168,1752396575000,9,1179648,0
22909169,1752396587000,5,655360,393216
22909170,1752396599000,4,524288,262144
22909171,1752396611000,4,524288,0
22909172,1752396623000,4,524288,0
22909173,1752396635000,3,393216,0
22909174,1752396647000,1,131072,0
22909175,1752396659000,4,524288,0
22909176,1752396671000,0,0,0
22909177,1752396683000,7,917504,0
22909178,1752396695000,7,917504,131072
22909179,1752396707000,9,1179648,262144
22909180,1752396719000,9,1179648,655360
22909181,1752396731000,9,1179648,1048576
22909182,1752396743000,0,0,1441792
22909183,1752396755000,8,1048576,655360
22909184,1752396767000,9,1179648,917504
22909185,1752396779000,1,131072,1310720
22909186,1752396791000,4,524288,655360
22909187,1752396803000,0,0,393216
22909188,1752396815000,0,0,0
22909189,1752396827000,7,917504,0
22909190,1752396839000,0,0,131072
22909191,1752396851000,9,1179648,0
22909192,1752396863000,7,917504,393216
22909193,1752396875000,4,524288,524288
22909194,1752396887000,3,393216,262144
22909195,1752396899000,4,524288,0
22909196,1752396911000,4,524288,0
22909197,1752396923000,7,917504,0
22909198,1752396935000,3,393216,131072
22909199,1752396947000,0,0,0
22909200,1752396959000,0,0,0
22909201,1752396971000,8,1048576,0
22909202,1752396983000,4,524288,262144
22909203,1752396995000,3,393216,0
22909204,1752397007000,4,524288,0
22909205,1752397019000,9,1179648,0
22909206,1752397031000,0,0,393216
22909207,1752397043000,9,1179648,0
22909208,1752397055000,4,524288,393216
22909209,1752397067000,0,0,131072
22909210,1752397079000,6,786432,0
22909211,1752397091000,8,1048576,0
22909212,1752397103000,3,393216,262144
22909213,1752397115000,0,0,0
22909214,1752397127000,0,0,0
22909215,1752397139000,7,917504,0
22909216,1752397151000,3,393216,131072
22909217,1752397163000,0,0,0
22909218,1752397175000,0,0,0
22909219,1752397187000,0,0,0
22909220,1752397199000,9,1179648,0
22909221,1752397211000,7,917504,393216
22909222,1752397223000,3,393216,524288
22909223,1752397235000,1,131072,131072
22909224,1752397247000,9,1179648,0
22909225,1752397259000,2,262144,393216
22909226,1752397271000,6,786432,0
22909227,1752397283000,9,1179648,0
22909228,1752397295000,1,131072,393216
22909229,1752397307000,3,393216,0
22909230,1752397319000,4,524288,0
22909231,1752397331000,8,1048576,0
22909232,1752397343000,5,655360,262144
22909233,1752397355000,0,0,131072
22909234,1752397367000,0,0,0
22909235,1752397379000,9,1179648,0
22909236,1752397391000,1,131072,393216
22909237,1752397403000,0,0,0
22909238,1752397415000,8,1048576,0
22909239,1752397427000,6,786432,262144
22909240,1752397439000,3,393216,262144
22909241,1752397451000,0,0,0
22909242,1752397463000,6,786432,0
22909243,1752397475000,9,1179648,0
22909244,1752397487000,4,524288,393216
22909245,1752397499000,9,1179648,131072
22909246,1752397511000,9,1179648,524288
22909247,1752397523000,0,0,917504
22909248,1752397535000,7,917504,131072
22909249,1752397547000,3,393216,262144
22909250,1752397559000,0,0,0
22909251,1752397571000,5,655360,0
22909252,1752397583000,3,393216,0
22909253,1752397595000,4,524288,0
22909254,1752397607000,3,393216,0
22909255,1752397619000,4,524288,0
22909256,1752397631000,9,1179648,0
22909257,1752397643000,0,0,393216
22909258,1752397655000,4,524288,0
22909259,1752397667000,3,393216,0
22909260,1752397679000,0,0,0
22909261,1752397691000,6,786432,0
22909262,1752397703000,0,0,0
22909263,1752397715000,9,1179648,0
22909264,1752397727000,9,1179648,393216
22909265,1752397739000,6,786432,786432
22909266,1752397751000,9,1179648,786432
22909267,1752397763000,1,131072,1179648
22909268,1752397775000,4,524288,524288
22909269,1752397787000,0,0,262144
22909270,1752397799000,7,917504,0
22909271,1752397811000,6,786432,131072
22909272,1752397823000,0,0,131072
22909273,1752397835000,7,917504,0
22909274,1752397847000,1,131072,131072
22909275,1752397859000,0,0,0
22909276,1752397871000,9,1179648,0
22909277,1752397883000,9,1179648,393216
22909278,1752397895000,4,524288,786432
22909279,1752397907000,0,0,524288
22909280,1752397919000,9,1179648,0
22909281,1752397931000,0,0,393216
22909282,1752397943000,4,524288,0
22909283,1752397955000,9,1179648,0
22909284,1752397967000,1,131072,393216
22909285,1752397979000,6,786432,0
22909286,1752397991000,4,524288,0
22909287,1752398003000,0,0,0
22909288,1752398015000,9,1179648,0
22909289,1752398027000,4,524288,393216
22909290,1752398039000,1,131072,131072
22909291,1752398051000,3,393216,0
22909292,1752398063000,5,655360,0
22909293,1752398075000,0,0,0
22909294,1752398087000,4,524288,0
22909295,1752398099000,3,393216,0
22909296,1752398111000,0,0,0
22909297,1752398123000,6,786432,0
22909298,1752398135000,7,917504,0
22909299,1752398147000,0,0,131072
22909300,1752398159000,9,1179648,0
22909301,1752398171000,1,131072,393216
22909302,1752398183000,9,1179648,0
22909303,1752398195000,7,917504,393216
22909304,1752398207000,0,0,524288
22909305,1752398219000,5,655360,0
22909306,1752398231000,9,1179648,0
22909307,1752398243000,9,1179648,393216
22909308,1752398255000,4,524288,786432
22909309,1752398267000,3,393216,524288
22909310,1752398279000,4,524288,131072
22909311,1752398291000,1,131072,0
22909312,1752398303000,4,524288,0
22909313,1752398315000,7,917504,0
22909314,1752398327000,1,131072,131072
22909315,1752398339000,0,0,0
22909316,1752398351000,7,917504,0
22909317,1752398363000,9,1179648,131072
22909318,1752398375000,7,917504,524288
22909319,1752398387000,7,917504,655360
22909320,1752398399000,6,786432,786432
22909321,1752398411000,7,917504,786432
22909322,1752398423000,4,524288,917504
22909323,1752398435000,0,0,655360
22909324,1752398447000,3,393216,0
22909325,1752398459000,1,131072,0
22909326,1752398471000,9,1179648,0
22909327,1752398483000,4,524288,393216
22909328,1752398495000,6,786432,131072
22909329,1752398507000,4,524288,131072
22909330,1752398519000,5,655360,0
22909331,1752398531000,2,262144,0
22909332,1752398543000,6,786432,0
22909333,1752398555000,6,786432,0
22909334,1752398567000,3,393216,0
22909335,1752398579000,0,0,0
22909336,1752398591000,4,524288,0
22909337,1752398603000,9,1179648,0
22909338,1752398615000,1,131072,393216
22909339,1752398627000,4,524288,0
22909340,1752398639000,4,524288,0
22909341,1752398651000,3,393216,0
22909342,1752398663000,0,0,0
22909343,1752398675000,3,393216,0
22909344,1752398687000,4,524288,0
22909345,1752398699000,3,393216,0
22909346,1752398711000,7,917504,0
22909347,1752398723000,7,917504,131072
22909348,1752398735000,3,393216,262144
22909349,1752398747000,3,393216,0
22909350,1752398759000,0,0,0
22909351,1752398771000,5,655360,0
22909352,1752398783000,5,655360,0
22909353,1752398795000,7,917504,0
22909354,1752398807000,7,917504,131072
22909355,1752398819000,7,917504,262144
22909356,1752398831000,0,0,393216
22909357,1752398843000,7,917504,0
22909358,1752398855000,3,393216,131072
22909359,1752398867000,4,524288,0
22909360,1752398879000,4,524288,0
22909361,1752398891000,9,1179648,0
22909362,1752398903000,1,131072,393216
22909363,1752398915000,3,393216,0
22909364,1752398927000,4,524288,0
22909365,1752398939000,0,0,0
22909366,1752398951000,6,786432,0
22909367,1752398963000,6,786432,0
22909368,1752398975000,3,393216,0
22909369,1752398987000,7,917504,0
22909370,1752398999000,5,655360,131072
22909371,1752399011000,7,917504,0
22909372,1752399023000,6,786432,131072
22909373,1752399035000,0,0,131072
22909374,1752399047000,7,917504,0
22909375,1752399059000,6,786432,131072
22909376,1752399071000,0,0,131072
22909377,1752399083000,7,917504,0
22909378,1752399095000,9,1179648,131072
22909379,1752399107000,8,1048576,524288
22909380,1752399119000,3,393216,786432
22909381,1752399131000,3,393216,393216
22909382,1752399143000,0,0,0
22909383,1752399155000,7,917504,0
22909384,1752399167000,3,393216,131072
22909385,1752399179000,4,524288,0
22909386,1752399191000,9,1179648,0
22909387,1752399203000,0,0,393216
22909388,1752399215000,9,1179648,0
22909389,1752399227000,6,786432,393216
22909390,1752399239000,0,0,393216
22909391,1752399251000,9,1179648,0
22909392,1752399263000,5,655360,393216
22909393,1752399275000,3,393216,262144
22909394,1752399287000,0,0,0
22909395,1752399299000,9,1179648,0
22909396,1752399311000,9,1179648,393216
22909397,1752399323000,1,131072,786432
22909398,1752399335000,3,393216,131072
22909399,1752399347000,4,524288,0
22909400,1752399359000,0,0,0
22909401,1752399371000,5,655360,0
22909402,1752399383000,0,0,0
22909403,1752399395000,9,1179648,0
22909404,1752399407000,3,393216,393216
22909405,1752399419000,7,917504,0
22909406,1752399431000,5,655360,131072
22909407,1752399443000,3,393216,0
22909408,1752399455000,9,1179648,0
22909409,1752399467000,3,393216,393216
22909410,1752399479000,2,262144,0
22909411,1752399491000,3,393216,0
22909412,1752399503000,4,524288,0
22909413,1752399515000,0,0,0
22909414,1752399527000,0,0,0
22909415,1752399539000,9,1179648,0
22909416,1752399551000,0,0,393216
22909417,1752399563000,0,0,0
22909418,1752399575000,7,917504,0
22909419,1752399587000,9,1179648,131072
22909420,1752399599000,4,524288,524288
22909421,1752399611000,3,393216,262144
22909422,1752399623000,1,131072,0
22909423,1752399635000,6,786432,0
22909424,1752399647000,4,524288,0
22909425,1752399659000,9,1179648,0
22909426,1752399671000,1,131072,393216
22909427,1752399683000,3,393216,0
22909428,1752399695000,0,0,0
22909429,1752399707000,8,1048576,0
22909430,1752399719000,7,917504,262144
22909431,1752399731000,0,0,393216
22909432,1752399743000,7,917504,0
22909433,1752399755000,0,0,131072
22909434,1752399767000,9,1179648,0
22909435,1752399779000,9,1179648,393216
22909436,1752399791000,4,524288,786432
22909437,1752399803000,4,524288,524288
22909438,1752399815000,8,1048576,262144
22909439,1752399827000,3,393216,524288
22909440,1752399839000,1,131072,131072
22909441,1752399851000,3,393216,0
22909442,1752399863000,4,524288,0
22909443,1752399875000,5,655360,0
22909444,1752399887000,6,786432,0
22909445,1752399899000,0,0,0
22909446,1752399911000,7,917504,0
22909447,1752399923000,9,1179648,131072
22909448,1752399935000,9,1179648,524288
22909449,1752399947000,9,1179648,917504
22909450,1752399959000,9,1179648,1310720
22909451,1752399971000,9,1179648,1703936
22909452,1752399983000,1,131072,2097152
22909453,1752399995000,0,0,1441792
22909454,1752400007000,0,0,655360
22909455,1752400019000,9,1179648,0
22909456,1752400031000,9,1179648,393216
22909457,1752400043000,0,0,786432
22909458,1752400055000,8,1048576,0
22909459,1752400067000,6,786432,262144
22909460,1752400079000,6,786432,262144
22909461,1752400091000,4,524288,262144
22909462,1752400103000,0,0,0
22909463,1752400115000,6,786432,0
22909464,1752400127000,1,131072,0
22909465,1752400139000,9,1179648,0
22909466,1752400151000,5,655360,393216
22909467,1752400163000,3,393216,262144
22909468,1752400175000,0,0,0
22909469,1752400187000,7,917504,0
22909470,1752400199000,8,1048576,131072
22909471,1752400211000,7,917504,393216
22909472,1752400223000,3,393216,524288
22909473,1752400235000,1,131072,131072
22909474,1752400247000,0,0,0
22909475,1752400259000,7,917504,0
22909476,1752400271000,9,1179648,131072
22909477,1752400283000,0,0,524288
22909478,1752400295000,9,1179648,0
22909479,1752400307000,9,1179648,393216
22909480,1752400319000,4,524288,786432
22909481,1752400331000,4,524288,524288
22909482,1752400343000,4,524288,262144
22909483,1752400355000,0,0,0
22909484,1752400367000,9,1179648,0
22909485,1752400379000,0,0,393216
22909486,1752400391000,7,917504,0
22909487,1752400403000,0,0,131072
22909488,1752400415000,9,1179648,0
22909489,1752400427000,4,524288,393216
22909490,1752400439000,1,131072,131072
22909491,1752400451000,9,1179648,0
22909492,1752400463000,0,0,393216
22909493,1752400475000,6,786432,0
22909494,1752400487000,7,917504,0
22909495,1752400499000,4,524288,131072
22909496,1752400511000,0,0,0
22909497,1752400523000,0,0,0
22909498,1752400535000,7,917504,0
22909499,1752400547000,9,1179648,131072
22909500,1752400559000,9,1179648,524288
22909501,1752400571000,4,524288,917504
22909502,1752400583000,1,131072,655360
22909503,1752400595000,0,0,0
22909504,1752400607000,4,524288,0
22909505,1752400619000,0,0,0
22909506,1752400631000,7,917504,0
22909507,1752400643000,0,0,131072
22909508,1752400655000,8,1048576,0
22909509,1752400667000,6,786432,262144
22909510,1752400679000,0,0,262144
22909511,1752400691000,8,1048576,0
22909512,1752400703000,8,1048576,262144
22909513,1752400715000,3,393216,524288
22909514,1752400727000,0,0,131072
22909515,1752400739000,3,393216,0
22909516,1752400751000,1,131072,0
22909517,1752400763000,3,393216,0
22909518,1752400775000,0,0,0
22909519,1752400787000,7,917504,0
22909520,1752400799000,9,1179648,131072
22909521,1752400811000,1,131072,524288
22909522,1752400823000,4,524288,0
22909523,1752400835000,0,0,0
22909524,1752400847000,3,393216,0
22909525,1752400859000,1,131072,0
22909526,1752400871000,0,0,0
22909527,1752400883000,4,524288,0
22909528,1752400895000,0,0,0
22909529,1752400907000,9,1179648,0
22909530,1752400919000,9,1179648,393216
22909531,1752400931000,7,917504,786432
22909532,1752400943000,4,524288,917504
22909533,1752400955000,9,1179648,655360
22909534,1752400967000,0,0,1048576
22909535,1752400979000,8,1048576,262144
22909536,1752400991000,0,0,524288
22909537,1752401003000,9,1179648,0
22909538,1752401015000,6,786432,393216
22909539,1752401027000,5,655360,393216
22909540,1752401039000,6,786432,262144
22909541,1752401051000,6,786432,262144
22909542,1752401063000,0,0,262144
22909543,1752401075000,4,524288,0
22909544,1752401087000,0,0,0
22909545,1752401099000,5,655360,0
22909546,1752401111000,0,0,0
22909547,1752401123000,9,1179648,0
22909548,1752401135000,1,131072,393216
22909549,1752401147000,3,393216,0
22909550,1752401159000,0,0,0
22909551,1752401171000,8,1048576,0
22909552,1752401183000,0,0,262144
22909553,1752401195000,9,1179648,0
22909554,1752401207000,8,1048576,393216
22909555,1752401219000,0,0,655360
22909556,1752401231000,9,1179648,0
22909557,1752401243000,0,0,393216
22909558,1752401255000,9,1179648,0
22909559,1752401267000,1,131072,393216
22909560,1752401279000,3,393216,0
22909561,1752401291000,0,0,0
22909562,1752401303000,3,393216,0
22909563,1752401315000,1,131072,0
22909564,1752401327000,6,786432,0
22909565,1752401339000,0,0,0
22909566,1752401351000,0,0,0
22909567,1752401363000,4,524288,0
22909568,1752401375000,9,1179648,0
22909569,1752401387000,0,0,393216
22909570,1752401399000,4,524288,0
22909571,1752401411000,5,655360,0
22909572,1752401423000,9,1179648,0
22909573,1752401435000,0,0,393216
22909574,1752401447000,0,0,0
22909575,1752401459000,9,1179648,0
22909576,1752401471000,4,524288,393216
22909577,1752401483000,0,0,131072
22909578,1752401495000,9,1179648,0
22909579,1752401507000,1,131072,393216
22909580,1752401519000,7,917504,0
22909581,1752401531000,0,0,131072
22909582,1752401543000,0,0,0
22909583,1752401555000,4,524288,0
22909584,1752401567000,0,0,0
22909585,1752401579000,7,917504,0
22909586,1752401591000,9,1179648,131072
22909587,1752401603000,0,0,524288
22909588,1752401615000,9,1179648,0
22909589,1752401627000,8,1048576,393216
22909590,1752401639000,4,524288,655360
22909591,1752401651000,0,0,393216
22909592,1752401663000,3,393216,0
22909593,1752401675000,0,0,0
22909594,1752401687000,9,1179648,0
22909595,1752401699000,1,131072,393216
22909596,1752401711000,5,655360,0
22909597,1752401723000,3,393216,0
22909598,1752401735000,4,524288,0
22909599,1752401747000,0,0,0
22909600,1752401759000,6,786432,0
22909601,1752401771000,9,1179648,0
22909602,1752401783000,4,524288,393216
22909603,1752401795000,2,262144,131072
22909604,1752401807000,3,393216,0
22909605,1752401819000,6,786432,0
22909606,1752401831000,1,131072,0
22909607,1752401843000,3,393216,0
22909608,1752401855000,3,393216,0
22909609,1752401867000,6,786432,0
22909610,1752401879000,5,655360,0
22909611,1752401891000,4,524288,0
22909612,1752401903000,3,393216,0
22909613,1752401915000,4,524288,0
22909614,1752401927000,3,393216,0
22909615,1752401939000,3,393216,0
22909616,1752401951000,0,0,0
22909617,1752401963000,9,1179648,0
22909618,1752401975000,9,1179648,393216
22909619,1752401987000,7,917504,786432
22909620,1752401999000,3,393216,917504
22909621,1752402011000,0,0,524288
22909622,1752402023000,3,393216,0
