block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21915209,1740388343000,0,0,61341696
21915210,1740388355000,2,262144,60948480
21915211,1740388367000,5,655360,60817408
21915212,1740388379000,4,524288,61079552
21915213,1740388391000,5,655360,61210624
21915214,1740388403000,0,0,61472768
21915215,1740388415000,6,786432,61079552
21915216,1740388427000,5,655360,61472768
21915217,1740388439000,6,786432,61734912
21915218,1740388451000,1,131072,62128128
21915219,1740388463000,3,393216,61865984
21915220,1740388475000,0,0,61865984
21915221,1740388487000,6,786432,61472768
21915222,1740388499000,0,0,61865984
21915223,1740388511000,2,262144,61472768
21915224,1740388523000,3,393216,61341696
21915225,1740388547000,6,786432,61341696
21915226,1740388559000,4,524288,61734912
21915227,1740388571000,0,0,61865984
21915228,1740388583000,0,0,61472768
21915229,1740388595000,5,655360,61079552
21915230,1740388607000,1,131072,61341696
21915231,1740388619000,6,786432,61079552
21915232,1740388631000,0,0,61472768
21915233,1740388643000,6,786432,61079552
21915234,1740388655000,1,131072,61472768
21915235,1740388667000,3,393216,61210624
21915236,1740388679000,4,524288,61210624
21915237,1740388691000,0,0,61341696
21915238,1740388703000,2,262144,60948480
21915239,1740388715000,0,0,60817408
21915240,1740388727000,0,0,60424192
21915241,1740388739000,5,655360,60030976
21915242,1740388751000,0,0,60293120
21915243,1740388763000,6,786432,59899904
21915244,1740388775000,1,131072,60293120
21915245,1740388787000,6,786432,60030976
21915246,1740388799000,1,131072,60424192
21915247,1740388811000,1,131072,60162048
21915248,1740388823000,4,524288,59899904
21915249,1740388835000,0,0,60030976
21915250,1740388847000,6,786432,59637760
21915251,1740388859000,0,0,60030976
21915252,1740388871000,4,524288,59637760
21915253,1740388883000,0,0,59768832
21915254,1740388895000,6,786432,59375616
21915255,1740388907000,6,786432,59768832
21915256,1740388919000,0,0,60162048
21915257,1740388931000,5,655360,59768832
21915258,1740388943000,6,786432,60030976
21915259,1740388955000,0,0,60424192
21915260,1740388967000,6,786432,60030976
21915261,1740388979000,6,786432,60424192
21915262,1740388991000,6,786432,60817408
21915263,1740389003000,0,0,61210624
21915264,1740389015000,3,393216,60817408
21915265,1740389027000,0,0,60817408
21915266,1740389039000,2,262144,60424192
21915267,1740389051000,6,786432,60293120
21915268,1740389063000,0,0,60686336
21915269,1740389075000,5,655360,60293120
21915270,1740389087000,0,0,60555264
21915271,1740389099000,6,786432,60162048
21915272,1740389111000,0,0,60555264
21915273,1740389123000,5,655360,60162048
21915274,1740389135000,0,0,60424192
21915275,1740389159000,6,786432,60030976
21915276,1740389171000,0,0,60424192
21915277,1740389183000,5,655360,60030976
21915278,1740389195000,6,786432,60293120
21915279,1740389207000,3,393216,60686336
21915280,1740389219000,5,655360,60686336
21915281,1740389231000,0,0,60948480
21915282,1740389243000,0,0,60555264
21915283,1740389255000,2,262144,60162048
21915284,1740389267000,6,786432,60030976
21915285,1740389279000,4,524288,60424192
21915286,1740389291000,4,524288,60555264
21915287,1740389303000,6,786432,60686336
21915288,1740389315000,6,786432,61079552
21915289,1740389327000,2,262144,61472768
21915290,1740389339000,6,786432,61341696
21915291,1740389351000,1,131072,61734912
21915292,1740389363000,0,0,61472768
21915293,1740389375000,5,655360,61079552
21915294,1740389387000,3,393216,61341696
21915295,1740389399000,6,786432,61341696
21915296,1740389411000,6,786432,61734912
21915297,1740389423000,0,0,62128128
21915298,1740389435000,2,262144,61734912
21915299,1740389447000,6,786432,61603840
21915300,1740389459000,0,0,61997056
21915301,1740389471000,5,655360,61603840
21915302,1740389483000,3,393216,61865984
21915303,1740389495000,5,655360,61865984
21915304,1740389507000,4,524288,62128128
21915305,1740389519000,5,655360,62259200
21915306,1740389531000,6,786432,62521344
21915307,1740389543000,1,131072,62914560
21915308,1740389555000,2,262144,62652416
21915309,1740389567000,2,262144,62521344
21915310,1740389579000,6,786432,62390272
21915311,1740389591000,6,786432,62783488
21915312,1740389603000,1,131072,63176704
21915313,1740389615000,0,0,62914560
21915314,1740389627000,5,655360,62521344
21915315,1740389639000,3,393216,62783488
21915316,1740389651000,4,524288,62783488
21915317,1740389663000,0,0,62914560
21915318,1740389675000,3,393216,62521344
21915319,1740389687000,5,655360,62521344
21915320,1740389699000,1,131072,62783488
21915321,1740389711000,1,131072,62521344
21915322,1740389723000,1,131072,62259200
21915323,1740389735000,0,0,61997056
21915324,1740389747000,6,786432,61603840
21915325,1740389759000,0,0,61997056
21915326,1740389771000,0,0,61603840
21915327,1740389783000,6,786432,61210624
21915328,1740389795000,0,0,61603840
21915329,1740389807000,6,786432,61210624
21915330,1740389819000,5,655360,61603840
21915331,1740389831000,2,262144,61865984
21915332,1740389843000,6,786432,61734912
21915333,1740389855000,6,786432,62128128
21915334,1740389867000,6,786432,62521344
21915335,1740389891000,3,393216,62914560
21915336,1740389903000,5,655360,62914560
21915337,1740389915000,6,786432,63176704
21915338,1740389927000,3,393216,63569920
21915339,1740389939000,3,393216,63569920
21915340,1740389951000,1,131072,63569920
21915341,1740389963000,1,131072,63307776
21915342,1740389975000,6,786432,63045632
21915343,1740389987000,4,524288,63438848
21915344,1740389999000,2,262144,63569920
21915345,1740390011000,0,0,63438848
21915346,1740390023000,0,0,63045632
21915347,1740390035000,3,393216,62652416
21915348,1740390047000,4,524288,62652416
21915349,1740390059000,6,786432,62783488
21915350,1740390071000,0,0,63176704
21915351,1740390083000,1,131072,62783488
21915352,1740390095000,0,0,62521344
21915353,1740390107000,6,786432,62128128
21915354,1740390119000,0,0,62521344
21915355,1740390131000,5,655360,62128128
21915356,1740390143000,1,131072,62390272
21915357,1740390155000,0,0,62128128
21915358,1740390167000,6,786432,61734912
21915359,1740390179000,4,524288,62128128
21915360,1740390191000,5,655360,62259200
21915361,1740390203000,1,131072,62521344
21915362,1740390215000,0,0,62259200
21915363,1740390227000,6,786432,61865984
21915364,1740390239000,4,524288,62259200
21915365,1740390251000,3,393216,62390272
21915366,1740390263000,6,786432,62390272
21915367,1740390275000,5,655360,62783488
21915368,1740390287000,0,0,63045632
21915369,1740390299000,4,524288,62652416
21915370,1740390311000,2,262144,62783488
21915371,1740390323000,1,131072,62652416
21915372,1740390335000,2,262144,62390272
21915373,1740390347000,0,0,62259200
21915374,1740390359000,5,655360,61865984
21915375,1740390371000,3,393216,62128128
21915376,1740390383000,6,786432,62128128
21915377,1740390395000,0,0,62521344
21915378,1740390407000,0,0,62128128
21915379,1740390419000,4,524288,61734912
21915380,1740390431000,6,786432,61865984
21915381,1740390443000,0,0,62259200
21915382,1740390455000,4,524288,61865984
21915383,1740390467000,0,0,61997056
21915384,1740390479000,6,786432,61603840
21915385,1740390491000,0,0,61997056
21915386,1740390503000,0,0,61603840
21915387,1740390515000,6,786432,61210624
21915388,1740390527000,6,786432,61603840
21915389,1740390539000,3,393216,61997056
21915390,1740390551000,5,655360,61997056
21915391,1740390563000,0,0,62259200
21915392,1740390575000,6,786432,61865984
21915393,1740390587000,0,0,62259200
21915394,1740390599000,0,0,61865984
21915395,1740390611000,6,786432,61472768
21915396,1740390623000,0,0,61865984
21915397,1740390635000,3,393216,61472768
21915398,1740390647000,3,393216,61472768
21915399,1740390659000,3,393216,61472768
21915400,1740390671000,6,786432,61472768
21915401,1740390683000,6,786432,61865984
21915402,1740390695000,5,655360,62259200
21915403,1740390707000,1,131072,62521344
21915404,1740390719000,0,0,62259200
21915405,1740390731000,5,655360,61865984
21915406,1740390743000,6,786432,62128128
21915407,1740390755000,0,0,62521344
21915408,1740390767000,2,262144,62128128
21915409,1740390779000,3,393216,61997056
21915410,1740390791000,0,0,61997056
21915411,1740390803000,5,655360,61603840
21915412,1740390815000,6,786432,61865984
21915413,1740390827000,0,0,62259200
21915414,1740390839000,2,262144,61865984
21915415,1740390851000,0,0,61734912
21915416,1740390863000,6,786432,61341696
21915417,1740390875000,0,0,61734912
21915418,1740390887000,0,0,61341696
21915419,1740390899000,0,0,60948480
21915420,1740390911000,3,393216,60555264
21915421,1740390923000,5,655360,60555264
21915422,1740390935000,2,262144,60817408
21915423,1740390947000,6,786432,60686336
21915424,1740390959000,6,786432,61079552
21915425,1740390971000,0,0,61472768
21915426,1740390983000,6,786432,61079552
21915427,1740390995000,6,786432,61472768
21915428,1740391007000,2,262144,61865984
21915429,1740391019000,0,0,61734912
21915430,1740391031000,0,0,61341696
21915431,1740391043000,3,393216,60948480
21915432,1740391055000,5,655360,60948480
21915433,1740391067000,5,655360,61210624
21915434,1740391079000,1,131072,61472768
21915435,1740391091000,0,0,61210624
21915436,1740391103000,0,0,60817408
21915437,1740391115000,0,0,60424192
21915438,1740391127000,6,786432,60030976
21915439,1740391139000,6,786432,60424192
21915440,1740391151000,3,393216,60817408
21915441,1740391163000,0,0,60817408
21915442,1740391175000,0,0,60424192
21915443,1740391187000,0,0,60030976
21915444,1740391199000,6,786432,59637760
21915445,1740391211000,0,0,60030976
21915446,1740391223000,0,0,59637760
21915447,1740391235000,2,262144,59244544
21915448,1740391247000,6,786432,59113472
21915449,1740391259000,4,524288,59506688
21915450,1740391271000,0,0,59637760
21915451,1740391283000,4,524288,59244544
21915452,1740391295000,6,786432,59375616
21915453,1740391307000,0,0,59768832
21915454,1740391319000,6,786432,59375616
21915455,1740391331000,5,655360,59768832
21915456,1740391343000,0,0,60030976
21915457,1740391355000,5,655360,59637760
21915458,1740391367000,0,0,59899904
21915459,1740391379000,0,0,59506688
21915460,1740391391000,5,655360,59113472
21915461,1740391403000,0,0,59375616
21915462,1740391415000,5,655360,58982400
21915463,1740391427000,0,0,59244544
21915464,1740391439000,0,0,58851328
21915465,1740391451000,0,0,58458112
21915466,1740391463000,0,0,58064896
21915467,1740391475000,6,786432,57671680
21915468,1740391487000,6,786432,58064896
21915469,1740391499000,6,786432,58458112
21915470,1740391511000,5,655360,58851328
21915471,1740391523000,6,786432,59113472
21915472,1740391535000,3,393216,59506688
21915473,1740391547000,0,0,59506688
21915474,1740391559000,6,786432,59113472
21915475,1740391571000,6,786432,59506688
21915476,1740391583000,4,524288,59899904
21915477,1740391595000,0,0,60030976
21915478,1740391607000,6,786432,59637760
21915479,1740391619000,0,0,60030976
21915480,1740391631000,0,0,59637760
21915481,1740391643000,6,786432,59244544
21915482,1740391655000,3,393216,59637760
21915483,1740391667000,4,524288,59637760
21915484,1740391679000,5,655360,59768832
21915485,1740391691000,5,655360,60030976
21915486,1740391703000,0,0,60293120
21915487,1740391715000,0,0,59899904
21915488,1740391727000,2,262144,59506688
21915489,1740391739000,6,786432,59375616
21915490,1740391751000,6,786432,59768832
21915491,1740391763000,3,393216,60162048
21915492,1740391775000,6,786432,60162048
21915493,1740391787000,2,262144,60555264
21915494,1740391799000,5,655360,60424192
21915495,1740391811000,0,0,60686336
21915496,1740391823000,5,655360,60293120
21915497,1740391835000,2,262144,60555264
21915498,1740391847000,1,131072,60424192
21915499,1740391859000,5,655360,60162048
21915500,1740391871000,5,655360,60424192
21915501,1740391883000,5,655360,60686336
21915502,1740391895000,0,0,60948480
21915503,1740391907000,6,786432,60555264
21915504,1740391919000,3,393216,60948480
21915505,1740391931000,5,655360,60948480
21915506,1740391943000,6,786432,61210624
21915507,1740391955000,2,262144,61603840
21915508,1740391967000,0,0,61472768
21915509,1740391979000,3,393216,61079552
21915510,1740391991000,3,393216,61079552
21915511,1740392003000,6,786432,61079552
21915512,1740392015000,5,655360,61472768
21915513,1740392027000,6,786432,61734912
21915514,1740392039000,5,655360,62128128
21915515,1740392051000,2,262144,62390272
21915516,1740392063000,0,0,62259200
21915517,1740392075000,0,0,61865984
21915518,1740392087000,0,0,61472768
21915519,1740392099000,3,393216,61079552
21915520,1740392111000,5,655360,61079552
21915521,1740392123000,5,655360,61341696
21915522,1740392135000,0,0,61603840
21915523,1740392147000,5,655360,61210624
21915524,1740392159000,6,786432,61472768
21915525,1740392171000,0,0,61865984
21915526,1740392183000,0,0,61472768
21915527,1740392195000,6,786432,61079552
21915528,1740392207000,2,262144,61472768
21915529,1740392219000,0,0,61341696
21915530,1740392231000,0,0,60948480
21915531,1740392243000,0,0,60555264
21915532,1740392255000,5,655360,60162048
21915533,1740392267000,6,786432,60424192
21915534,1740392279000,4,524288,60817408
21915535,1740392291000,5,655360,60948480
21915536,1740392303000,2,262144,61210624
21915537,1740392315000,5,655360,61079552
21915538,1740392327000,2,262144,61341696
21915539,1740392339000,5,655360,61210624
21915540,1740392351000,0,0,61472768
21915541,1740392363000,6,786432,61079552
21915542,1740392375000,2,262144,61472768
21915543,1740392387000,1,131072,61341696
21915544,1740392399000,1,131072,61079552
21915545,1740392411000,0,0,60817408
21915546,1740392423000,0,0,60424192
21915547,1740392435000,0,0,60030976
21915548,1740392447000,6,786432,59637760
21915549,1740392459000,3,393216,60030976
21915550,1740392471000,6,786432,60030976
21915551,1740392483000,0,0,60424192
21915552,1740392495000,6,786432,60030976
21915553,1740392507000,6,786432,60424192
21915554,1740392519000,5,655360,60817408
21915555,1740392531000,6,786432,61079552
21915556,1740392543000,0,0,61472768
21915557,1740392555000,0,0,61079552
21915558,1740392567000,0,0,60686336
21915559,1740392579000,6,786432,60293120
21915560,1740392591000,2,262144,60686336
21915561,1740392603000,3,393216,60555264
21915562,1740392615000,1,131072,60555264
21915563,1740392627000,6,786432,60293120
21915564,1740392639000,0,0,60686336
21915565,1740392651000,3,393216,60293120
21915566,1740392663000,0,0,60293120
21915567,1740392675000,0,0,59899904
21915568,1740392687000,6,786432,59506688
21915569,1740392699000,5,655360,59899904
21915570,1740392711000,0,0,60162048
21915571,1740392723000,0,0,59768832
21915572,1740392735000,0,0,59375616
21915573,1740392747000,6,786432,58982400
21915574,1740392759000,0,0,59375616
21915575,1740392771000,6,786432,58982400
21915576,1740392783000,5,655360,59375616
21915577,1740392795000,0,0,59637760
21915578,1740392807000,4,524288,59244544
21915579,1740392819000,5,655360,59375616
21915580,1740392831000,0,0,59637760
21915581,1740392843000,6,786432,59244544
21915582,1740392855000,4,524288,59637760
21915583,1740392867000,6,786432,59768832
21915584,1740392879000,5,655360,60162048
21915585,1740392891000,5,655360,60424192
21915586,1740392903000,3,393216,60686336
21915587,1740392915000,4,524288,60686336
21915588,1740392927000,0,0,60817408
21915589,1740392939000,4,524288,60424192
21915590,1740392951000,0,0,60555264
21915591,1740392963000,5,655360,60162048
21915592,1740392975000,5,655360,60424192
21915593,1740392987000,0,0,60686336
21915594,1740392999000,0,0,60293120
21915595,1740393011000,5,655360,59899904
21915596,1740393023000,5,655360,60162048
21915597,1740393035000,5,655360,60424192
21915598,1740393047000,6,786432,60686336
21915599,1740393059000,0,0,61079552
21915600,1740393071000,5,655360,60686336
21915601,1740393083000,3,393216,60948480
21915602,1740393095000,5,655360,60948480
