block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23931338,1764745811000,4,524288,77594624
23931339,1764745823000,4,524288,77332480
23931340,1764745835000,5,655360,77070336
23931341,1764745847000,4,524288,76939264
23931342,1764745859000,7,917504,76677120
23931343,1764745871000,9,1179648,76808192
23931344,1764745883000,7,917504,77201408
23931345,1764745895000,6,786432,77332480
23931346,1764745907000,8,1048576,77332480
23931347,1764745919000,8,1048576,77594624
23931348,1764745931000,7,917504,77856768
23931349,1764745943000,4,524288,77987840
23931350,1764745955000,6,786432,77725696
23931351,1764745967000,5,655360,77725696
23931352,1764745979000,6,786432,77594624
23931353,1764745991000,8,1048576,77594624
23931354,1764746003000,7,917504,77856768
23931355,1764746015000,8,1048576,77987840
23931356,1764746027000,3,393216,78249984
23931357,1764746039000,7,917504,77856768
23931358,1764746051000,9,1179648,77987840
23931359,1764746063000,6,786432,78381056
23931360,1764746075000,9,1179648,78381056
23931361,1764746087000,1,131072,78774272
23931362,1764746099000,7,917504,78118912
23931363,1764746111000,6,786432,78249984
23931364,1764746123000,4,524288,78249984
23931365,1764746135000,4,524288,77987840
23931366,1764746147000,4,524288,77725696
23931367,1764746159000,4,524288,77463552
23931368,1764746171000,4,524288,77201408
23931369,1764746183000,7,917504,76939264
23931370,1764746195000,6,786432,77070336
23931371,1764746207000,8,1048576,77070336
23931372,1764746219000,9,1179648,77332480
23931373,1764746231000,0,0,77725696
23931374,1764746243000,7,917504,76939264
23931375,1764746255000,8,1048576,77070336
23931376,1764746267000,8,1048576,77332480
23931377,1764746279000,9,1179648,77594624
23931378,1764746291000,5,655360,77987840
23931379,1764746303000,3,393216,77856768
23931380,1764746315000,4,524288,77463552
23931381,1764746327000,6,786432,77201408
23931382,1764746339000,7,917504,77201408
23931383,1764746351000,6,786432,77332480
23931384,1764746363000,8,1048576,77332480
23931385,1764746375000,5,655360,77594624
23931386,1764746387000,3,393216,77463552
23931387,1764746399000,6,786432,77070336
23931388,1764746411000,0,0,77070336
23931389,1764746423000,9,1179648,76283904
23931390,1764746435000,8,1048576,76677120
23931391,1764746447000,9,1179648,76939264
23931392,1764746459000,8,1048576,77332480
23931393,1764746471000,8,1048576,77594624
23931394,1764746483000,8,1048576,77856768
23931395,1764746495000,7,917504,78118912
23931396,1764746507000,8,1048576,78249984
23931397,1764746519000,8,1048576,78512128
23931398,1764746531000,4,524288,78774272
23931399,1764746543000,7,917504,78512128
23931400,1764746555000,9,1179648,78643200
23931401,1764746567000,6,786432,79036416
23931402,1764746579000,5,655360,79036416
23931403,1764746591000,4,524288,78905344
23931404,1764746603000,4,524288,78643200
23931405,1764746615000,4,524288,78381056
23931406,1764746627000,7,917504,78118912
23931407,1764746639000,0,0,78249984
23931408,1764746651000,8,1048576,77463552
23931409,1764746675000,8,1048576,77725696
23931410,1764746687000,8,1048576,77987840
23931411,1764746699000,8,1048576,78249984
23931412,1764746711000,9,1179648,78512128
23931413,1764746723000,6,786432,78905344
23931414,1764746735000,5,655360,78905344
23931415,1764746747000,4,524288,78774272
23931416,1764746759000,4,524288,78512128
23931417,1764746771000,8,1048576,78249984
23931418,1764746783000,8,1048576,78512128
23931419,1764746795000,0,0,78774272
23931420,1764746807000,9,1179648,77987840
23931421,1764746819000,4,524288,78381056
23931422,1764746831000,0,0,78118912
23931423,1764746843000,0,0,77332480
23931424,1764746855000,8,1048576,76546048
23931425,1764746867000,6,786432,76808192
23931426,1764746879000,8,1048576,76808192
23931427,1764746891000,8,1048576,77070336
23931428,1764746903000,9,1179648,77332480
23931429,1764746915000,7,917504,77725696
23931430,1764746927000,6,786432,77856768
23931431,1764746939000,4,524288,77856768
23931432,1764746951000,0,0,77594624
23931433,1764746963000,8,1048576,76808192
23931434,1764746975000,8,1048576,77070336
23931435,1764746987000,8,1048576,77332480
23931436,1764746999000,8,1048576,77594624
23931437,1764747011000,4,524288,77856768
23931438,1764747023000,9,1179648,77594624
23931439,1764747035000,5,655360,77987840
23931440,1764747047000,9,1179648,77856768
23931441,1764747059000,8,1048576,78249984
23931442,1764747071000,0,0,78512128
23931443,1764747083000,8,1048576,77725696
23931444,1764747095000,7,917504,77987840
23931445,1764747107000,4,524288,78118912
23931446,1764747119000,5,655360,77856768
23931447,1764747131000,8,1048576,77725696
23931448,1764747143000,8,1048576,77987840
23931449,1764747155000,5,655360,78249984
23931450,1764747167000,5,655360,78118912
23931451,1764747179000,6,786432,77987840
23931452,1764747191000,4,524288,77987840
23931453,1764747203000,5,655360,77725696
23931454,1764747215000,0,0,77594624
23931455,1764747227000,4,524288,76808192
23931456,1764747239000,7,917504,76546048
23931457,1764747251000,8,1048576,76677120
23931458,1764747263000,8,1048576,76939264
23931459,1764747275000,5,655360,77201408
23931460,1764747287000,0,0,77070336
23931461,1764747299000,7,917504,76283904
23931462,1764747311000,9,1179648,76414976
23931463,1764747323000,6,786432,76808192
23931464,1764747335000,9,1179648,76808192
23931465,1764747347000,9,1179648,77201408
23931466,1764747359000,7,917504,77594624
23931467,1764747371000,5,655360,77725696
23931468,1764747383000,4,524288,77594624
23931469,1764747395000,4,524288,77332480
23931470,1764747407000,0,0,77070336
23931471,1764747419000,4,524288,76283904
23931472,1764747431000,7,917504,76021760
23931473,1764747455000,9,1179648,76152832
23931474,1764747467000,8,1048576,76546048
23931475,1764747479000,8,1048576,76808192
23931476,1764747491000,9,1179648,77070336
23931477,1764747503000,8,1048576,77463552
23931478,1764747515000,3,393216,77725696
23931479,1764747527000,1,131072,77332480
23931480,1764747539000,7,917504,76677120
23931481,1764747551000,8,1048576,76808192
23931482,1764747563000,9,1179648,77070336
23931483,1764747575000,4,524288,77463552
23931484,1764747587000,6,786432,77201408
23931485,1764747599000,7,917504,77201408
23931486,1764747611000,1,131072,77332480
23931487,1764747623000,4,524288,76677120
23931488,1764747635000,8,1048576,76414976
23931489,1764747647000,7,917504,76677120
23931490,1764747659000,1,131072,76808192
23931491,1764747671000,4,524288,76152832
23931492,1764747683000,4,524288,75890688
23931493,1764747695000,4,524288,75628544
23931494,1764747707000,3,393216,75366400
23931495,1764747719000,8,1048576,74973184
23931496,1764747731000,9,1179648,75235328
23931497,1764747743000,7,917504,75628544
23931498,1764747755000,7,917504,75759616
23931499,1764747767000,1,131072,75890688
23931500,1764747779000,7,917504,75235328
23931501,1764747791000,6,786432,75366400
23931502,1764747803000,7,917504,75366400
23931503,1764747815000,6,786432,75497472
23931504,1764747827000,1,131072,75497472
23931505,1764747839000,6,786432,74842112
23931506,1764747851000,5,655360,74842112
23931507,1764747863000,6,786432,74711040
23931508,1764747875000,5,655360,74711040
23931509,1764747887000,7,917504,74579968
23931510,1764747899000,4,524288,74711040
23931511,1764747911000,4,524288,74448896
23931512,1764747923000,8,1048576,74186752
23931513,1764747935000,7,917504,74448896
23931514,1764747947000,5,655360,74579968
23931515,1764747959000,0,0,74448896
23931516,1764747971000,7,917504,73662464
23931517,1764747983000,7,917504,73793536
23931518,1764747995000,5,655360,73924608
23931519,1764748007000,1,131072,73793536
23931520,1764748019000,0,0,73138176
23931521,1764748031000,7,917504,72351744
23931522,1764748043000,6,786432,72482816
23931523,1764748055000,8,1048576,72482816
23931524,1764748067000,7,917504,72744960
23931525,1764748079000,8,1048576,72876032
23931526,1764748091000,9,1179648,73138176
23931527,1764748103000,6,786432,73531392
23931528,1764748115000,6,786432,73531392
23931529,1764748127000,4,524288,73531392
23931530,1764748139000,7,917504,73269248
23931531,1764748163000,9,1179648,73400320
23931532,1764748175000,7,917504,73793536
23931533,1764748187000,6,786432,73924608
23931534,1764748199000,3,393216,73924608
23931535,1764748211000,8,1048576,73531392
23931536,1764748223000,7,917504,73793536
23931537,1764748235000,1,131072,73924608
23931538,1764748247000,4,524288,73269248
23931539,1764748259000,9,1179648,73007104
23931540,1764748271000,8,1048576,73400320
23931541,1764748283000,9,1179648,73662464
23931542,1764748295000,2,262144,74055680
23931543,1764748307000,4,524288,73531392
23931544,1764748319000,5,655360,73269248
23931545,1764748331000,4,524288,73138176
23931546,1764748343000,4,524288,72876032
23931547,1764748355000,8,1048576,72613888
23931548,1764748367000,7,917504,72876032
23931549,1764748379000,4,524288,73007104
23931550,1764748391000,1,131072,72744960
23931551,1764748403000,1,131072,72089600
23931552,1764748415000,1,131072,71434240
23931553,1764748427000,2,262144,70778880
23931554,1764748439000,9,1179648,70254592
23931555,1764748451000,8,1048576,70647808
23931556,1764748463000,8,1048576,70909952
23931557,1764748475000,7,917504,71172096
23931558,1764748487000,8,1048576,71303168
23931559,1764748499000,7,917504,71565312
23931560,1764748511000,4,524288,71696384
23931561,1764748523000,6,786432,71434240
23931562,1764748535000,7,917504,71434240
23931563,1764748547000,6,786432,71565312
23931564,1764748559000,4,524288,71565312
23931565,1764748571000,1,131072,71303168
23931566,1764748583000,8,1048576,70647808
23931567,1764748595000,7,917504,70909952
23931568,1764748607000,7,917504,71041024
23931569,1764748619000,8,1048576,71172096
23931570,1764748631000,7,917504,71434240
23931571,1764748643000,8,1048576,71565312
23931572,1764748655000,2,262144,71827456
23931573,1764748667000,4,524288,71303168
23931574,1764748679000,4,524288,71041024
23931575,1764748691000,7,917504,70778880
23931576,1764748703000,8,1048576,70909952
23931577,1764748715000,8,1048576,71172096
23931578,1764748727000,7,917504,71434240
23931579,1764748739000,9,1179648,71565312
23931580,1764748751000,9,1179648,71958528
23931581,1764748763000,5,655360,72351744
23931582,1764748775000,5,655360,72220672
23931583,1764748787000,6,786432,72089600
23931584,1764748799000,4,524288,72089600
23931585,1764748811000,5,655360,71827456
23931586,1764748823000,4,524288,71696384
23931587,1764748835000,8,1048576,71434240
23931588,1764748847000,9,1179648,71696384
23931589,1764748859000,6,786432,72089600
23931590,1764748871000,1,131072,72089600
23931591,1764748883000,9,1179648,71434240
23931592,1764748895000,6,786432,71827456
23931593,1764748907000,4,524288,71827456
23931594,1764748919000,0,0,71565312
23931595,1764748931000,5,655360,70778880
23931596,1764748943000,3,393216,70647808
23931597,1764748955000,7,917504,70254592
23931598,1764748967000,9,1179648,70385664
23931599,1764748979000,5,655360,70778880
23931600,1764748991000,7,917504,70647808
23931601,1764749003000,5,655360,70778880
23931602,1764749015000,4,524288,70647808
23931603,1764749027000,0,0,70385664
23931604,1764749039000,7,917504,69599232
23931605,1764749051000,8,1048576,69730304
23931606,1764749063000,9,1179648,69992448
23931607,1764749075000,6,786432,70385664
23931608,1764749087000,9,1179648,70385664
23931609,1764749099000,3,393216,70778880
23931610,1764749111000,7,917504,70385664
23931611,1764749123000,4,524288,70516736
23931612,1764749135000,5,655360,70254592
23931613,1764749147000,5,655360,70123520
23931614,1764749159000,5,655360,69992448
23931615,1764749171000,5,655360,69861376
23931616,1764749183000,5,655360,69730304
23931617,1764749195000,8,1048576,69599232
23931618,1764749207000,7,917504,69861376
23931619,1764749219000,8,1048576,69992448
23931620,1764749231000,9,1179648,70254592
23931621,1764749243000,8,1048576,70647808
23931622,1764749255000,6,786432,70909952
23931623,1764749267000,4,524288,70909952
23931624,1764749279000,3,393216,70647808
23931625,1764749291000,2,262144,70254592
23931626,1764749303000,7,917504,69730304
23931627,1764749315000,9,1179648,69861376
23931628,1764749327000,9,1179648,70254592
23931629,1764749339000,4,524288,70647808
23931630,1764749351000,2,262144,70385664
23931631,1764749363000,9,1179648,69861376
23931632,1764749375000,9,1179648,70254592
23931633,1764749387000,7,917504,70647808
23931634,1764749399000,8,1048576,70778880
23931635,1764749411000,1,131072,71041024
23931636,1764749423000,5,655360,70385664
23931637,1764749435000,0,0,70254592
23931638,1764749447000,8,1048576,69468160
23931639,1764749459000,7,917504,69730304
23931640,1764749471000,9,1179648,69861376
23931641,1764749483000,7,917504,70254592
23931642,1764749495000,3,393216,70385664
23931643,1764749507000,5,655360,69992448
23931644,1764749519000,8,1048576,69861376
23931645,1764749531000,4,524288,70123520
23931646,1764749543000,4,524288,69861376
23931647,1764749555000,3,393216,69599232
23931648,1764749567000,4,524288,69206016
23931649,1764749579000,5,655360,68943872
23931650,1764749591000,7,917504,68812800
23931651,1764749603000,4,524288,68943872
23931652,1764749615000,5,655360,68681728
23931653,1764749627000,7,917504,68550656
23931654,1764749639000,6,786432,68681728
23931655,1764749651000,9,1179648,68681728
23931656,1764749663000,4,524288,69074944
23931657,1764749675000,4,524288,68812800
23931658,1764749687000,1,131072,68550656
23931659,1764749699000,4,524288,67895296
23931660,1764749711000,5,655360,67633152
23931661,1764749723000,9,1179648,67502080
23931662,1764749735000,7,917504,67895296
23931663,1764749747000,5,655360,68026368
23931664,1764749759000,4,524288,67895296
23931665,1764749771000,4,524288,67633152
23931666,1764749783000,9,1179648,67371008
23931667,1764749795000,7,917504,67764224
23931668,1764749807000,8,1048576,67895296
23931669,1764749819000,7,917504,68157440
23931670,1764749831000,5,655360,68288512
23931671,1764749843000,9,1179648,68157440
23931672,1764749855000,7,917504,68550656
23931673,1764749867000,8,1048576,68681728
23931674,1764749879000,8,1048576,68943872
23931675,1764749891000,3,393216,69206016
23931676,1764749903000,2,262144,68812800
23931677,1764749915000,9,1179648,68288512
23931678,1764749927000,7,917504,68681728
23931679,1764749939000,5,655360,68812800
23931680,1764749951000,1,131072,68681728
23931681,1764749963000,5,655360,68026368
23931682,1764749975000,7,917504,67895296
23931683,1764749987000,7,917504,68026368
23931684,1764749999000,4,524288,68157440
23931685,1764750011000,1,131072,67895296
23931686,1764750023000,8,1048576,67239936
23931687,1764750035000,7,917504,67502080
23931688,1764750047000,0,0,67633152
23931689,1764750059000,7,917504,66846720
23931690,1764750071000,9,1179648,66977792
23931691,1764750083000,9,1179648,67371008
23931692,1764750095000,9,1179648,67764224
23931693,1764750107000,5,655360,68157440
23931694,1764750119000,6,786432,68026368
23931695,1764750131000,4,524288,68026368
23931696,1764750143000,4,524288,67764224
23931697,1764750155000,8,1048576,67502080
23931698,1764750167000,1,131072,67764224
23931699,1764750179000,6,786432,67108864
23931700,1764750191000,6,786432,67108864
23931701,1764750203000,6,786432,67108864
23931702,1764750215000,4,524288,67108864
23931703,1764750227000,5,655360,66846720
23931704,1764750239000,4,524288,66715648
23931705,1764750251000,4,524288,66453504
23931706,1764750263000,6,786432,66191360
23931707,1764750275000,7,917504,66191360
23931708,1764750287000,7,917504,66322432
23931709,1764750299000,4,524288,66453504
23931710,1764750311000,2,262144,66191360
