block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21091815,1730452271000,5,655360,71303168
21091816,1730452283000,3,393216,71565312
21091817,1730452295000,1,131072,71565312
21091818,1730452307000,6,786432,71303168
21091819,1730452319000,0,0,71696384
21091820,1730452331000,5,655360,71303168
21091821,1730452343000,6,786432,71565312
21091822,1730452355000,0,0,71958528
21091823,1730452367000,1,131072,71565312
21091824,1730452379000,5,655360,71303168
21091825,1730452391000,5,655360,71565312
21091826,1730452403000,0,0,71827456
21091827,1730452415000,5,655360,71434240
21091828,1730452427000,5,655360,71696384
21091829,1730452439000,2,262144,71958528
21091830,1730452451000,0,0,71827456
21091831,1730452463000,3,393216,71434240
21091832,1730452475000,5,655360,71434240
21091833,1730452487000,0,0,71696384
21091834,1730452499000,1,131072,71303168
21091835,1730452511000,0,0,71041024
21091836,1730452523000,6,786432,70647808
21091837,1730452535000,0,0,71041024
21091838,1730452547000,3,393216,70647808
21091839,1730452559000,0,0,70647808
21091840,1730452571000,2,262144,70254592
21091841,1730452583000,5,655360,70123520
21091842,1730452595000,4,524288,70385664
21091843,1730452607000,6,786432,70516736
21091844,1730452619000,4,524288,70909952
21091845,1730452631000,6,786432,71041024
21091846,1730452643000,6,786432,71434240
21091847,1730452655000,5,655360,71827456
21091848,1730452667000,1,131072,72089600
21091849,1730452679000,5,655360,71827456
21091850,1730452691000,1,131072,72089600
21091851,1730452703000,5,655360,71827456
21091852,1730452715000,2,262144,72089600
21091853,1730452727000,6,786432,71958528
21091854,1730452739000,6,786432,72351744
21091855,1730452751000,0,0,72744960
21091856,1730452763000,0,0,72351744
21091857,1730452775000,5,655360,71958528
21091858,1730452787000,1,131072,72220672
21091859,1730452799000,0,0,71958528
21091860,1730452811000,0,0,71565312
21091861,1730452823000,6,786432,71172096
21091862,1730452835000,0,0,71565312
21091863,1730452847000,6,786432,71172096
21091864,1730452859000,4,524288,71565312
21091865,1730452871000,0,0,71696384
21091866,1730452883000,6,786432,71303168
21091867,1730452895000,6,786432,71696384
21091868,1730452907000,2,262144,72089600
21091869,1730452919000,0,0,71958528
21091870,1730452931000,6,786432,71565312
21091871,1730452943000,2,262144,71958528
21091872,1730452955000,5,655360,71827456
21091873,1730452967000,3,393216,72089600
21091874,1730452979000,6,786432,72089600
21091875,1730452991000,0,0,72482816
21091876,1730453003000,1,131072,72089600
21091877,1730453015000,0,0,71827456
21091878,1730453027000,6,786432,71434240
21091879,1730453039000,0,0,71827456
21091880,1730453051000,5,655360,71434240
21091881,1730453063000,0,0,71696384
21091882,1730453075000,1,131072,71303168
21091883,1730453087000,5,655360,71041024
21091884,1730453099000,5,655360,71303168
21091885,1730453111000,4,524288,71565312
21091886,1730453123000,6,786432,71696384
21091887,1730453135000,1,131072,72089600
21091888,1730453147000,0,0,71827456
21091889,1730453159000,5,655360,71434240
21091890,1730453171000,5,655360,71696384
21091891,1730453183000,4,524288,71958528
21091892,1730453195000,0,0,72089600
21091893,1730453207000,6,786432,71696384
21091894,1730453219000,3,393216,72089600
21091895,1730453231000,4,524288,72089600
21091896,1730453243000,1,131072,72220672
21091897,1730453255000,6,786432,71958528
21091898,1730453267000,1,131072,72351744
21091899,1730453279000,2,262144,72089600
21091900,1730453291000,2,262144,71958528
21091901,1730453303000,2,262144,71827456
21091902,1730453315000,0,0,71696384
21091903,1730453327000,6,786432,71303168
21091904,1730453339000,2,262144,71696384
21091905,1730453351000,4,524288,71565312
21091906,1730453363000,0,0,71696384
21091907,1730453375000,0,0,71303168
21091908,1730453387000,2,262144,70909952
21091909,1730453399000,6,786432,70778880
21091910,1730453411000,3,393216,71172096
21091911,1730453423000,5,655360,71172096
21091912,1730453435000,0,0,71434240
21091913,1730453447000,6,786432,71041024
21091914,1730453459000,0,0,71434240
21091915,1730453471000,6,786432,71041024
21091916,1730453483000,3,393216,71434240
21091917,1730453495000,0,0,71434240
21091918,1730453507000,0,0,71041024
21091919,1730453519000,1,131072,70647808
21091920,1730453531000,6,786432,70385664
21091921,1730453543000,5,655360,70778880
21091922,1730453555000,1,131072,71041024
21091923,1730453567000,1,131072,70778880
21091924,1730453579000,6,786432,70516736
21091925,1730453591000,1,131072,70909952
21091926,1730453603000,5,655360,70647808
21091927,1730453615000,5,655360,70909952
21091928,1730453627000,0,0,71172096
21091929,1730453639000,1,131072,70778880
21091930,1730453651000,4,524288,70516736
21091931,1730453663000,5,655360,70647808
21091932,1730453675000,0,0,70909952
21091933,1730453687000,0,0,70516736
21091934,1730453699000,2,262144,70123520
21091935,1730453711000,2,262144,69992448
21091936,1730453723000,6,786432,69861376
21091937,1730453735000,6,786432,70254592
21091938,1730453747000,1,131072,70647808
21091939,1730453759000,0,0,70385664
21091940,1730453771000,6,786432,69992448
21091941,1730453783000,0,0,70385664
21091942,1730453795000,5,655360,69992448
21091943,1730453807000,2,262144,70254592
21091944,1730453819000,0,0,70123520
21091945,1730453831000,4,524288,69730304
21091946,1730453843000,3,393216,69861376
21091947,1730453855000,0,0,69861376
21091948,1730453867000,5,655360,69468160
21091949,1730453879000,6,786432,69730304
21091950,1730453891000,3,393216,70123520
21091951,1730453903000,3,393216,70123520
21091952,1730453915000,5,655360,70123520
21091953,1730453927000,0,0,70385664
21091954,1730453939000,6,786432,69992448
21091955,1730453951000,1,131072,70385664
21091956,1730453963000,2,262144,70123520
21091957,1730453975000,6,786432,69992448
21091958,1730453987000,1,131072,70385664
21091959,1730453999000,5,655360,70123520
21091960,1730454011000,5,655360,70385664
21091961,1730454023000,6,786432,70647808
21091962,1730454035000,2,262144,71041024
21091963,1730454047000,4,524288,70909952
21091964,1730454059000,0,0,71041024
21091965,1730454071000,1,131072,70647808
21091966,1730454083000,5,655360,70385664
21091967,1730454095000,6,786432,70647808
21091968,1730454107000,3,393216,71041024
21091969,1730454119000,1,131072,71041024
21091970,1730454131000,6,786432,70778880
21091971,1730454143000,6,786432,71172096
21091972,1730454155000,6,786432,71565312
21091973,1730454167000,1,131072,71958528
21091974,1730454179000,4,524288,71696384
21091975,1730454191000,5,655360,71827456
21091976,1730454203000,0,0,72089600
21091977,1730454215000,2,262144,71696384
21091978,1730454227000,0,0,71565312
21091979,1730454239000,0,0,71172096
21091980,1730454251000,0,0,70778880
21091981,1730454263000,6,786432,70385664
21091982,1730454275000,0,0,70778880
21091983,1730454287000,5,655360,70385664
21091984,1730454299000,6,786432,70647808
21091985,1730454311000,5,655360,71041024
21091986,1730454323000,5,655360,71303168
21091987,1730454335000,0,0,71565312
21091988,1730454347000,0,0,71172096
21091989,1730454359000,5,655360,70778880
21091990,1730454371000,5,655360,71041024
21091991,1730454383000,3,393216,71303168
21091992,1730454407000,5,655360,71303168
21091993,1730454419000,1,131072,71565312
21091994,1730454431000,2,262144,71303168
21091995,1730454443000,0,0,71172096
21091996,1730454455000,1,131072,70778880
21091997,1730454467000,4,524288,70516736
21091998,1730454479000,6,786432,70647808
21091999,1730454491000,0,0,71041024
21092000,1730454503000,5,655360,70647808
21092001,1730454515000,0,0,70909952
21092002,1730454527000,5,655360,70516736
21092003,1730454539000,1,131072,70778880
21092004,1730454551000,2,262144,70516736
21092005,1730454563000,5,655360,70385664
21092006,1730454575000,6,786432,70647808
21092007,1730454587000,6,786432,71041024
21092008,1730454599000,3,393216,71434240
21092009,1730454611000,6,786432,71434240
21092010,1730454623000,1,131072,71827456
21092011,1730454635000,6,786432,71565312
21092012,1730454647000,1,131072,71958528
21092013,1730454659000,3,393216,71696384
21092014,1730454671000,0,0,71696384
21092015,1730454683000,0,0,71303168
21092016,1730454695000,0,0,70909952
21092017,1730454707000,6,786432,70516736
21092018,1730454719000,0,0,70909952
21092019,1730454731000,6,786432,70516736
21092020,1730454743000,3,393216,70909952
21092021,1730454755000,6,786432,70909952
21092022,1730454767000,0,0,71303168
21092023,1730454779000,5,655360,70909952
21092024,1730454791000,3,393216,71172096
21092025,1730454803000,6,786432,71172096
21092026,1730454815000,6,786432,71565312
21092027,1730454827000,2,262144,71958528
21092028,1730454839000,0,0,71827456
21092029,1730454851000,3,393216,71434240
21092030,1730454863000,6,786432,71434240
21092031,1730454875000,4,524288,71827456
21092032,1730454887000,4,524288,71958528
21092033,1730454899000,0,0,72089600
21092034,1730454911000,5,655360,71696384
21092035,1730454923000,6,786432,71958528
21092036,1730454935000,1,131072,72351744
21092037,1730454947000,0,0,72089600
21092038,1730454959000,2,262144,71696384
21092039,1730454971000,3,393216,71565312
21092040,1730454983000,6,786432,71565312
21092041,1730454995000,2,262144,71958528
21092042,1730455007000,1,131072,71827456
21092043,1730455019000,4,524288,71565312
21092044,1730455031000,3,393216,71696384
21092045,1730455043000,2,262144,71696384
21092046,1730455055000,6,786432,71565312
21092047,1730455067000,0,0,71958528
21092048,1730455079000,3,393216,71565312
21092049,1730455091000,6,786432,71565312
21092050,1730455103000,6,786432,71958528
21092051,1730455115000,3,393216,72351744
21092052,1730455127000,0,0,72351744
21092053,1730455139000,6,786432,71958528
21092054,1730455151000,0,0,72351744
21092055,1730455163000,5,655360,71958528
21092056,1730455175000,6,786432,72220672
21092057,1730455187000,2,262144,72613888
21092058,1730455199000,2,262144,72482816
21092059,1730455211000,0,0,72351744
21092060,1730455223000,1,131072,71958528
21092061,1730455235000,6,786432,71696384
21092062,1730455247000,1,131072,72089600
21092063,1730455259000,0,0,71827456
21092064,1730455271000,4,524288,71434240
21092065,1730455283000,5,655360,71565312
21092066,1730455295000,2,262144,71827456
21092067,1730455307000,0,0,71696384
21092068,1730455319000,6,786432,71303168
21092069,1730455331000,4,524288,71696384
21092070,1730455343000,6,786432,71827456
21092071,1730455355000,6,786432,72220672
21092072,1730455367000,6,786432,72613888
21092073,1730455379000,2,262144,73007104
21092074,1730455391000,3,393216,72876032
21092075,1730455403000,3,393216,72876032
21092076,1730455415000,0,0,72876032
21092077,1730455427000,2,262144,72482816
21092078,1730455439000,5,655360,72351744
21092079,1730455451000,2,262144,72613888
21092080,1730455463000,0,0,72482816
21092081,1730455475000,1,131072,72089600
21092082,1730455487000,0,0,71827456
21092083,1730455499000,2,262144,71434240
21092084,1730455511000,6,786432,71303168
21092085,1730455523000,5,655360,71696384
21092086,1730455535000,2,262144,71958528
21092087,1730455547000,5,655360,71827456
21092088,1730455559000,6,786432,72089600
21092089,1730455571000,1,131072,72482816
21092090,1730455583000,0,0,72220672
21092091,1730455595000,6,786432,71827456
21092092,1730455607000,1,131072,72220672
21092093,1730455619000,6,786432,71958528
21092094,1730455631000,6,786432,72351744
21092095,1730455643000,0,0,72744960
21092096,1730455655000,0,0,72351744
21092097,1730455667000,0,0,71958528
21092098,1730455679000,6,786432,71565312
21092099,1730455691000,0,0,71958528
21092100,1730455703000,6,786432,71565312
21092101,1730455715000,6,786432,71958528
21092102,1730455727000,2,262144,72351744
21092103,1730455739000,3,393216,72220672
21092104,1730455751000,6,786432,72220672
21092105,1730455763000,5,655360,72613888
21092106,1730455775000,2,262144,72876032
21092107,1730455787000,1,131072,72744960
21092108,1730455799000,6,786432,72482816
21092109,1730455811000,0,0,72876032
21092110,1730455823000,6,786432,72482816
21092111,1730455835000,5,655360,72876032
21092112,1730455847000,3,393216,73138176
21092113,1730455859000,6,786432,73138176
21092114,1730455871000,2,262144,73531392
21092115,1730455883000,5,655360,73400320
21092116,1730455895000,2,262144,73662464
21092117,1730455907000,6,786432,73531392
21092118,1730455919000,5,655360,73924608
21092119,1730455931000,6,786432,74186752
21092120,1730455943000,1,131072,74579968
21092121,1730455955000,1,131072,74317824
21092122,1730455967000,0,0,74055680
21092123,1730455979000,2,262144,73662464
21092124,1730455991000,5,655360,73531392
21092125,1730456003000,6,786432,73793536
21092126,1730456015000,0,0,74186752
21092127,1730456027000,1,131072,73793536
21092128,1730456039000,5,655360,73531392
21092129,1730456051000,6,786432,73793536
21092130,1730456063000,0,0,74186752
21092131,1730456075000,1,131072,73793536
21092132,1730456087000,1,131072,73531392
21092133,1730456099000,6,786432,73269248
21092134,1730456111000,6,786432,73662464
21092135,1730456123000,1,131072,74055680
21092136,1730456135000,3,393216,73793536
21092137,1730456147000,6,786432,73793536
21092138,1730456159000,0,0,74186752
21092139,1730456171000,1,131072,73793536
21092140,1730456183000,2,262144,73531392
21092141,1730456195000,4,524288,73400320
21092142,1730456207000,6,786432,73531392
21092143,1730456219000,6,786432,73924608
21092144,1730456231000,0,0,74317824
21092145,1730456243000,0,0,73924608
21092146,1730456255000,0,0,73531392
21092147,1730456267000,5,655360,73138176
21092148,1730456279000,3,393216,73400320
21092149,1730456291000,6,786432,73400320
21092150,1730456303000,0,0,73793536
21092151,1730456315000,6,786432,73400320
21092152,1730456327000,5,655360,73793536
21092153,1730456339000,0,0,74055680
21092154,1730456351000,0,0,73662464
21092155,1730456363000,6,786432,73269248
21092156,1730456375000,6,786432,73662464
21092157,1730456387000,5,655360,74055680
21092158,1730456399000,6,786432,74317824
21092159,1730456411000,2,262144,74711040
21092160,1730456423000,5,655360,74579968
21092161,1730456435000,5,655360,74842112
21092162,1730456447000,0,0,75104256
21092163,1730456459000,4,524288,74711040
21092164,1730456471000,5,655360,74842112
21092165,1730456483000,6,786432,75104256
21092166,1730456495000,0,0,75497472
21092167,1730456507000,0,0,75104256
21092168,1730456519000,2,262144,74711040
21092169,1730456531000,4,524288,74579968
21092170,1730456543000,6,786432,74711040
21092171,1730456555000,2,262144,75104256
21092172,1730456567000,2,262144,74973184
21092173,1730456579000,3,393216,74842112
21092174,1730456591000,0,0,74842112
21092175,1730456603000,4,524288,74448896
21092176,1730456615000,6,786432,74579968
21092177,1730456627000,1,131072,74973184
21092178,1730456639000,5,655360,74711040
21092179,1730456651000,0,0,74973184
21092180,1730456663000,0,0,74579968
21092181,1730456675000,0,0,74186752
21092182,1730456687000,6,786432,73793536
21092183,1730456699000,0,0,74186752
21092184,1730456711000,6,786432,73793536
21092185,1730456723000,0,0,74186752
21092186,1730456735000,6,786432,73793536
21092187,1730456747000,6,786432,74186752
21092188,1730456759000,3,393216,74579968
21092189,1730456771000,0,0,74579968
21092190,1730456783000,4,524288,74186752
21092191,1730456795000,6,786432,74317824
21092192,1730456807000,2,262144,74711040
21092193,1730456819000,0,0,74579968
21092194,1730456831000,0,0,74186752
21092195,1730456843000,3,393216,73793536
21092196,1730456855000,6,786432,73793536
21092197,1730456867000,0,0,74186752
21092198,1730456879000,6,786432,73793536
21092199,1730456891000,0,0,74186752
21092200,1730456903000,1,131072,73793536
21092201,1730456915000,5,655360,73531392
21092202,1730456927000,2,262144,73793536
21092203,1730456939000,3,393216,73662464
21092204,1730456951000,5,655360,73662464
