block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19974093,1716968495000,1,131072,1310720
19974094,1716968507000,3,393216,1048576
19974095,1716968519000,2,262144,1048576
19974096,1716968531000,1,131072,917504
19974097,1716968543000,0,0,655360
19974098,1716968555000,1,131072,262144
19974099,1716968567000,4,524288,0
19974100,1716968579000,2,262144,131072
19974101,1716968591000,0,0,0
19974102,1716968603000,3,393216,0
19974103,1716968615000,2,262144,0
19974104,1716968627000,2,262144,0
19974105,1716968639000,6,786432,0
19974106,1716968651000,1,131072,393216
19974107,1716968663000,0,0,131072
19974108,1716968675000,2,262144,0
19974109,1716968687000,0,0,0
19974110,1716968699000,4,524288,0
19974111,1716968711000,6,786432,131072
19974112,1716968723000,2,262144,524288
19974113,1716968735000,0,0,393216
19974114,1716968747000,6,786432,0
19974115,1716968759000,2,262144,393216
19974116,1716968771000,1,131072,262144
19974117,1716968783000,6,786432,0
19974118,1716968795000,6,786432,393216
19974119,1716968807000,0,0,786432
19974120,1716968819000,1,131072,393216
19974121,1716968831000,0,0,131072
19974122,1716968843000,0,0,0
19974123,1716968855000,0,0,0
19974124,1716968867000,0,0,0
19974125,1716968879000,2,262144,0
19974126,1716968891000,1,131072,0
19974127,1716968903000,6,786432,0
19974128,1716968915000,6,786432,393216
19974129,1716968927000,6,786432,786432
19974130,1716968939000,1,131072,1179648
19974131,1716968951000,0,0,917504
19974132,1716968963000,1,131072,524288
19974133,1716968975000,1,131072,262144
19974134,1716968987000,0,0,0
19974135,1716968999000,1,131072,0
19974136,1716969011000,6,786432,0
19974137,1716969023000,6,786432,393216
19974138,1716969035000,1,131072,786432
19974139,1716969047000,6,786432,524288
19974140,1716969059000,0,0,917504
19974141,1716969071000,2,262144,524288
19974142,1716969083000,6,786432,393216
19974143,1716969095000,0,0,786432
19974144,1716969107000,0,0,393216
19974145,1716969119000,6,786432,0
19974146,1716969131000,0,0,393216
19974147,1716969143000,1,131072,0
19974148,1716969155000,0,0,0
19974149,1716969167000,6,786432,0
19974150,1716969179000,4,524288,393216
19974151,1716969191000,0,0,524288
19974152,1716969203000,0,0,131072
19974153,1716969215000,1,131072,0
19974154,1716969227000,6,786432,0
19974155,1716969239000,6,786432,393216
19974156,1716969251000,0,0,786432
19974157,1716969263000,5,655360,393216
19974158,1716969275000,1,131072,655360
19974159,1716969287000,1,131072,393216
19974160,1716969299000,0,0,131072
19974161,1716969311000,1,131072,0
19974162,1716969323000,0,0,0
19974163,1716969335000,1,131072,0
19974164,1716969347000,0,0,0
19974165,1716969359000,6,786432,0
19974166,1716969371000,0,0,393216
19974167,1716969383000,3,393216,0
19974168,1716969395000,0,0,0
19974169,1716969407000,2,262144,0
19974170,1716969419000,1,131072,0
19974171,1716969431000,2,262144,0
19974172,1716969443000,0,0,0
19974173,1716969455000,6,786432,0
19974174,1716969467000,0,0,393216
19974175,1716969479000,6,786432,0
19974176,1716969491000,1,131072,393216
19974177,1716969503000,1,131072,131072
19974178,1716969515000,3,393216,0
19974179,1716969527000,6,786432,0
19974180,1716969539000,0,0,393216
19974181,1716969551000,6,786432,0
19974182,1716969563000,2,262144,393216
19974183,1716969575000,1,131072,262144
19974184,1716969587000,0,0,0
19974185,1716969599000,0,0,0
19974186,1716969611000,6,786432,0
19974187,1716969623000,0,0,393216
19974188,1716969635000,2,262144,0
19974189,1716969647000,1,131072,0
19974190,1716969659000,0,0,0
19974191,1716969671000,4,524288,0
19974192,1716969683000,0,0,131072
19974193,1716969695000,0,0,0
19974194,1716969707000,0,0,0
19974195,1716969719000,6,786432,0
19974196,1716969731000,0,0,393216
19974197,1716969743000,1,131072,0
19974198,1716969755000,6,786432,0
19974199,1716969767000,2,262144,393216
19974200,1716969779000,5,655360,262144
19974201,1716969791000,0,0,524288
19974202,1716969803000,1,131072,131072
19974203,1716969815000,2,262144,0
19974204,1716969827000,6,786432,0
19974205,1716969839000,4,524288,393216
19974206,1716969851000,6,786432,524288
19974207,1716969863000,0,0,917504
19974208,1716969875000,3,393216,524288
19974209,1716969887000,5,655360,524288
19974210,1716969899000,1,131072,786432
19974211,1716969911000,1,131072,524288
19974212,1716969923000,3,393216,262144
19974213,1716969935000,0,0,262144
19974214,1716969947000,1,131072,0
19974215,1716969959000,0,0,0
19974216,1716969971000,6,786432,0
19974217,1716969983000,0,0,393216
19974218,1716969995000,5,655360,0
19974219,1716970007000,0,0,262144
19974220,1716970019000,0,0,0
19974221,1716970031000,0,0,0
19974222,1716970043000,6,786432,0
19974223,1716970055000,6,786432,393216
19974224,1716970067000,0,0,786432
19974225,1716970079000,6,786432,393216
19974226,1716970091000,0,0,786432
19974227,1716970103000,6,786432,393216
19974228,1716970115000,2,262144,786432
19974229,1716970127000,0,0,655360
19974230,1716970139000,0,0,262144
19974231,1716970151000,5,655360,0
19974232,1716970163000,0,0,262144
19974233,1716970175000,0,0,0
19974234,1716970187000,0,0,0
19974235,1716970199000,6,786432,0
19974236,1716970211000,0,0,393216
19974237,1716970223000,0,0,0
19974238,1716970235000,1,131072,0
19974239,1716970247000,5,655360,0
19974240,1716970259000,0,0,262144
19974241,1716970271000,2,262144,0
19974242,1716970283000,0,0,0
19974243,1716970295000,0,0,0
19974244,1716970307000,5,655360,0
19974245,1716970319000,0,0,262144
19974246,1716970331000,2,262144,0
19974247,1716970343000,2,262144,0
19974248,1716970355000,0,0,0
19974249,1716970367000,0,0,0
19974250,1716970379000,0,0,0
19974251,1716970391000,6,786432,0
19974252,1716970403000,0,0,393216
19974253,1716970415000,6,786432,0
19974254,1716970427000,6,786432,393216
19974255,1716970439000,0,0,786432
19974256,1716970451000,2,262144,393216
19974257,1716970463000,0,0,262144
19974258,1716970475000,5,655360,0
19974259,1716970487000,0,0,262144
19974260,1716970499000,6,786432,0
19974261,1716970511000,6,786432,393216
19974262,1716970523000,0,0,786432
19974263,1716970535000,0,0,393216
19974264,1716970547000,0,0,0
19974265,1716970559000,0,0,0
19974266,1716970571000,0,0,0
19974267,1716970583000,0,0,0
19974268,1716970595000,6,786432,0
19974269,1716970607000,0,0,393216
19974270,1716970619000,1,131072,0
19974271,1716970631000,0,0,0
19974272,1716970643000,6,786432,0
19974273,1716970655000,0,0,393216
19974274,1716970667000,6,786432,0
19974275,1716970679000,6,786432,393216
19974276,1716970691000,0,0,786432
19974277,1716970703000,6,786432,393216
19974278,1716970715000,0,0,786432
19974279,1716970727000,0,0,393216
19974280,1716970739000,6,786432,0
19974281,1716970751000,0,0,393216
19974282,1716970763000,6,786432,0
19974283,1716970775000,6,786432,393216
19974284,1716970787000,0,0,786432
19974285,1716970799000,6,786432,393216
19974286,1716970811000,6,786432,786432
19974287,1716970823000,6,786432,1179648
19974288,1716970835000,0,0,1572864
19974289,1716970847000,6,786432,1179648
19974290,1716970859000,0,0,1572864
19974291,1716970871000,0,0,1179648
19974292,1716970883000,6,786432,786432
19974293,1716970895000,6,786432,1179648
19974294,1716970907000,6,786432,1572864
19974295,1716970919000,1,131072,1966080
19974296,1716970931000,6,786432,1703936
19974297,1716970943000,5,655360,2097152
19974298,1716970955000,4,524288,2359296
19974299,1716970967000,0,0,2490368
19974300,1716970979000,5,655360,2097152
19974301,1716970991000,0,0,2359296
19974302,1716971003000,3,393216,1966080
19974303,1716971015000,0,0,1966080
19974304,1716971027000,0,0,1572864
19974305,1716971039000,0,0,1179648
19974306,1716971051000,4,524288,786432
19974307,1716971063000,0,0,917504
19974308,1716971075000,4,524288,524288
19974309,1716971087000,0,0,655360
19974310,1716971099000,6,786432,262144
19974311,1716971111000,6,786432,655360
19974312,1716971123000,6,786432,1048576
19974313,1716971135000,6,786432,1441792
19974314,1716971147000,3,393216,1835008
19974315,1716971159000,0,0,1835008
19974316,1716971171000,6,786432,1441792
19974317,1716971183000,1,131072,1835008
19974318,1716971195000,1,131072,1572864
19974319,1716971207000,0,0,1310720
19974320,1716971219000,6,786432,917504
19974321,1716971231000,6,786432,1310720
19974322,1716971243000,1,131072,1703936
19974323,1716971255000,0,0,1441792
19974324,1716971267000,0,0,1048576
19974325,1716971279000,5,655360,655360
19974326,1716971291000,0,0,917504
19974327,1716971303000,4,524288,524288
19974328,1716971315000,0,0,655360
19974329,1716971327000,6,786432,262144
19974330,1716971339000,2,262144,655360
19974331,1716971351000,3,393216,524288
19974332,1716971363000,6,786432,524288
19974333,1716971375000,0,0,917504
19974334,1716971387000,2,262144,524288
19974335,1716971399000,3,393216,393216
19974336,1716971411000,0,0,393216
19974337,1716971423000,0,0,0
19974338,1716971435000,3,393216,0
19974339,1716971447000,6,786432,0
19974340,1716971459000,0,0,393216
19974341,1716971471000,0,0,0
19974342,1716971483000,0,0,0
19974343,1716971495000,5,655360,0
19974344,1716971507000,2,262144,262144
19974345,1716971519000,0,0,131072
19974346,1716971531000,0,0,0
19974347,1716971543000,0,0,0
19974348,1716971555000,6,786432,0
19974349,1716971567000,2,262144,393216
19974350,1716971579000,0,0,262144
19974351,1716971591000,0,0,0
19974352,1716971603000,5,655360,0
19974353,1716971615000,6,786432,262144
19974354,1716971627000,6,786432,655360
19974355,1716971639000,1,131072,1048576
19974356,1716971651000,6,786432,786432
19974357,1716971663000,6,786432,1179648
19974358,1716971675000,0,0,1572864
19974359,1716971687000,3,393216,1179648
19974360,1716971699000,1,131072,1179648
19974361,1716971711000,4,524288,917504
19974362,1716971723000,6,786432,1048576
19974363,1716971735000,1,131072,1441792
19974364,1716971747000,6,786432,1179648
19974365,1716971759000,1,131072,1572864
19974366,1716971771000,1,131072,1310720
19974367,1716971783000,0,0,1048576
19974368,1716971795000,6,786432,655360
19974369,1716971807000,0,0,1048576
19974370,1716971819000,5,655360,655360
19974371,1716971831000,6,786432,917504
19974372,1716971843000,1,131072,1310720
19974373,1716971855000,0,0,1048576
19974374,1716971867000,4,524288,655360
19974375,1716971879000,0,0,786432
19974376,1716971891000,1,131072,393216
19974377,1716971903000,1,131072,131072
19974378,1716971915000,6,786432,0
19974379,1716971927000,6,786432,393216
19974380,1716971939000,2,262144,786432
19974381,1716971951000,6,786432,655360
19974382,1716971963000,1,131072,1048576
19974383,1716971975000,4,524288,786432
19974384,1716971987000,0,0,917504
19974385,1716971999000,2,262144,524288
19974386,1716972011000,3,393216,393216
19974387,1716972023000,1,131072,393216
19974388,1716972035000,4,524288,131072
19974389,1716972047000,6,786432,262144
19974390,1716972059000,5,655360,655360
19974391,1716972071000,0,0,917504
19974392,1716972083000,3,393216,524288
19974393,1716972095000,0,0,524288
19974394,1716972107000,6,786432,131072
19974395,1716972119000,4,524288,524288
19974396,1716972131000,6,786432,655360
19974397,1716972143000,6,786432,1048576
19974398,1716972155000,6,786432,1441792
19974399,1716972167000,0,0,1835008
19974400,1716972179000,4,524288,1441792
19974401,1716972191000,6,786432,1572864
19974402,1716972203000,0,0,1966080
19974403,1716972215000,6,786432,1572864
19974404,1716972227000,4,524288,1966080
19974405,1716972239000,3,393216,2097152
19974406,1716972251000,5,655360,2097152
19974407,1716972263000,4,524288,2359296
19974408,1716972275000,4,524288,2490368
19974409,1716972287000,0,0,2621440
19974410,1716972299000,0,0,2228224
19974411,1716972311000,0,0,1835008
19974412,1716972323000,6,786432,1441792
19974413,1716972335000,0,0,1835008
19974414,1716972347000,6,786432,1441792
19974415,1716972359000,5,655360,1835008
19974416,1716972371000,3,393216,2097152
19974417,1716972383000,0,0,2097152
19974418,1716972395000,0,0,1703936
19974419,1716972407000,0,0,1310720
19974420,1716972419000,6,786432,917504
19974421,1716972431000,6,786432,1310720
19974422,1716972443000,6,786432,1703936
19974423,1716972455000,0,0,2097152
19974424,1716972467000,0,0,1703936
19974425,1716972479000,6,786432,1310720
19974426,1716972491000,6,786432,1703936
19974427,1716972503000,6,786432,2097152
19974428,1716972515000,6,786432,2490368
19974429,1716972527000,3,393216,2883584
19974430,1716972539000,3,393216,2883584
19974431,1716972551000,0,0,2883584
19974432,1716972563000,6,786432,2490368
19974433,1716972575000,0,0,2883584
19974434,1716972587000,6,786432,2490368
19974435,1716972599000,3,393216,2883584
19974436,1716972611000,4,524288,2883584
19974437,1716972623000,6,786432,3014656
19974438,1716972635000,5,655360,3407872
19974439,1716972647000,0,0,3670016
19974440,1716972659000,4,524288,3276800
19974441,1716972671000,0,0,3407872
19974442,1716972683000,0,0,3014656
19974443,1716972707000,6,786432,2621440
19974444,1716972719000,6,786432,3014656
19974445,1716972731000,0,0,3407872
19974446,1716972743000,6,786432,3014656
19974447,1716972755000,2,262144,3407872
19974448,1716972767000,0,0,3276800
19974449,1716972779000,6,786432,2883584
19974450,1716972791000,6,786432,3276800
19974451,1716972803000,0,0,3670016
19974452,1716972815000,6,786432,3276800
19974453,1716972827000,6,786432,3670016
19974454,1716972839000,6,786432,4063232
19974455,1716972851000,0,0,4456448
19974456,1716972863000,6,786432,4063232
19974457,1716972875000,2,262144,4456448
19974458,1716972887000,3,393216,4325376
19974459,1716972899000,0,0,4325376
19974460,1716972911000,6,786432,3932160
19974461,1716972923000,6,786432,4325376
19974462,1716972935000,6,786432,4718592
19974463,1716972947000,0,0,5111808
19974464,1716972959000,5,655360,4718592
19974465,1716972971000,3,393216,4980736
19974466,1716972983000,0,0,4980736
19974467,1716972995000,0,0,4587520
19974468,1716973007000,6,786432,4194304
19974469,1716973019000,0,0,4587520
19974470,1716973031000,5,655360,4194304
19974471,1716973043000,6,786432,4456448
19974472,1716973055000,1,131072,4849664
19974473,1716973067000,6,786432,4587520
19974474,1716973079000,0,0,4980736
19974475,1716973091000,0,0,4587520
19974476,1716973103000,6,786432,4194304
19974477,1716973115000,6,786432,4587520
19974478,1716973127000,0,0,4980736
19974479,1716973139000,6,786432,4587520
19974480,1716973151000,5,655360,4980736
19974481,1716973163000,4,524288,5242880
19974482,1716973175000,6,786432,5373952
19974483,1716973187000,4,524288,5767168
19974484,1716973199000,6,786432,5898240
19974485,1716973211000,6,786432,6291456
19974486,1716973223000,0,0,6684672
19974487,1716973235000,0,0,6291456
19974488,1716973247000,0,0,5898240
19974489,1716973259000,6,786432,5505024
19974490,1716973271000,6,786432,5898240
19974491,1716973283000,6,786432,6291456
19974492,1716973295000,0,0,6684672
19974493,1716973307000,0,0,6291456
19974494,1716973319000,6,786432,5898240
19974495,1716973331000,0,0,6291456
19974496,1716973343000,0,0,5898240
19974497,1716973355000,6,786432,5505024
19974498,1716973367000,0,0,5898240
19974499,1716973379000,3,393216,5505024
19974500,1716973391000,0,0,5505024
19974501,1716973403000,6,786432,5111808
19974502,1716973415000,5,655360,5505024
19974503,1716973427000,3,393216,5767168
19974504,1716973439000,0,0,5767168
19974505,1716973451000,3,393216,5373952
19974506,1716973463000,0,0,5373952
19974507,1716973475000,6,786432,4980736
19974508,1716973487000,6,786432,5373952
19974509,1716973499000,1,131072,5767168
19974510,1716973511000,0,0,5505024
19974511,1716973523000,6,786432,5111808
19974512,1716973535000,6,786432,5505024
19974513,1716973547000,6,786432,5898240
19974514,1716973559000,6,786432,6291456
19974515,1716973571000,6,786432,6684672
19974516,1716973583000,3,393216,7077888
19974517,1716973595000,4,524288,7077888
19974518,1716973607000,2,262144,7208960
19974519,1716973619000,5,655360,7077888
19974520,1716973631000,0,0,7340032
19974521,1716973643000,5,655360,6946816
19974522,1716973655000,1,131072,7208960
19974523,1716973667000,0,0,6946816
19974524,1716973679000,6,786432,6553600
19974525,1716973691000,6,786432,6946816
19974526,1716973703000,1,131072,7340032
19974527,1716973715000,6,786432,7077888
19974528,1716973727000,6,786432,7471104
19974529,1716973739000,5,655360,7864320
19974530,1716973751000,1,131072,8126464
19974531,1716973763000,6,786432,7864320
19974532,1716973775000,4,524288,8257536
19974533,1716973787000,1,131072,8388608
19974534,1716973799000,0,0,8126464
19974535,1716973811000,6,786432,7733248
19974536,1716973823000,6,786432,8126464
19974537,1716973835000,2,262144,8519680
19974538,1716973847000,0,0,8388608
19974539,1716973859000,6,786432,7995392
19974540,1716973871000,6,786432,8388608
19974541,1716973883000,4,524288,8781824
19974542,1716973895000,6,786432,8912896
19974543,1716973907000,6,786432,9306112
19974544,1716973919000,6,786432,9699328
19974545,1716973931000,3,393216,10092544
19974546,1716973943000,2,262144,10092544
19974547,1716973955000,5,655360,9961472
19974548,1716973967000,1,131072,10223616
19974549,1716973979000,6,786432,9961472
19974550,1716973991000,0,0,10354688
