block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19995523,1717227467000,0,0,655360
19995524,1717227479000,0,0,262144
19995525,1717227491000,4,524288,0
19995526,1717227503000,3,393216,131072
19995527,1717227515000,0,0,131072
19995528,1717227527000,3,393216,0
19995529,1717227539000,6,786432,0
19995530,1717227551000,6,786432,393216
19995531,1717227563000,4,524288,786432
19995532,1717227575000,0,0,917504
19995533,1717227587000,6,786432,524288
19995534,1717227599000,6,786432,917504
19995535,1717227611000,4,524288,1310720
19995536,1717227623000,3,393216,1441792
19995537,1717227635000,6,786432,1441792
19995538,1717227647000,4,524288,1835008
19995539,1717227659000,6,786432,1966080
19995540,1717227671000,4,524288,2359296
19995541,1717227683000,1,131072,2490368
19995542,1717227695000,0,0,2228224
19995543,1717227707000,6,786432,1835008
19995544,1717227719000,4,524288,2228224
19995545,1717227731000,0,0,2359296
19995546,1717227743000,6,786432,1966080
19995547,1717227755000,5,655360,2359296
19995548,1717227767000,6,786432,2621440
19995549,1717227779000,3,393216,3014656
19995550,1717227791000,6,786432,3014656
19995551,1717227803000,5,655360,3407872
19995552,1717227815000,0,0,3670016
19995553,1717227827000,2,262144,3276800
19995554,1717227839000,0,0,3145728
19995555,1717227851000,3,393216,2752512
19995556,1717227863000,6,786432,2752512
19995557,1717227875000,6,786432,3145728
19995558,1717227887000,1,131072,3538944
19995559,1717227899000,2,262144,3276800
19995560,1717227911000,6,786432,3145728
19995561,1717227923000,3,393216,3538944
19995562,1717227935000,2,262144,3538944
19995563,1717227947000,1,131072,3407872
19995564,1717227959000,2,262144,3145728
19995565,1717227971000,0,0,3014656
19995566,1717227983000,6,786432,2621440
19995567,1717227995000,0,0,3014656
19995568,1717228007000,6,786432,2621440
19995569,1717228019000,5,655360,3014656
19995570,1717228031000,1,131072,3276800
19995571,1717228043000,1,131072,3014656
19995572,1717228055000,0,0,2752512
19995573,1717228067000,0,0,2359296
19995574,1717228079000,2,262144,1966080
19995575,1717228091000,0,0,1835008
19995576,1717228103000,2,262144,1441792
19995577,1717228115000,2,262144,1310720
19995578,1717228127000,0,0,1179648
19995579,1717228139000,6,786432,786432
19995580,1717228151000,2,262144,1179648
19995581,1717228163000,3,393216,1048576
19995582,1717228175000,0,0,1048576
19995583,1717228187000,3,393216,655360
19995584,1717228199000,6,786432,655360
19995585,1717228211000,3,393216,1048576
19995586,1717228223000,4,524288,1048576
19995587,1717228235000,3,393216,1179648
19995588,1717228247000,6,786432,1179648
19995589,1717228259000,1,131072,1572864
19995590,1717228271000,0,0,1310720
19995591,1717228283000,0,0,917504
19995592,1717228295000,6,786432,524288
19995593,1717228307000,0,0,917504
19995594,1717228319000,2,262144,524288
19995595,1717228331000,2,262144,393216
19995596,1717228343000,1,131072,262144
19995597,1717228355000,0,0,0
19995598,1717228367000,5,655360,0
19995599,1717228379000,4,524288,262144
19995600,1717228391000,6,786432,393216
19995601,1717228403000,1,131072,786432
19995602,1717228415000,2,262144,524288
19995603,1717228427000,1,131072,393216
19995604,1717228439000,2,262144,131072
19995605,1717228451000,1,131072,0
19995606,1717228463000,6,786432,0
19995607,1717228475000,0,0,393216
19995608,1717228487000,6,786432,0
19995609,1717228499000,6,786432,393216
19995610,1717228511000,4,524288,786432
19995611,1717228523000,0,0,917504
19995612,1717228535000,3,393216,524288
19995613,1717228547000,2,262144,524288
19995614,1717228559000,0,0,393216
19995615,1717228571000,4,524288,0
19995616,1717228583000,3,393216,131072
19995617,1717228595000,1,131072,131072
19995618,1717228607000,1,131072,0
19995619,1717228619000,1,131072,0
19995620,1717228631000,6,786432,0
19995621,1717228643000,0,0,393216
19995622,1717228655000,5,655360,0
19995623,1717228667000,0,0,262144
19995624,1717228679000,4,524288,0
19995625,1717228691000,6,786432,131072
19995626,1717228703000,2,262144,524288
19995627,1717228715000,2,262144,393216
19995628,1717228727000,2,262144,262144
19995629,1717228739000,2,262144,131072
19995630,1717228751000,0,0,0
19995631,1717228763000,2,262144,0
19995632,1717228775000,4,524288,0
19995633,1717228787000,1,131072,131072
19995634,1717228799000,2,262144,0
19995635,1717228811000,0,0,0
19995636,1717228823000,2,262144,0
19995637,1717228835000,0,0,0
19995638,1717228847000,3,393216,0
19995639,1717228859000,1,131072,0
19995640,1717228871000,2,262144,0
19995641,1717228883000,4,524288,0
19995642,1717228895000,6,786432,131072
19995643,1717228907000,0,0,524288
19995644,1717228919000,2,262144,131072
19995645,1717228931000,0,0,0
19995646,1717228943000,3,393216,0
19995647,1717228955000,0,0,0
19995648,1717228967000,1,131072,0
19995649,1717228979000,1,131072,0
19995650,1717228991000,0,0,0
19995651,1717229003000,5,655360,0
19995652,1717229015000,0,0,262144
19995653,1717229027000,1,131072,0
19995654,1717229039000,0,0,0
19995655,1717229051000,2,262144,0
19995656,1717229063000,6,786432,0
19995657,1717229075000,3,393216,393216
19995658,1717229087000,1,131072,393216
19995659,1717229099000,0,0,131072
19995660,1717229111000,6,786432,0
19995661,1717229123000,0,0,393216
19995662,1717229135000,4,524288,0
19995663,1717229147000,1,131072,131072
19995664,1717229159000,1,131072,0
19995665,1717229171000,1,131072,0
19995666,1717229183000,3,393216,0
19995667,1717229195000,0,0,0
19995668,1717229207000,4,524288,0
19995669,1717229219000,0,0,131072
19995670,1717229231000,6,786432,0
19995671,1717229243000,1,131072,393216
19995672,1717229255000,0,0,131072
19995673,1717229267000,1,131072,0
19995674,1717229279000,4,524288,0
19995675,1717229291000,2,262144,131072
19995676,1717229303000,0,0,0
19995677,1717229315000,1,131072,0
19995678,1717229327000,4,524288,0
19995679,1717229339000,1,131072,131072
19995680,1717229351000,0,0,0
19995681,1717229363000,2,262144,0
19995682,1717229375000,2,262144,0
19995683,1717229387000,6,786432,0
19995684,1717229399000,2,262144,393216
19995685,1717229411000,0,0,262144
19995686,1717229423000,6,786432,0
19995687,1717229435000,5,655360,393216
19995688,1717229447000,6,786432,655360
19995689,1717229459000,4,524288,1048576
19995690,1717229471000,0,0,1179648
19995691,1717229483000,1,131072,786432
19995692,1717229495000,2,262144,524288
19995693,1717229507000,1,131072,393216
19995694,1717229519000,5,655360,131072
19995695,1717229531000,0,0,393216
19995696,1717229543000,2,262144,0
19995697,1717229555000,0,0,0
19995698,1717229567000,2,262144,0
19995699,1717229579000,1,131072,0
19995700,1717229591000,0,0,0
19995701,1717229603000,0,0,0
19995702,1717229615000,6,786432,0
19995703,1717229627000,5,655360,393216
19995704,1717229639000,3,393216,655360
19995705,1717229651000,0,0,655360
19995706,1717229663000,0,0,262144
19995707,1717229675000,4,524288,0
19995708,1717229687000,0,0,131072
19995709,1717229699000,1,131072,0
19995710,1717229711000,3,393216,0
19995711,1717229723000,4,524288,0
19995712,1717229735000,0,0,131072
19995713,1717229747000,2,262144,0
19995714,1717229759000,0,0,0
19995715,1717229771000,2,262144,0
19995716,1717229783000,0,0,0
19995717,1717229795000,6,786432,0
19995718,1717229807000,1,131072,393216
19995719,1717229819000,1,131072,131072
19995720,1717229831000,2,262144,0
19995721,1717229843000,6,786432,0
19995722,1717229855000,1,131072,393216
19995723,1717229867000,0,0,131072
19995724,1717229879000,6,786432,0
19995725,1717229891000,6,786432,393216
19995726,1717229903000,1,131072,786432
19995727,1717229915000,3,393216,524288
19995728,1717229927000,2,262144,524288
19995729,1717229939000,2,262144,393216
19995730,1717229951000,6,786432,262144
19995731,1717229963000,2,262144,655360
19995732,1717229975000,6,786432,524288
19995733,1717229987000,0,0,917504
19995734,1717229999000,0,0,524288
19995735,1717230011000,5,655360,131072
19995736,1717230023000,0,0,393216
19995737,1717230035000,1,131072,0
19995738,1717230047000,2,262144,0
19995739,1717230059000,6,786432,0
19995740,1717230071000,4,524288,393216
19995741,1717230083000,6,786432,524288
19995742,1717230095000,2,262144,917504
19995743,1717230107000,6,786432,786432
19995744,1717230119000,3,393216,1179648
19995745,1717230131000,6,786432,1179648
19995746,1717230143000,3,393216,1572864
19995747,1717230155000,1,131072,1572864
19995748,1717230167000,6,786432,1310720
19995749,1717230179000,1,131072,1703936
19995750,1717230191000,6,786432,1441792
19995751,1717230203000,3,393216,1835008
19995752,1717230215000,1,131072,1835008
19995753,1717230227000,2,262144,1572864
19995754,1717230239000,2,262144,1441792
19995755,1717230251000,6,786432,1310720
19995756,1717230263000,1,131072,1703936
19995757,1717230275000,4,524288,1441792
19995758,1717230287000,1,131072,1572864
19995759,1717230299000,2,262144,1310720
19995760,1717230311000,1,131072,1179648
19995761,1717230323000,2,262144,917504
19995762,1717230335000,2,262144,786432
19995763,1717230347000,0,0,655360
19995764,1717230359000,2,262144,262144
19995765,1717230371000,4,524288,131072
19995766,1717230383000,1,131072,262144
19995767,1717230395000,1,131072,0
19995768,1717230407000,3,393216,0
19995769,1717230419000,0,0,0
19995770,1717230431000,2,262144,0
19995771,1717230443000,6,786432,0
19995772,1717230455000,2,262144,393216
19995773,1717230467000,4,524288,262144
19995774,1717230479000,2,262144,393216
19995775,1717230491000,2,262144,262144
19995776,1717230503000,1,131072,131072
19995777,1717230515000,1,131072,0
19995778,1717230527000,2,262144,0
19995779,1717230539000,0,0,0
19995780,1717230551000,1,131072,0
19995781,1717230563000,0,0,0
19995782,1717230575000,6,786432,0
19995783,1717230587000,1,131072,393216
19995784,1717230599000,1,131072,131072
19995785,1717230611000,3,393216,0
19995786,1717230623000,6,786432,0
19995787,1717230635000,1,131072,393216
19995788,1717230647000,2,262144,131072
19995789,1717230659000,1,131072,0
19995790,1717230671000,2,262144,0
19995791,1717230683000,6,786432,0
19995792,1717230695000,2,262144,393216
19995793,1717230707000,6,786432,262144
19995794,1717230719000,2,262144,655360
19995795,1717230731000,1,131072,524288
19995796,1717230743000,1,131072,262144
19995797,1717230755000,2,262144,0
19995798,1717230767000,6,786432,0
19995799,1717230779000,4,524288,393216
19995800,1717230791000,6,786432,524288
19995801,1717230803000,0,0,917504
19995802,1717230815000,6,786432,524288
19995803,1717230827000,1,131072,917504
19995804,1717230839000,2,262144,655360
19995805,1717230851000,1,131072,524288
19995806,1717230863000,0,0,262144
19995807,1717230875000,4,524288,0
19995808,1717230887000,3,393216,131072
19995809,1717230899000,1,131072,131072
19995810,1717230911000,0,0,0
19995811,1717230923000,1,131072,0
19995812,1717230935000,2,262144,0
19995813,1717230947000,6,786432,0
19995814,1717230959000,2,262144,393216
19995815,1717230971000,1,131072,262144
19995816,1717230983000,2,262144,0
19995817,1717230995000,1,131072,0
19995818,1717231007000,0,0,0
19995819,1717231019000,0,0,0
19995820,1717231031000,5,655360,0
19995821,1717231043000,1,131072,262144
19995822,1717231055000,0,0,0
19995823,1717231067000,4,524288,0
19995824,1717231079000,1,131072,131072
19995825,1717231091000,6,786432,0
19995826,1717231103000,5,655360,393216
19995827,1717231115000,0,0,655360
19995828,1717231127000,0,0,262144
19995829,1717231139000,3,393216,0
19995830,1717231151000,3,393216,0
19995831,1717231163000,1,131072,0
19995832,1717231175000,0,0,0
19995833,1717231187000,1,131072,0
19995834,1717231199000,6,786432,0
19995835,1717231211000,4,524288,393216
19995836,1717231223000,0,0,524288
19995837,1717231235000,6,786432,131072
19995838,1717231247000,0,0,524288
19995839,1717231259000,3,393216,131072
19995840,1717231271000,2,262144,131072
19995841,1717231283000,3,393216,0
19995842,1717231295000,0,0,0
19995843,1717231307000,0,0,0
19995844,1717231319000,6,786432,0
19995845,1717231331000,0,0,393216
19995846,1717231343000,2,262144,0
19995847,1717231355000,6,786432,0
19995848,1717231367000,2,262144,393216
19995849,1717231379000,1,131072,262144
19995850,1717231391000,0,0,0
19995851,1717231403000,0,0,0
19995852,1717231415000,6,786432,0
19995853,1717231427000,0,0,393216
19995854,1717231439000,0,0,0
19995855,1717231451000,1,131072,0
19995856,1717231463000,0,0,0
19995857,1717231475000,0,0,0
19995858,1717231487000,6,786432,0
19995859,1717231499000,0,0,393216
19995860,1717231511000,0,0,0
19995861,1717231523000,0,0,0
19995862,1717231535000,4,524288,0
19995863,1717231547000,0,0,131072
19995864,1717231559000,6,786432,0
19995865,1717231571000,6,786432,393216
19995866,1717231583000,1,131072,786432
19995867,1717231595000,3,393216,524288
19995868,1717231607000,6,786432,524288
19995869,1717231619000,1,131072,917504
19995870,1717231631000,6,786432,655360
19995871,1717231643000,1,131072,1048576
19995872,1717231655000,2,262144,786432
19995873,1717231667000,5,655360,655360
19995874,1717231679000,2,262144,917504
19995875,1717231691000,0,0,786432
19995876,1717231703000,1,131072,393216
19995877,1717231715000,0,0,131072
19995878,1717231727000,2,262144,0
19995879,1717231739000,3,393216,0
19995880,1717231751000,0,0,0
19995881,1717231763000,4,524288,0
19995882,1717231775000,1,131072,131072
19995883,1717231787000,4,524288,0
19995884,1717231799000,0,0,131072
19995885,1717231811000,5,655360,0
19995886,1717231823000,0,0,262144
19995887,1717231835000,1,131072,0
19995888,1717231847000,1,131072,0
19995889,1717231859000,6,786432,0
19995890,1717231871000,6,786432,393216
19995891,1717231883000,6,786432,786432
19995892,1717231895000,4,524288,1179648
19995893,1717231907000,6,786432,1310720
19995894,1717231919000,2,262144,1703936
19995895,1717231931000,6,786432,1572864
19995896,1717231943000,1,131072,1966080
19995897,1717231955000,0,0,1703936
19995898,1717231967000,3,393216,1310720
19995899,1717231979000,4,524288,1310720
19995900,1717231991000,1,131072,1441792
19995901,1717232003000,6,786432,1179648
19995902,1717232015000,2,262144,1572864
19995903,1717232027000,0,0,1441792
19995904,1717232039000,1,131072,1048576
19995905,1717232051000,3,393216,786432
19995906,1717232063000,1,131072,786432
19995907,1717232075000,2,262144,524288
19995908,1717232087000,6,786432,393216
19995909,1717232099000,4,524288,786432
19995910,1717232111000,6,786432,917504
19995911,1717232123000,1,131072,1310720
19995912,1717232135000,0,0,1048576
19995913,1717232147000,4,524288,655360
19995914,1717232159000,1,131072,786432
19995915,1717232171000,2,262144,524288
19995916,1717232183000,2,262144,393216
19995917,1717232195000,0,0,262144
19995918,1717232207000,0,0,0
19995919,1717232219000,6,786432,0
19995920,1717232231000,0,0,393216
19995921,1717232243000,0,0,0
19995922,1717232255000,5,655360,0
19995923,1717232267000,1,131072,262144
19995924,1717232279000,3,393216,0
19995925,1717232291000,1,131072,0
19995926,1717232303000,6,786432,0
19995927,1717232315000,0,0,393216
19995928,1717232327000,0,0,0
19995929,1717232339000,6,786432,0
19995930,1717232351000,0,0,393216
19995931,1717232363000,4,524288,0
19995932,1717232375000,2,262144,131072
19995933,1717232387000,5,655360,0
19995934,1717232399000,2,262144,262144
19995935,1717232411000,0,0,131072
19995936,1717232423000,1,131072,0
19995937,1717232435000,0,0,0
19995938,1717232447000,1,131072,0
19995939,1717232459000,1,131072,0
19995940,1717232471000,6,786432,0
19995941,1717232483000,6,786432,393216
19995942,1717232495000,0,0,786432
19995943,1717232507000,0,0,393216
19995944,1717232519000,0,0,0
19995945,1717232531000,5,655360,0
19995946,1717232543000,0,0,262144
19995947,1717232555000,1,131072,0
19995948,1717232567000,6,786432,0
19995949,1717232579000,0,0,393216
19995950,1717232603000,0,0,0
19995951,1717232615000,6,786432,0
19995952,1717232627000,6,786432,393216
19995953,1717232639000,4,524288,786432
19995954,1717232651000,1,131072,917504
19995955,1717232663000,4,524288,655360
19995956,1717232675000,0,0,786432
19995957,1717232687000,4,524288,393216
19995958,1717232699000,0,0,524288
19995959,1717232711000,1,131072,131072
19995960,1717232723000,6,786432,0
19995961,1717232735000,0,0,393216
19995962,1717232747000,2,262144,0
19995963,1717232759000,4,524288,0
19995964,1717232771000,2,262144,131072
19995965,1717232783000,0,0,0
19995966,1717232795000,3,393216,0
19995967,1717232807000,0,0,0
19995968,1717232819000,4,524288,0
19995969,1717232831000,6,786432,131072
19995970,1717232843000,1,131072,524288
19995971,1717232855000,0,0,262144
19995972,1717232867000,6,786432,0
19995973,1717232879000,4,524288,393216
19995974,1717232891000,1,131072,524288
19995975,1717232903000,6,786432,262144
19995976,1717232915000,0,0,655360
19995977,1717232927000,1,131072,262144
