block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22465990,1747038119000,1,131072,393216
22465991,1747038131000,0,0,0
22465992,1747038143000,0,0,0
22465993,1747038155000,6,786432,0
22465994,1747038167000,6,786432,0
22465995,1747038179000,3,393216,0
22465996,1747038191000,0,0,0
22465997,1747038203000,4,524288,0
22465998,1747038215000,7,917504,0
22465999,1747038227000,7,917504,131072
22466000,1747038239000,5,655360,262144
22466001,1747038251000,3,393216,131072
22466002,1747038263000,0,0,0
22466003,1747038275000,3,393216,0
22466004,1747038287000,1,131072,0
22466005,1747038299000,9,1179648,0
22466006,1747038311000,0,0,393216
22466007,1747038323000,3,393216,0
22466008,1747038335000,0,0,0
22466009,1747038347000,4,524288,0
22466010,1747038359000,3,393216,0
22466011,1747038371000,3,393216,0
22466012,1747038383000,9,1179648,0
22466013,1747038395000,0,0,393216
22466014,1747038407000,5,655360,0
22466015,1747038419000,9,1179648,0
22466016,1747038431000,0,0,393216
22466017,1747038443000,0,0,0
22466018,1747038455000,6,786432,0
22466019,1747038467000,6,786432,0
22466020,1747038479000,6,786432,0
22466021,1747038491000,4,524288,0
22466022,1747038503000,0,0,0
22466023,1747038515000,4,524288,0
22466024,1747038527000,3,393216,0
22466025,1747038539000,3,393216,0
22466026,1747038551000,0,0,0
22466027,1747038563000,9,1179648,0
22466028,1747038575000,0,0,393216
22466029,1747038587000,3,393216,0
22466030,1747038599000,2,262144,0
22466031,1747038611000,6,786432,0
22466032,1747038623000,7,917504,0
22466033,1747038635000,6,786432,131072
22466034,1747038647000,4,524288,131072
22466035,1747038659000,0,0,0
22466036,1747038671000,3,393216,0
22466037,1747038683000,0,0,0
22466038,1747038695000,6,786432,0
22466039,1747038707000,4,524288,0
22466040,1747038719000,1,131072,0
22466041,1747038731000,0,0,0
22466042,1747038743000,0,0,0
22466043,1747038755000,6,786432,0
22466044,1747038767000,5,655360,0
22466045,1747038779000,6,786432,0
22466046,1747038791000,4,524288,0
22466047,1747038803000,3,393216,0
22466048,1747038815000,4,524288,0
22466049,1747038839000,0,0,0
22466050,1747038851000,6,786432,0
22466051,1747038863000,9,1179648,0
22466052,1747038875000,0,0,393216
22466053,1747038887000,3,393216,0
22466054,1747038899000,4,524288,0
22466055,1747038911000,6,786432,0
22466056,1747038923000,0,0,0
22466057,1747038935000,4,524288,0
22466058,1747038947000,4,524288,0
22466059,1747038959000,2,262144,0
22466060,1747038971000,0,0,0
22466061,1747038983000,7,917504,0
22466062,1747038995000,3,393216,131072
22466063,1747039007000,8,1048576,0
22466064,1747039019000,4,524288,262144
22466065,1747039031000,7,917504,0
22466066,1747039043000,0,0,131072
22466067,1747039055000,4,524288,0
22466068,1747039067000,6,786432,0
22466069,1747039079000,0,0,0
22466070,1747039091000,0,0,0
22466071,1747039103000,9,1179648,0
22466072,1747039115000,1,131072,393216
22466073,1747039127000,4,524288,0
22466074,1747039139000,6,786432,0
22466075,1747039151000,6,786432,0
22466076,1747039163000,4,524288,0
22466077,1747039175000,6,786432,0
22466078,1747039187000,0,0,0
22466079,1747039199000,4,524288,0
22466080,1747039211000,0,0,0
22466081,1747039223000,4,524288,0
22466082,1747039235000,0,0,0
22466083,1747039247000,9,1179648,0
22466084,1747039259000,6,786432,393216
22466085,1747039271000,0,0,393216
22466086,1747039283000,4,524288,0
22466087,1747039295000,3,393216,0
22466088,1747039307000,3,393216,0
22466089,1747039319000,6,786432,0
22466090,1747039331000,9,1179648,0
22466091,1747039343000,0,0,393216
22466092,1747039355000,7,917504,0
22466093,1747039367000,0,0,131072
22466094,1747039379000,6,786432,0
22466095,1747039391000,4,524288,0
22466096,1747039403000,3,393216,0
22466097,1747039415000,0,0,0
22466098,1747039427000,0,0,0
22466099,1747039439000,6,786432,0
22466100,1747039451000,8,1048576,0
22466101,1747039463000,3,393216,262144
22466102,1747039475000,4,524288,0
22466103,1747039487000,3,393216,0
22466104,1747039499000,5,655360,0
22466105,1747039511000,3,393216,0
22466106,1747039523000,0,0,0
22466107,1747039535000,7,917504,0
22466108,1747039547000,0,0,131072
22466109,1747039559000,0,0,0
22466110,1747039571000,7,917504,0
22466111,1747039583000,4,524288,131072
22466112,1747039595000,3,393216,0
22466113,1747039607000,9,1179648,0
22466114,1747039619000,0,0,393216
22466115,1747039631000,5,655360,0
22466116,1747039643000,3,393216,0
22466117,1747039655000,0,0,0
22466118,1747039667000,8,1048576,0
22466119,1747039679000,9,1179648,262144
22466120,1747039691000,0,0,655360
22466121,1747039703000,3,393216,0
22466122,1747039715000,7,917504,0
22466123,1747039727000,3,393216,131072
22466124,1747039739000,0,0,0
22466125,1747039751000,6,786432,0
22466126,1747039763000,0,0,0
22466127,1747039775000,0,0,0
22466128,1747039787000,0,0,0
22466129,1747039799000,0,0,0
22466130,1747039811000,9,1179648,0
22466131,1747039823000,3,393216,393216
22466132,1747039835000,7,917504,0
22466133,1747039847000,9,1179648,131072
22466134,1747039859000,3,393216,524288
22466135,1747039871000,0,0,131072
22466136,1747039883000,0,0,0
22466137,1747039895000,8,1048576,0
22466138,1747039907000,3,393216,262144
22466139,1747039919000,5,655360,0
22466140,1747039931000,0,0,0
22466141,1747039943000,6,786432,0
22466142,1747039955000,0,0,0
22466143,1747039967000,4,524288,0
22466144,1747039979000,6,786432,0
22466145,1747039991000,9,1179648,0
22466146,1747040003000,6,786432,393216
22466147,1747040015000,4,524288,393216
22466148,1747040027000,6,786432,131072
22466149,1747040039000,0,0,131072
22466150,1747040051000,0,0,0
22466151,1747040063000,8,1048576,0
22466152,1747040075000,9,1179648,262144
22466153,1747040087000,3,393216,655360
22466154,1747040099000,4,524288,262144
22466155,1747040111000,0,0,0
22466156,1747040123000,0,0,0
22466157,1747040135000,0,0,0
22466158,1747040147000,7,917504,0
22466159,1747040159000,3,393216,131072
22466160,1747040171000,6,786432,0
22466161,1747040183000,6,786432,0
22466162,1747040195000,0,0,0
22466163,1747040207000,0,0,0
22466164,1747040219000,7,917504,0
22466165,1747040231000,0,0,131072
22466166,1747040243000,6,786432,0
22466167,1747040255000,4,524288,0
22466168,1747040267000,8,1048576,0
22466169,1747040279000,3,393216,262144
22466170,1747040291000,1,131072,0
22466171,1747040303000,0,0,0
22466172,1747040315000,3,393216,0
22466173,1747040327000,0,0,0
22466174,1747040339000,3,393216,0
22466175,1747040351000,8,1048576,0
22466176,1747040363000,6,786432,262144
22466177,1747040375000,0,0,262144
22466178,1747040387000,9,1179648,0
22466179,1747040399000,4,524288,393216
22466180,1747040411000,6,786432,131072
22466181,1747040423000,0,0,131072
22466182,1747040435000,6,786432,0
22466183,1747040447000,0,0,0
22466184,1747040459000,3,393216,0
22466185,1747040471000,3,393216,0
22466186,1747040483000,1,131072,0
22466187,1747040495000,0,0,0
22466188,1747040507000,0,0,0
22466189,1747040519000,9,1179648,0
22466190,1747040531000,6,786432,393216
22466191,1747040555000,6,786432,393216
22466192,1747040567000,0,0,393216
22466193,1747040579000,4,524288,0
22466194,1747040591000,3,393216,0
22466195,1747040603000,0,0,0
22466196,1747040615000,0,0,0
22466197,1747040627000,4,524288,0
22466198,1747040639000,6,786432,0
22466199,1747040651000,0,0,0
22466200,1747040663000,1,131072,0
22466201,1747040675000,6,786432,0
22466202,1747040687000,6,786432,0
22466203,1747040699000,9,1179648,0
22466204,1747040711000,0,0,393216
22466205,1747040723000,5,655360,0
22466206,1747040735000,3,393216,0
22466207,1747040747000,5,655360,0
22466208,1747040759000,4,524288,0
22466209,1747040771000,6,786432,0
22466210,1747040783000,5,655360,0
22466211,1747040795000,5,655360,0
22466212,1747040807000,4,524288,0
22466213,1747040819000,6,786432,0
22466214,1747040831000,3,393216,0
22466215,1747040843000,0,0,0
22466216,1747040855000,9,1179648,0
22466217,1747040867000,9,1179648,393216
22466218,1747040879000,4,524288,786432
22466219,1747040891000,0,0,524288
22466220,1747040927000,6,786432,0
22466221,1747040939000,6,786432,0
22466222,1747040951000,5,655360,0
22466223,1747040963000,5,655360,0
22466224,1747040975000,3,393216,0
22466225,1747040987000,0,0,0
22466226,1747040999000,8,1048576,0
22466227,1747041011000,3,393216,262144
22466228,1747041023000,3,393216,0
22466229,1747041035000,0,0,0
22466230,1747041047000,3,393216,0
22466231,1747041059000,5,655360,0
22466232,1747041071000,0,0,0
22466233,1747041083000,3,393216,0
22466234,1747041095000,0,0,0
22466235,1747041107000,9,1179648,0
22466236,1747041119000,5,655360,393216
22466237,1747041131000,6,786432,262144
22466238,1747041143000,0,0,262144
22466239,1747041155000,0,0,0
22466240,1747041167000,0,0,0
22466241,1747041179000,5,655360,0
22466242,1747041191000,6,786432,0
22466243,1747041203000,7,917504,0
22466244,1747041215000,5,655360,131072
22466245,1747041227000,6,786432,0
22466246,1747041239000,0,0,0
22466247,1747041251000,4,524288,0
22466248,1747041275000,0,0,0
22466249,1747041287000,9,1179648,0
22466250,1747041299000,4,524288,393216
22466251,1747041311000,6,786432,131072
22466252,1747041323000,8,1048576,131072
22466253,1747041335000,0,0,393216
22466254,1747041347000,0,0,0
22466255,1747041359000,4,524288,0
22466256,1747041371000,6,786432,0
22466257,1747041383000,8,1048576,0
22466258,1747041395000,3,393216,262144
22466259,1747041407000,1,131072,0
22466260,1747041419000,6,786432,0
22466261,1747041431000,3,393216,0
22466262,1747041443000,0,0,0
22466263,1747041455000,5,655360,0
22466264,1747041467000,3,393216,0
22466265,1747041479000,0,0,0
22466266,1747041491000,0,0,0
22466267,1747041503000,6,786432,0
22466268,1747041515000,0,0,0
22466269,1747041527000,4,524288,0
22466270,1747041539000,3,393216,0
22466271,1747041551000,3,393216,0
22466272,1747041563000,0,0,0
22466273,1747041575000,4,524288,0
22466274,1747041587000,6,786432,0
22466275,1747041599000,3,393216,0
22466276,1747041611000,2,262144,0
22466277,1747041623000,4,524288,0
22466278,1747041635000,0,0,0
22466279,1747041647000,4,524288,0
22466280,1747041659000,6,786432,0
22466281,1747041671000,3,393216,0
22466282,1747041683000,4,524288,0
22466283,1747041695000,0,0,0
22466284,1747041707000,4,524288,0
22466285,1747041719000,6,786432,0
22466286,1747041731000,7,917504,0
22466287,1747041755000,0,0,131072
22466288,1747041767000,7,917504,0
22466289,1747041779000,0,0,131072
22466290,1747041791000,3,393216,0
22466291,1747041803000,8,1048576,0
22466292,1747041815000,3,393216,262144
22466293,1747041827000,6,786432,0
22466294,1747041839000,0,0,0
22466295,1747041851000,5,655360,0
22466296,1747041863000,1,131072,0
22466297,1747041875000,0,0,0
22466298,1747041887000,6,786432,0
22466299,1747041899000,3,393216,0
22466300,1747041911000,3,393216,0
22466301,1747041923000,7,917504,0
22466302,1747041935000,3,393216,131072
22466303,1747041947000,0,0,0
22466304,1747041959000,4,524288,0
22466305,1747041971000,6,786432,0
22466306,1747041983000,4,524288,0
22466307,1747041995000,3,393216,0
22466308,1747042007000,4,524288,0
22466309,1747042019000,3,393216,0
22466310,1747042031000,0,0,0
22466311,1747042043000,6,786432,0
22466312,1747042055000,3,393216,0
22466313,1747042067000,4,524288,0
22466314,1747042079000,4,524288,0
22466315,1747042091000,5,655360,0
22466316,1747042103000,0,0,0
22466317,1747042115000,3,393216,0
22466318,1747042127000,1,131072,0
22466319,1747042139000,6,786432,0
22466320,1747042151000,0,0,0
22466321,1747042163000,4,524288,0
22466322,1747042175000,0,0,0
22466323,1747042187000,7,917504,0
22466324,1747042199000,0,0,131072
22466325,1747042211000,0,0,0
22466326,1747042223000,7,917504,0
22466327,1747042235000,4,524288,131072
22466328,1747042247000,6,786432,0
22466329,1747042259000,0,0,0
22466330,1747042271000,4,524288,0
22466331,1747042283000,0,0,0
22466332,1747042295000,6,786432,0
22466333,1747042307000,0,0,0
22466334,1747042319000,8,1048576,0
22466335,1747042331000,0,0,262144
22466336,1747042343000,0,0,0
22466337,1747042355000,6,786432,0
22466338,1747042367000,6,786432,0
22466339,1747042379000,5,655360,0
22466340,1747042391000,8,1048576,0
22466341,1747042403000,9,1179648,262144
22466342,1747042415000,5,655360,655360
22466343,1747042427000,0,0,524288
22466344,1747042439000,3,393216,0
22466345,1747042451000,3,393216,0
22466346,1747042463000,5,655360,0
22466347,1747042475000,6,786432,0
22466348,1747042487000,3,393216,0
22466349,1747042499000,0,0,0
22466350,1747042511000,2,262144,0
22466351,1747042523000,8,1048576,0
22466352,1747042535000,6,786432,262144
22466353,1747042547000,5,655360,262144
22466354,1747042559000,0,0,131072
22466355,1747042571000,6,786432,0
22466356,1747042583000,9,1179648,0
22466357,1747042595000,0,0,393216
22466358,1747042607000,6,786432,0
22466359,1747042619000,0,0,0
22466360,1747042631000,1,131072,0
22466361,1747042643000,9,1179648,0
22466362,1747042655000,0,0,393216
22466363,1747042667000,4,524288,0
22466364,1747042679000,9,1179648,0
22466365,1747042691000,0,0,393216
22466366,1747042703000,0,0,0
22466367,1747042715000,9,1179648,0
22466368,1747042727000,4,524288,393216
22466369,1747042739000,0,0,131072
22466370,1747042751000,0,0,0
22466371,1747042763000,9,1179648,0
22466372,1747042775000,0,0,393216
22466373,1747042787000,6,786432,0
22466374,1747042799000,0,0,0
22466375,1747042811000,0,0,0
22466376,1747042823000,0,0,0
22466377,1747042835000,5,655360,0
22466378,1747042847000,7,917504,0
22466379,1747042859000,6,786432,131072
22466380,1747042871000,0,0,131072
22466381,1747042883000,9,1179648,0
22466382,1747042895000,3,393216,393216
22466383,1747042907000,4,524288,0
22466384,1747042919000,0,0,0
22466385,1747042931000,0,0,0
22466386,1747042943000,6,786432,0
22466387,1747042955000,0,0,0
22466388,1747042967000,7,917504,0
22466389,1747042979000,6,786432,131072
22466390,1747042991000,0,0,131072
22466391,1747043003000,3,393216,0
22466392,1747043015000,4,524288,0
22466393,1747043027000,3,393216,0
22466394,1747043039000,0,0,0
22466395,1747043051000,3,393216,0
22466396,1747043063000,4,524288,0
22466397,1747043075000,0,0,0
22466398,1747043087000,4,524288,0
22466399,1747043099000,0,0,0
22466400,1747043111000,4,524288,0
22466401,1747043123000,4,524288,0
22466402,1747043135000,8,1048576,0
22466403,1747043147000,3,393216,262144
22466404,1747043159000,3,393216,0
22466405,1747043171000,0,0,0
22466406,1747043183000,5,655360,0
22466407,1747043195000,0,0,0
22466408,1747043207000,9,1179648,0
22466409,1747043219000,6,786432,393216
22466410,1747043231000,4,524288,393216
22466411,1747043243000,6,786432,131072
22466412,1747043255000,5,655360,131072
22466413,1747043267000,4,524288,0
22466414,1747043279000,3,393216,0
22466415,1747043291000,0,0,0
22466416,1747043303000,4,524288,0
22466417,1747043315000,4,524288,0
22466418,1747043327000,6,786432,0
22466419,1747043339000,3,393216,0
22466420,1747043351000,4,524288,0
22466421,1747043363000,0,0,0
22466422,1747043375000,0,0,0
22466423,1747043387000,0,0,0
22466424,1747043399000,6,786432,0
22466425,1747043411000,6,786432,0
22466426,1747043423000,9,1179648,0
22466427,1747043435000,8,1048576,393216
22466428,1747043447000,1,131072,655360
22466429,1747043459000,1,131072,0
22466430,1747043471000,3,393216,0
22466431,1747043483000,0,0,0
22466432,1747043495000,6,786432,0
22466433,1747043507000,2,262144,0
22466434,1747043519000,0,0,0
22466435,1747043531000,3,393216,0
22466436,1747043543000,3,393216,0
22466437,1747043555000,6,786432,0
22466438,1747043579000,3,393216,0
22466439,1747043591000,4,524288,0
22466440,1747043603000,9,1179648,0
22466441,1747043615000,9,1179648,393216
22466442,1747043627000,7,917504,786432
22466443,1747043639000,0,0,917504
22466444,1747043651000,4,524288,131072
22466445,1747043663000,6,786432,0
22466446,1747043675000,9,1179648,0
22466447,1747043687000,9,1179648,393216
22466448,1747043699000,4,524288,786432
22466449,1747043711000,6,786432,524288
22466450,1747043723000,0,0,524288
22466451,1747043735000,6,786432,0
22466452,1747043747000,0,0,0
22466453,1747043759000,0,0,0
22466454,1747043771000,8,1048576,0
22466455,1747043783000,9,1179648,262144
22466456,1747043795000,4,524288,655360
22466457,1747043807000,9,1179648,393216
22466458,1747043819000,3,393216,786432
22466459,1747043831000,3,393216,393216
22466460,1747043843000,0,0,0
22466461,1747043855000,4,524288,0
22466462,1747043867000,1,131072,0
22466463,1747043879000,8,1048576,0
22466464,1747043891000,6,786432,262144
22466465,1747043903000,3,393216,262144
22466466,1747043915000,3,393216,0
22466467,1747043939000,0,0,0
22466468,1747043951000,0,0,0
22466469,1747043963000,0,0,0
22466470,1747043975000,0,0,0
22466471,1747043987000,6,786432,0
22466472,1747043999000,6,786432,0
22466473,1747044011000,8,1048576,0
22466474,1747044023000,7,917504,262144
22466475,1747044035000,0,0,393216
22466476,1747044047000,7,917504,0
22466477,1747044059000,0,0,131072
22466478,1747044071000,0,0,0
22466479,1747044083000,0,0,0
22466480,1747044095000,6,786432,0
22466481,1747044107000,6,786432,0
22466482,1747044131000,9,1179648,0
22466483,1747044143000,5,655360,393216
22466484,1747044155000,3,393216,262144
22466485,1747044167000,0,0,0
22466486,1747044179000,4,524288,0
22466487,1747044191000,0,0,0
22466488,1747044203000,6,786432,0
22466489,1747044215000,4,524288,0
22466490,1747044227000,3,393216,0
22466491,1747044239000,0,0,0
