block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23445882,1758873875000,7,917504,24903680
23445883,1758873887000,8,1048576,25034752
23445884,1758873899000,6,786432,25296896
23445885,1758873911000,0,0,25296896
23445886,1758873923000,7,917504,24510464
23445887,1758873935000,9,1179648,24641536
23445888,1758873947000,6,786432,25034752
23445889,1758873959000,0,0,25034752
23445890,1758873971000,6,786432,24248320
23445891,1758873983000,6,786432,24248320
23445892,1758873995000,7,917504,24248320
23445893,1758874007000,8,1048576,24379392
23445894,1758874019000,6,786432,24641536
23445895,1758874031000,9,1179648,24641536
23445896,1758874043000,6,786432,25034752
23445897,1758874055000,6,786432,25034752
23445898,1758874067000,4,524288,25034752
23445899,1758874079000,0,0,24772608
23445900,1758874091000,9,1179648,23986176
23445901,1758874103000,6,786432,24379392
23445902,1758874115000,7,917504,24379392
23445903,1758874127000,9,1179648,24510464
23445904,1758874139000,0,0,24903680
23445905,1758874151000,9,1179648,24117248
23445906,1758874163000,7,917504,24510464
23445907,1758874175000,6,786432,24641536
23445908,1758874187000,9,1179648,24641536
23445909,1758874199000,7,917504,25034752
23445910,1758874211000,9,1179648,25165824
23445911,1758874223000,9,1179648,25559040
23445912,1758874235000,7,917504,25952256
23445913,1758874247000,6,786432,26083328
23445914,1758874259000,7,917504,26083328
23445915,1758874271000,6,786432,26214400
23445916,1758874283000,0,0,26214400
23445917,1758874295000,7,917504,25427968
23445918,1758874307000,6,786432,25559040
23445919,1758874319000,0,0,25559040
23445920,1758874331000,7,917504,24772608
23445921,1758874343000,0,0,24903680
23445922,1758874355000,7,917504,24117248
23445923,1758874367000,6,786432,24248320
23445924,1758874379000,6,786432,24248320
23445925,1758874391000,4,524288,24248320
23445926,1758874403000,8,1048576,23986176
23445927,1758874415000,6,786432,24248320
23445928,1758874427000,6,786432,24248320
23445929,1758874439000,9,1179648,24248320
23445930,1758874451000,4,524288,24641536
23445931,1758874463000,9,1179648,24379392
23445932,1758874475000,7,917504,24772608
23445933,1758874487000,6,786432,24903680
23445934,1758874499000,8,1048576,24903680
23445935,1758874511000,3,393216,25165824
23445936,1758874523000,0,0,24772608
23445937,1758874535000,9,1179648,23986176
23445938,1758874547000,9,1179648,24379392
23445939,1758874559000,5,655360,24772608
23445940,1758874571000,7,917504,24641536
23445941,1758874583000,7,917504,24772608
23445942,1758874595000,4,524288,24903680
23445943,1758874607000,0,0,24641536
23445944,1758874631000,9,1179648,23855104
23445945,1758874643000,8,1048576,24248320
23445946,1758874655000,8,1048576,24510464
23445947,1758874667000,8,1048576,24772608
23445948,1758874679000,9,1179648,25034752
23445949,1758874691000,0,0,25427968
23445950,1758874703000,0,0,24641536
23445951,1758874715000,7,917504,23855104
23445952,1758874727000,6,786432,23986176
23445953,1758874739000,6,786432,23986176
23445954,1758874751000,6,786432,23986176
23445955,1758874763000,0,0,23986176
23445956,1758874775000,9,1179648,23199744
23445957,1758874787000,6,786432,23592960
23445958,1758874799000,9,1179648,23592960
23445959,1758874811000,6,786432,23986176
23445960,1758874823000,6,786432,23986176
23445961,1758874835000,9,1179648,23986176
23445962,1758874847000,8,1048576,24379392
23445963,1758874859000,6,786432,24641536
23445964,1758874871000,0,0,24641536
23445965,1758874883000,9,1179648,23855104
23445966,1758874895000,8,1048576,24248320
23445967,1758874907000,0,0,24510464
23445968,1758874919000,7,917504,23724032
23445969,1758874931000,7,917504,23855104
23445970,1758874943000,7,917504,23986176
23445971,1758874955000,9,1179648,24117248
23445972,1758874967000,7,917504,24510464
23445973,1758874979000,9,1179648,24641536
23445974,1758874991000,9,1179648,25034752
23445975,1758875003000,6,786432,25427968
23445976,1758875015000,9,1179648,25427968
23445977,1758875027000,6,786432,25821184
23445978,1758875039000,6,786432,25821184
23445979,1758875051000,8,1048576,25821184
23445980,1758875063000,6,786432,26083328
23445981,1758875075000,8,1048576,26083328
23445982,1758875087000,2,262144,26345472
23445983,1758875099000,6,786432,25821184
23445984,1758875111000,6,786432,25821184
23445985,1758875123000,9,1179648,25821184
23445986,1758875135000,0,0,26214400
23445987,1758875147000,3,393216,25427968
23445988,1758875159000,6,786432,25034752
23445989,1758875171000,6,786432,25034752
23445990,1758875183000,3,393216,25034752
23445991,1758875195000,8,1048576,24641536
23445992,1758875207000,4,524288,24903680
23445993,1758875219000,4,524288,24641536
23445994,1758875231000,9,1179648,24379392
23445995,1758875243000,6,786432,24772608
23445996,1758875255000,9,1179648,24772608
23445997,1758875267000,3,393216,25165824
23445998,1758875279000,6,786432,24772608
23445999,1758875291000,5,655360,24772608
23446000,1758875303000,4,524288,24641536
23446001,1758875315000,6,786432,24379392
23446002,1758875327000,4,524288,24379392
23446003,1758875339000,3,393216,24117248
23446004,1758875351000,3,393216,23724032
23446005,1758875363000,7,917504,23330816
23446006,1758875375000,6,786432,23461888
23446007,1758875387000,4,524288,23461888
23446008,1758875399000,7,917504,23199744
23446009,1758875411000,4,524288,23330816
23446010,1758875423000,8,1048576,23068672
23446011,1758875435000,7,917504,23330816
23446012,1758875447000,1,131072,23461888
23446013,1758875459000,6,786432,22806528
23446014,1758875471000,3,393216,22806528
23446015,1758875483000,6,786432,22413312
23446016,1758875495000,6,786432,22413312
23446017,1758875507000,6,786432,22413312
23446018,1758875519000,3,393216,22413312
23446019,1758875531000,0,0,22020096
23446020,1758875543000,6,786432,21233664
23446021,1758875555000,3,393216,21233664
23446022,1758875567000,0,0,20840448
23446023,1758875579000,7,917504,20054016
23446024,1758875591000,7,917504,20185088
23446025,1758875603000,9,1179648,20316160
23446026,1758875615000,7,917504,20709376
23446027,1758875627000,6,786432,20840448
23446028,1758875639000,6,786432,20840448
23446029,1758875651000,0,0,20840448
23446030,1758875663000,6,786432,20054016
23446031,1758875675000,7,917504,20054016
23446032,1758875687000,3,393216,20185088
23446033,1758875699000,4,524288,19791872
23446034,1758875711000,9,1179648,19529728
23446035,1758875723000,3,393216,19922944
23446036,1758875735000,6,786432,19529728
23446037,1758875747000,4,524288,19529728
23446038,1758875759000,8,1048576,19267584
23446039,1758875771000,0,0,19529728
23446040,1758875783000,0,0,18743296
23446041,1758875795000,6,786432,17956864
23446042,1758875807000,3,393216,17956864
23446043,1758875819000,7,917504,17563648
23446044,1758875831000,3,393216,17694720
23446045,1758875843000,4,524288,17301504
23446046,1758875855000,7,917504,17039360
23446047,1758875867000,4,524288,17170432
23446048,1758875891000,7,917504,16908288
23446049,1758875903000,5,655360,17039360
23446050,1758875915000,4,524288,16908288
23446051,1758875927000,0,0,16646144
23446052,1758875939000,0,0,15859712
23446053,1758875951000,9,1179648,15073280
23446054,1758875963000,7,917504,15466496
23446055,1758875975000,9,1179648,15597568
23446056,1758875987000,8,1048576,15990784
23446057,1758875999000,1,131072,16252928
23446058,1758876011000,9,1179648,15597568
23446059,1758876023000,7,917504,15990784
23446060,1758876035000,8,1048576,16121856
23446061,1758876047000,4,524288,16384000
23446062,1758876059000,3,393216,16121856
23446063,1758876071000,4,524288,15728640
23446064,1758876083000,6,786432,15466496
23446065,1758876095000,9,1179648,15466496
23446066,1758876107000,7,917504,15859712
23446067,1758876119000,9,1179648,15990784
23446068,1758876131000,0,0,16384000
23446069,1758876143000,9,1179648,15597568
23446070,1758876155000,8,1048576,15990784
23446071,1758876167000,9,1179648,16252928
23446072,1758876179000,5,655360,16646144
23446073,1758876191000,3,393216,16515072
23446074,1758876203000,6,786432,16121856
23446075,1758876215000,9,1179648,16121856
23446076,1758876227000,3,393216,16515072
23446077,1758876239000,3,393216,16121856
23446078,1758876251000,9,1179648,15728640
23446079,1758876263000,6,786432,16121856
23446080,1758876275000,3,393216,16121856
23446081,1758876287000,6,786432,15728640
23446082,1758876299000,8,1048576,15728640
23446083,1758876311000,0,0,15990784
23446084,1758876323000,9,1179648,15204352
23446085,1758876335000,9,1179648,15597568
23446086,1758876347000,9,1179648,15990784
23446087,1758876359000,6,786432,16384000
23446088,1758876371000,9,1179648,16384000
23446089,1758876383000,9,1179648,16777216
23446090,1758876395000,8,1048576,17170432
23446091,1758876407000,6,786432,17432576
23446092,1758876419000,3,393216,17432576
23446093,1758876431000,0,0,17039360
23446094,1758876443000,6,786432,16252928
23446095,1758876455000,7,917504,16252928
23446096,1758876467000,8,1048576,16384000
23446097,1758876479000,9,1179648,16646144
23446098,1758876491000,6,786432,17039360
23446099,1758876503000,7,917504,17039360
23446100,1758876515000,6,786432,17170432
23446101,1758876527000,7,917504,17170432
23446102,1758876539000,6,786432,17301504
23446103,1758876551000,7,917504,17301504
23446104,1758876563000,7,917504,17432576
23446105,1758876575000,8,1048576,17563648
23446106,1758876587000,6,786432,17825792
23446107,1758876599000,0,0,17825792
23446108,1758876611000,9,1179648,17039360
23446109,1758876623000,8,1048576,17432576
23446110,1758876635000,4,524288,17694720
23446111,1758876647000,6,786432,17432576
23446112,1758876659000,5,655360,17432576
23446113,1758876671000,9,1179648,17301504
23446114,1758876683000,9,1179648,17694720
23446115,1758876695000,3,393216,18087936
23446116,1758876707000,6,786432,17694720
23446117,1758876719000,9,1179648,17694720
23446118,1758876731000,6,786432,18087936
23446119,1758876743000,6,786432,18087936
23446120,1758876755000,8,1048576,18087936
23446121,1758876767000,3,393216,18350080
23446122,1758876779000,3,393216,17956864
23446123,1758876791000,9,1179648,17563648
23446124,1758876803000,4,524288,17956864
23446125,1758876815000,9,1179648,17694720
23446126,1758876827000,9,1179648,18087936
23446127,1758876839000,8,1048576,18481152
23446128,1758876851000,6,786432,18743296
23446129,1758876863000,6,786432,18743296
23446130,1758876875000,0,0,18743296
23446131,1758876887000,6,786432,17956864
23446132,1758876899000,1,131072,17956864
23446133,1758876923000,8,1048576,17301504
23446134,1758876947000,7,917504,17563648
23446135,1758876959000,6,786432,17694720
23446136,1758876971000,4,524288,17694720
23446137,1758876983000,6,786432,17432576
23446138,1758876995000,7,917504,17432576
23446139,1758877007000,6,786432,17563648
23446140,1758877019000,7,917504,17563648
23446141,1758877031000,9,1179648,17694720
23446142,1758877043000,9,1179648,18087936
23446143,1758877055000,0,0,18481152
23446144,1758877067000,6,786432,17694720
23446145,1758877079000,4,524288,17694720
23446146,1758877091000,4,524288,17432576
23446147,1758877103000,6,786432,17170432
23446148,1758877115000,1,131072,17170432
23446149,1758877127000,6,786432,16515072
23446150,1758877139000,3,393216,16515072
23446151,1758877151000,6,786432,16121856
23446152,1758877163000,7,917504,16121856
23446153,1758877175000,4,524288,16252928
23446154,1758877187000,6,786432,15990784
23446155,1758877199000,4,524288,15990784
23446156,1758877211000,4,524288,15728640
23446157,1758877223000,7,917504,15466496
23446158,1758877235000,6,786432,15597568
23446159,1758877247000,9,1179648,15597568
23446160,1758877259000,4,524288,15990784
23446161,1758877271000,6,786432,15728640
23446162,1758877283000,7,917504,15728640
23446163,1758877295000,3,393216,15859712
23446164,1758877307000,3,393216,15466496
23446165,1758877319000,9,1179648,15073280
23446166,1758877331000,4,524288,15466496
23446167,1758877343000,5,655360,15204352
23446168,1758877355000,3,393216,15073280
23446169,1758877367000,7,917504,14680064
23446170,1758877379000,0,0,14811136
23446171,1758877391000,6,786432,14024704
23446172,1758877403000,6,786432,14024704
23446173,1758877415000,9,1179648,14024704
23446174,1758877427000,5,655360,14417920
23446175,1758877439000,3,393216,14286848
23446176,1758877451000,3,393216,13893632
23446177,1758877463000,6,786432,13500416
23446178,1758877475000,9,1179648,13500416
23446179,1758877487000,3,393216,13893632
23446180,1758877499000,4,524288,13500416
23446181,1758877511000,6,786432,13238272
23446182,1758877523000,4,524288,13238272
23446183,1758877535000,3,393216,12976128
23446184,1758877547000,6,786432,12582912
23446185,1758877559000,4,524288,12582912
23446186,1758877571000,3,393216,12320768
23446187,1758877583000,8,1048576,11927552
23446188,1758877595000,6,786432,12189696
23446189,1758877607000,2,262144,12189696
23446190,1758877619000,0,0,11665408
23446191,1758877631000,6,786432,10878976
23446192,1758877643000,8,1048576,10878976
23446193,1758877655000,0,0,11141120
23446194,1758877667000,9,1179648,10354688
23446195,1758877679000,8,1048576,10747904
23446196,1758877691000,6,786432,11010048
23446197,1758877703000,0,0,11010048
23446198,1758877715000,0,0,10223616
23446199,1758877727000,9,1179648,9437184
23446200,1758877739000,4,524288,9830400
23446201,1758877751000,6,786432,9568256
23446202,1758877763000,6,786432,9568256
23446203,1758877775000,0,0,9568256
23446204,1758877787000,0,0,8781824
23446205,1758877799000,7,917504,7995392
23446206,1758877811000,6,786432,8126464
23446207,1758877823000,6,786432,8126464
23446208,1758877835000,6,786432,8126464
23446209,1758877847000,5,655360,8126464
23446210,1758877859000,9,1179648,7995392
23446211,1758877871000,6,786432,8388608
23446212,1758877883000,9,1179648,8388608
23446213,1758877895000,0,0,8781824
23446214,1758877907000,6,786432,7995392
23446215,1758877919000,9,1179648,7995392
23446216,1758877931000,0,0,8388608
23446217,1758877943000,6,786432,7602176
23446218,1758877955000,6,786432,7602176
23446219,1758877967000,6,786432,7602176
23446220,1758877979000,9,1179648,7602176
23446221,1758877991000,0,0,7995392
23446222,1758878003000,0,0,7208960
23446223,1758878015000,0,0,6422528
23446224,1758878027000,9,1179648,5636096
23446225,1758878039000,7,917504,6029312
23446226,1758878051000,0,0,6160384
23446227,1758878063000,7,917504,5373952
23446228,1758878075000,6,786432,5505024
23446229,1758878087000,7,917504,5505024
23446230,1758878099000,6,786432,5636096
23446231,1758878111000,9,1179648,5636096
23446232,1758878123000,6,786432,6029312
23446233,1758878135000,9,1179648,6029312
23446234,1758878147000,6,786432,6422528
23446235,1758878159000,9,1179648,6422528
23446236,1758878171000,8,1048576,6815744
23446237,1758878183000,4,524288,7077888
23446238,1758878195000,9,1179648,6815744
23446239,1758878207000,8,1048576,7208960
23446240,1758878219000,4,524288,7471104
23446241,1758878231000,3,393216,7208960
23446242,1758878243000,6,786432,6815744
23446243,1758878255000,7,917504,6815744
23446244,1758878267000,0,0,6946816
23446245,1758878279000,7,917504,6160384
23446246,1758878291000,6,786432,6291456
23446247,1758878303000,7,917504,6291456
23446248,1758878315000,0,0,6422528
23446249,1758878327000,0,0,5636096
23446250,1758878339000,7,917504,4849664
23446251,1758878351000,8,1048576,4980736
23446252,1758878363000,7,917504,5242880
23446253,1758878375000,9,1179648,5373952
23446254,1758878387000,8,1048576,5767168
23446255,1758878399000,7,917504,6029312
23446256,1758878411000,6,786432,6160384
23446257,1758878423000,6,786432,6160384
23446258,1758878435000,3,393216,6160384
23446259,1758878447000,9,1179648,5767168
23446260,1758878459000,6,786432,6160384
23446261,1758878471000,5,655360,6160384
23446262,1758878483000,6,786432,6029312
