block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19845320,1715412719000,0,0,0
19845321,1715412731000,3,393216,0
19845322,1715412743000,6,786432,0
19845323,1715412755000,6,786432,393216
19845324,1715412767000,0,0,786432
19845325,1715412779000,1,131072,393216
19845326,1715412791000,0,0,131072
19845327,1715412803000,2,262144,0
19845328,1715412815000,0,0,0
19845329,1715412827000,6,786432,0
19845330,1715412839000,6,786432,393216
19845331,1715412851000,0,0,786432
19845332,1715412863000,2,262144,393216
19845333,1715412875000,1,131072,262144
19845334,1715412887000,1,131072,0
19845335,1715412899000,0,0,0
19845336,1715412911000,6,786432,0
19845337,1715412923000,0,0,393216
19845338,1715412935000,0,0,0
19845339,1715412947000,0,0,0
19845340,1715412959000,2,262144,0
19845341,1715412971000,6,786432,0
19845342,1715412983000,6,786432,393216
19845343,1715412995000,0,0,786432
19845344,1715413007000,1,131072,393216
19845345,1715413019000,0,0,131072
19845346,1715413031000,1,131072,0
19845347,1715413043000,0,0,0
19845348,1715413055000,0,0,0
19845349,1715413067000,0,0,0
19845350,1715413079000,1,131072,0
19845351,1715413091000,0,0,0
19845352,1715413103000,6,786432,0
19845353,1715413115000,0,0,393216
19845354,1715413127000,0,0,0
19845355,1715413139000,1,131072,0
19845356,1715413151000,6,786432,0
19845357,1715413163000,0,0,393216
19845358,1715413175000,0,0,0
19845359,1715413187000,1,131072,0
19845360,1715413199000,6,786432,0
19845361,1715413211000,3,393216,393216
19845362,1715413223000,1,131072,393216
19845363,1715413235000,0,0,131072
19845364,1715413259000,0,0,0
19845365,1715413271000,1,131072,0
19845366,1715413283000,6,786432,0
19845367,1715413295000,2,262144,393216
19845368,1715413307000,0,0,262144
19845369,1715413319000,0,0,0
19845370,1715413343000,0,0,0
19845371,1715413355000,1,131072,0
19845372,1715413367000,0,0,0
19845373,1715413379000,0,0,0
19845374,1715413391000,0,0,0
19845375,1715413403000,6,786432,0
19845376,1715413415000,0,0,393216
19845377,1715413427000,0,0,0
19845378,1715413439000,6,786432,0
19845379,1715413451000,0,0,393216
19845380,1715413463000,6,786432,0
19845381,1715413475000,3,393216,393216
19845382,1715413487000,0,0,393216
19845383,1715413499000,0,0,0
19845384,1715413511000,1,131072,0
19845385,1715413523000,0,0,0
19845386,1715413535000,2,262144,0
19845387,1715413547000,0,0,0
19845388,1715413559000,0,0,0
19845389,1715413571000,0,0,0
19845390,1715413583000,3,393216,0
19845391,1715413595000,6,786432,0
19845392,1715413607000,1,131072,393216
19845393,1715413619000,0,0,131072
19845394,1715413631000,0,0,0
19845395,1715413643000,6,786432,0
19845396,1715413655000,1,131072,393216
19845397,1715413667000,0,0,131072
19845398,1715413679000,6,786432,0
19845399,1715413691000,0,0,393216
19845400,1715413703000,0,0,0
19845401,1715413715000,6,786432,0
19845402,1715413727000,0,0,393216
19845403,1715413739000,0,0,0
19845404,1715413751000,0,0,0
19845405,1715413763000,0,0,0
19845406,1715413775000,0,0,0
19845407,1715413787000,1,131072,0
19845408,1715413799000,0,0,0
19845409,1715413811000,0,0,0
19845410,1715413823000,0,0,0
19845411,1715413835000,3,393216,0
19845412,1715413847000,6,786432,0
19845413,1715413859000,1,131072,393216
19845414,1715413871000,0,0,131072
19845415,1715413883000,0,0,0
19845416,1715413895000,0,0,0
19845417,1715413907000,0,0,0
19845418,1715413919000,1,131072,0
19845419,1715413931000,0,0,0
19845420,1715413943000,3,393216,0
19845421,1715413955000,0,0,0
19845422,1715413967000,6,786432,0
19845423,1715413979000,6,786432,393216
19845424,1715413991000,2,262144,786432
19845425,1715414003000,6,786432,655360
19845426,1715414015000,0,0,1048576
19845427,1715414027000,0,0,655360
19845428,1715414039000,2,262144,262144
19845429,1715414051000,0,0,131072
19845430,1715414063000,0,0,0
19845431,1715414075000,0,0,0
19845432,1715414087000,1,131072,0
19845433,1715414099000,0,0,0
19845434,1715414111000,0,0,0
19845435,1715414123000,0,0,0
19845436,1715414135000,0,0,0
19845437,1715414147000,0,0,0
19845438,1715414159000,0,0,0
19845439,1715414171000,6,786432,0
19845440,1715414183000,6,786432,393216
19845441,1715414195000,6,786432,786432
19845442,1715414207000,6,786432,1179648
19845443,1715414219000,0,0,1572864
19845444,1715414231000,4,524288,1179648
19845445,1715414243000,0,0,1310720
19845446,1715414255000,0,0,917504
19845447,1715414267000,0,0,524288
19845448,1715414279000,6,786432,131072
19845449,1715414291000,1,131072,524288
19845450,1715414303000,1,131072,262144
19845451,1715414315000,0,0,0
19845452,1715414327000,0,0,0
19845453,1715414339000,0,0,0
19845454,1715414351000,0,0,0
19845455,1715414363000,2,262144,0
19845456,1715414375000,0,0,0
19845457,1715414387000,0,0,0
19845458,1715414399000,0,0,0
19845459,1715414411000,6,786432,0
19845460,1715414423000,6,786432,393216
19845461,1715414435000,0,0,786432
19845462,1715414447000,4,524288,393216
19845463,1715414459000,0,0,524288
19845464,1715414471000,0,0,131072
19845465,1715414483000,6,786432,0
19845466,1715414495000,1,131072,393216
19845467,1715414507000,0,0,131072
19845468,1715414519000,2,262144,0
19845469,1715414531000,1,131072,0
19845470,1715414543000,0,0,0
19845471,1715414555000,0,0,0
19845472,1715414567000,6,786432,0
19845473,1715414579000,1,131072,393216
19845474,1715414591000,1,131072,131072
19845475,1715414603000,0,0,0
19845476,1715414615000,0,0,0
19845477,1715414627000,0,0,0
19845478,1715414639000,0,0,0
19845479,1715414651000,0,0,0
19845480,1715414663000,6,786432,0
19845481,1715414675000,4,524288,393216
19845482,1715414687000,0,0,524288
19845483,1715414699000,0,0,131072
19845484,1715414711000,0,0,0
19845485,1715414723000,6,786432,0
19845486,1715414735000,0,0,393216
19845487,1715414747000,0,0,0
19845488,1715414759000,0,0,0
19845489,1715414771000,6,786432,0
19845490,1715414783000,1,131072,393216
19845491,1715414795000,2,262144,131072
19845492,1715414807000,1,131072,0
19845493,1715414819000,6,786432,0
19845494,1715414831000,2,262144,393216
19845495,1715414843000,0,0,262144
19845496,1715414855000,1,131072,0
19845497,1715414867000,0,0,0
19845498,1715414879000,6,786432,0
19845499,1715414891000,0,0,393216
19845500,1715414903000,1,131072,0
19845501,1715414915000,0,0,0
19845502,1715414927000,0,0,0
19845503,1715414939000,0,0,0
19845504,1715414951000,0,0,0
19845505,1715414963000,6,786432,0
19845506,1715414975000,1,131072,393216
19845507,1715414987000,0,0,131072
19845508,1715414999000,0,0,0
19845509,1715415011000,1,131072,0
19845510,1715415023000,1,131072,0
19845511,1715415035000,6,786432,0
19845512,1715415047000,1,131072,393216
19845513,1715415059000,0,0,131072
19845514,1715415071000,6,786432,0
19845515,1715415083000,3,393216,393216
19845516,1715415095000,6,786432,393216
19845517,1715415107000,0,0,786432
19845518,1715415119000,0,0,393216
19845519,1715415131000,2,262144,0
19845520,1715415143000,1,131072,0
19845521,1715415155000,0,0,0
19845522,1715415167000,0,0,0
19845523,1715415179000,0,0,0
19845524,1715415191000,1,131072,0
19845525,1715415203000,0,0,0
19845526,1715415215000,6,786432,0
19845527,1715415227000,0,0,393216
19845528,1715415239000,1,131072,0
19845529,1715415251000,0,0,0
19845530,1715415263000,1,131072,0
19845531,1715415275000,0,0,0
19845532,1715415287000,1,131072,0
19845533,1715415299000,0,0,0
19845534,1715415311000,6,786432,0
19845535,1715415323000,0,0,393216
19845536,1715415335000,0,0,0
19845537,1715415347000,0,0,0
19845538,1715415359000,0,0,0
19845539,1715415371000,6,786432,0
19845540,1715415383000,6,786432,393216
19845541,1715415395000,2,262144,786432
19845542,1715415407000,0,0,655360
19845543,1715415419000,0,0,262144
19845544,1715415431000,1,131072,0
19845545,1715415443000,0,0,0
19845546,1715415455000,3,393216,0
19845547,1715415467000,0,0,0
19845548,1715415479000,6,786432,0
19845549,1715415491000,2,262144,393216
19845550,1715415503000,0,0,262144
19845551,1715415515000,0,0,0
19845552,1715415527000,0,0,0
19845553,1715415539000,0,0,0
19845554,1715415551000,6,786432,0
19845555,1715415563000,0,0,393216
19845556,1715415575000,6,786432,0
19845557,1715415587000,2,262144,393216
19845558,1715415599000,0,0,262144
19845559,1715415611000,0,0,0
19845560,1715415623000,1,131072,0
19845561,1715415635000,6,786432,0
19845562,1715415647000,0,0,393216
19845563,1715415659000,2,262144,0
19845564,1715415671000,0,0,0
19845565,1715415683000,0,0,0
19845566,1715415695000,0,0,0
19845567,1715415707000,1,131072,0
19845568,1715415719000,1,131072,0
19845569,1715415731000,0,0,0
19845570,1715415743000,3,393216,0
19845571,1715415755000,0,0,0
19845572,1715415767000,0,0,0
19845573,1715415779000,6,786432,0
19845574,1715415791000,0,0,393216
19845575,1715415803000,0,0,0
19845576,1715415815000,0,0,0
19845577,1715415827000,0,0,0
19845578,1715415839000,0,0,0
19845579,1715415851000,0,0,0
19845580,1715415863000,6,786432,0
19845581,1715415875000,6,786432,393216
19845582,1715415887000,3,393216,786432
19845583,1715415899000,1,131072,786432
19845584,1715415911000,0,0,524288
19845585,1715415923000,6,786432,131072
19845586,1715415935000,1,131072,524288
19845587,1715415947000,1,131072,262144
19845588,1715415959000,0,0,0
19845589,1715415971000,0,0,0
19845590,1715415983000,1,131072,0
19845591,1715415995000,6,786432,0
19845592,1715416007000,0,0,393216
19845593,1715416019000,0,0,0
19845594,1715416031000,1,131072,0
19845595,1715416043000,0,0,0
19845596,1715416055000,0,0,0
19845597,1715416067000,0,0,0
19845598,1715416079000,6,786432,0
19845599,1715416091000,1,131072,393216
19845600,1715416103000,2,262144,131072
19845601,1715416115000,1,131072,0
19845602,1715416127000,0,0,0
19845603,1715416139000,0,0,0
19845604,1715416151000,2,262144,0
19845605,1715416163000,0,0,0
19845606,1715416175000,2,262144,0
19845607,1715416187000,0,0,0
19845608,1715416199000,0,0,0
19845609,1715416211000,6,786432,0
19845610,1715416223000,6,786432,393216
19845611,1715416235000,6,786432,786432
19845612,1715416247000,0,0,1179648
19845613,1715416259000,2,262144,786432
19845614,1715416271000,0,0,655360
19845615,1715416283000,0,0,262144
19845616,1715416295000,0,0,0
19845617,1715416307000,0,0,0
19845618,1715416319000,0,0,0
19845619,1715416331000,0,0,0
19845620,1715416355000,1,131072,0
19845621,1715416367000,0,0,0
19845622,1715416379000,6,786432,0
19845623,1715416391000,6,786432,393216
19845624,1715416403000,3,393216,786432
19845625,1715416415000,0,0,786432
19845626,1715416427000,0,0,393216
19845627,1715416439000,0,0,0
19845628,1715416451000,0,0,0
19845629,1715416463000,3,393216,0
19845630,1715416475000,0,0,0
19845631,1715416487000,6,786432,0
19845632,1715416499000,0,0,393216
19845633,1715416511000,1,131072,0
19845634,1715416523000,0,0,0
19845635,1715416535000,0,0,0
19845636,1715416547000,0,0,0
19845637,1715416559000,6,786432,0
19845638,1715416571000,0,0,393216
19845639,1715416583000,0,0,0
19845640,1715416595000,0,0,0
19845641,1715416607000,0,0,0
19845642,1715416619000,6,786432,0
19845643,1715416631000,3,393216,393216
19845644,1715416643000,0,0,393216
19845645,1715416655000,0,0,0
19845646,1715416667000,0,0,0
19845647,1715416679000,0,0,0
19845648,1715416691000,6,786432,0
19845649,1715416703000,1,131072,393216
19845650,1715416715000,0,0,131072
19845651,1715416727000,6,786432,0
19845652,1715416739000,0,0,393216
19845653,1715416751000,0,0,0
19845654,1715416763000,6,786432,0
19845655,1715416775000,5,655360,393216
19845656,1715416787000,0,0,655360
19845657,1715416799000,0,0,262144
19845658,1715416811000,0,0,0
19845659,1715416823000,0,0,0
19845660,1715416835000,6,786432,0
19845661,1715416847000,0,0,393216
19845662,1715416859000,0,0,0
19845663,1715416871000,6,786432,0
19845664,1715416883000,2,262144,393216
19845665,1715416895000,1,131072,262144
19845666,1715416907000,0,0,0
19845667,1715416919000,0,0,0
19845668,1715416931000,2,262144,0
19845669,1715416943000,6,786432,0
19845670,1715416955000,1,131072,393216
19845671,1715416967000,0,0,131072
19845672,1715416979000,0,0,0
19845673,1715416991000,6,786432,0
19845674,1715417003000,0,0,393216
19845675,1715417015000,6,786432,0
19845676,1715417027000,0,0,393216
19845677,1715417039000,0,0,0
19845678,1715417051000,4,524288,0
19845679,1715417063000,0,0,131072
19845680,1715417075000,0,0,0
19845681,1715417087000,1,131072,0
19845682,1715417099000,3,393216,0
19845683,1715417111000,2,262144,0
19845684,1715417123000,4,524288,0
19845685,1715417135000,0,0,131072
19845686,1715417147000,0,0,0
19845687,1715417159000,6,786432,0
19845688,1715417171000,0,0,393216
19845689,1715417183000,2,262144,0
19845690,1715417195000,0,0,0
19845691,1715417207000,4,524288,0
19845692,1715417219000,0,0,131072
19845693,1715417231000,6,786432,0
19845694,1715417243000,6,786432,393216
19845695,1715417255000,3,393216,786432
19845696,1715417267000,0,0,786432
19845697,1715417279000,6,786432,393216
19845698,1715417291000,3,393216,786432
19845699,1715417303000,0,0,786432
19845700,1715417327000,3,393216,393216
19845701,1715417339000,2,262144,393216
19845702,1715417351000,0,0,262144
19845703,1715417363000,2,262144,0
19845704,1715417375000,1,131072,0
19845705,1715417387000,0,0,0
19845706,1715417399000,6,786432,0
19845707,1715417411000,3,393216,393216
19845708,1715417423000,2,262144,393216
19845709,1715417435000,1,131072,262144
19845710,1715417447000,0,0,0
19845711,1715417459000,6,786432,0
19845712,1715417471000,4,524288,393216
19845713,1715417483000,6,786432,524288
19845714,1715417495000,0,0,917504
19845715,1715417507000,3,393216,524288
19845716,1715417519000,1,131072,524288
19845717,1715417531000,4,524288,262144
19845718,1715417543000,0,0,393216
19845719,1715417555000,6,786432,0
19845720,1715417567000,2,262144,393216
19845721,1715417579000,0,0,262144
19845722,1715417591000,0,0,0
19845723,1715417603000,2,262144,0
19845724,1715417615000,1,131072,0
19845725,1715417627000,4,524288,0
19845726,1715417639000,0,0,131072
19845727,1715417663000,0,0,0
19845728,1715417675000,2,262144,0
19845729,1715417687000,6,786432,0
19845730,1715417699000,0,0,393216
19845731,1715417711000,6,786432,0
19845732,1715417723000,5,655360,393216
19845733,1715417735000,6,786432,655360
19845734,1715417747000,2,262144,1048576
19845735,1715417759000,0,0,917504
19845736,1715417771000,5,655360,524288
19845737,1715417783000,3,393216,786432
19845738,1715417795000,0,0,786432
19845739,1715417807000,0,0,393216
19845740,1715417819000,6,786432,0
19845741,1715417831000,2,262144,393216
19845742,1715417843000,1,131072,262144
19845743,1715417855000,0,0,0
19845744,1715417867000,0,0,0
19845745,1715417879000,0,0,0
19845746,1715417891000,4,524288,0
19845747,1715417903000,0,0,131072
19845748,1715417915000,0,0,0
19845749,1715417927000,0,0,0
19845750,1715417939000,4,524288,0
19845751,1715417951000,6,786432,131072
19845752,1715417963000,6,786432,524288
19845753,1715417975000,0,0,917504
19845754,1715417987000,3,393216,524288
19845755,1715417999000,0,0,524288
19845756,1715418011000,0,0,131072
19845757,1715418023000,6,786432,0
19845758,1715418035000,0,0,393216
19845759,1715418047000,3,393216,0
19845760,1715418059000,0,0,0
19845761,1715418071000,2,262144,0
19845762,1715418083000,0,0,0
19845763,1715418095000,6,786432,0
19845764,1715418107000,0,0,393216
19845765,1715418119000,3,393216,0
19845766,1715418131000,6,786432,0
19845767,1715418143000,0,0,393216
19845768,1715418155000,5,655360,0
19845769,1715418167000,1,131072,262144
19845770,1715418179000,2,262144,0
19845771,1715418191000,6,786432,0
19845772,1715418203000,2,262144,393216
19845773,1715418215000,0,0,262144
19845774,1715418227000,0,0,0
19845775,1715418239000,0,0,0
19845776,1715418251000,0,0,0
19845777,1715418263000,4,524288,0
19845778,1715418275000,0,0,131072
19845779,1715418287000,0,0,0
19845780,1715418299000,6,786432,0
19845781,1715418311000,4,524288,393216
19845782,1715418323000,0,0,524288
19845783,1715418335000,6,786432,131072
19845784,1715418347000,4,524288,524288
19845785,1715418359000,0,0,655360
19845786,1715418371000,0,0,262144
19845787,1715418383000,0,0,0
19845788,1715418395000,6,786432,0
19845789,1715418407000,0,0,393216
19845790,1715418419000,0,0,0
19845791,1715418431000,6,786432,0
19845792,1715418443000,0,0,393216
19845793,1715418455000,2,262144,0
19845794,1715418467000,0,0,0
19845795,1715418479000,6,786432,0
19845796,1715418491000,4,524288,393216
19845797,1715418503000,3,393216,524288
19845798,1715418515000,0,0,524288
19845799,1715418527000,2,262144,131072
19845800,1715418539000,0,0,0
19845801,1715418551000,2,262144,0
19845802,1715418563000,2,262144,0
19845803,1715418575000,0,0,0
19845804,1715418587000,6,786432,0
19845805,1715418599000,6,786432,393216
19845806,1715418611000,0,0,786432
19845807,1715418623000,6,786432,393216
19845808,1715418635000,0,0,786432
19845809,1715418647000,0,0,393216
19845810,1715418659000,6,786432,0
19845811,1715418671000,2,262144,393216
19845812,1715418683000,2,262144,262144
19845813,1715418695000,0,0,131072
19845814,1715418707000,2,262144,0
19845815,1715418719000,1,131072,0
19845816,1715418731000,1,131072,0
19845817,1715418743000,0,0,0
19845818,1715418755000,5,655360,0
19845819,1715418767000,2,262144,262144
19845820,1715418779000,6,786432,131072
19845821,1715418791000,0,0,524288
19845822,1715418803000,5,655360,131072
19845823,1715418815000,0,0,393216
19845824,1715418827000,6,786432,0
19845825,1715418839000,0,0,393216
19845826,1715418851000,3,393216,0
19845827,1715418863000,0,0,0
19845828,1715418875000,0,0,0
19845829,1715418887000,6,786432,0
19845830,1715418899000,0,0,393216
19845831,1715418911000,0,0,0
19845832,1715418923000,0,0,0
19845833,1715418935000,6,786432,0
19845834,1715418947000,6,786432,393216
19845835,1715418959000,4,524288,786432
19845836,1715418971000,1,131072,917504
19845837,1715418983000,3,393216,655360
19845838,1715418995000,1,131072,655360
19845839,1715419007000,6,786432,393216
19845840,1715419019000,3,393216,786432
19845841,1715419031000,1,131072,786432
19845842,1715419043000,6,786432,524288
19845843,1715419055000,3,393216,917504
19845844,1715419067000,0,0,917504
19845845,1715419079000,2,262144,524288
19845846,1715419091000,1,131072,393216
19845847,1715419103000,0,0,131072
19845848,1715419115000,0,0,0
19845849,1715419127000,2,262144,0
