block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19438923,1710488507000,1,131072,0
19438924,1710488519000,0,0,0
19438925,1710488531000,0,0,0
19438926,1710488543000,0,0,0
19438927,1710488555000,0,0,0
19438928,1710488567000,0,0,0
19438929,1710488579000,0,0,0
19438930,1710488591000,1,131072,0
19438931,1710488603000,0,0,0
19438932,1710488615000,0,0,0
19438933,1710488627000,0,0,0
19438934,1710488639000,0,0,0
19438935,1710488651000,0,0,0
19438936,1710488663000,0,0,0
19438937,1710488675000,0,0,0
19438938,1710488687000,1,131072,0
19438939,1710488699000,6,786432,0
19438940,1710488711000,1,131072,393216
19438941,1710488723000,6,786432,131072
19438942,1710488735000,0,0,524288
19438943,1710488747000,0,0,131072
19438944,1710488759000,0,0,0
19438945,1710488771000,0,0,0
19438946,1710488783000,0,0,0
19438947,1710488795000,1,131072,0
19438948,1710488807000,0,0,0
19438949,1710488819000,0,0,0
19438950,1710488831000,0,0,0
19438951,1710488843000,6,786432,0
19438952,1710488855000,1,131072,393216
19438953,1710488867000,0,0,131072
19438954,1710488879000,0,0,0
19438955,1710488891000,0,0,0
19438956,1710488903000,0,0,0
19438957,1710488915000,0,0,0
19438958,1710488927000,0,0,0
19438959,1710488939000,0,0,0
19438960,1710488951000,0,0,0
19438961,1710488963000,0,0,0
19438962,1710488975000,1,131072,0
19438963,1710488987000,0,0,0
19438964,1710488999000,0,0,0
19438965,1710489011000,0,0,0
19438966,1710489023000,0,0,0
19438967,1710489035000,0,0,0
19438968,1710489047000,1,131072,0
19438969,1710489059000,6,786432,0
19438970,1710489071000,0,0,393216
19438971,1710489083000,0,0,0
19438972,1710489095000,0,0,0
19438973,1710489107000,0,0,0
19438974,1710489119000,1,131072,0
19438975,1710489131000,0,0,0
19438976,1710489143000,0,0,0
19438977,1710489155000,0,0,0
19438978,1710489167000,0,0,0
19438979,1710489191000,0,0,0
19438980,1710489203000,0,0,0
19438981,1710489215000,1,131072,0
19438982,1710489227000,0,0,0
19438983,1710489239000,0,0,0
19438984,1710489251000,0,0,0
19438985,1710489263000,0,0,0
19438986,1710489275000,1,131072,0
19438987,1710489287000,0,0,0
19438988,1710489299000,0,0,0
19438989,1710489311000,6,786432,0
19438990,1710489323000,0,0,393216
19438991,1710489335000,6,786432,0
19438992,1710489347000,1,131072,393216
19438993,1710489359000,0,0,131072
19438994,1710489371000,0,0,0
19438995,1710489383000,0,0,0
19438996,1710489395000,0,0,0
19438997,1710489407000,0,0,0
19438998,1710489419000,1,131072,0
19438999,1710489443000,6,786432,0
19439000,1710489455000,0,0,393216
19439001,1710489467000,0,0,0
19439002,1710489479000,1,131072,0
19439003,1710489491000,0,0,0
19439004,1710489503000,0,0,0
19439005,1710489515000,0,0,0
19439006,1710489527000,0,0,0
19439007,1710489539000,0,0,0
19439008,1710489551000,0,0,0
19439009,1710489563000,1,131072,0
19439010,1710489575000,0,0,0
19439011,1710489587000,0,0,0
19439012,1710489599000,0,0,0
19439013,1710489611000,0,0,0
19439014,1710489623000,1,131072,0
19439015,1710489635000,0,0,0
19439016,1710489647000,6,786432,0
19439017,1710489659000,0,0,393216
19439018,1710489671000,0,0,0
19439019,1710489683000,0,0,0
19439020,1710489695000,0,0,0
19439021,1710489707000,0,0,0
19439022,1710489719000,1,131072,0
19439023,1710489731000,0,0,0
19439024,1710489743000,6,786432,0
19439025,1710489755000,0,0,393216
19439026,1710489767000,1,131072,0
19439027,1710489779000,0,0,0
19439028,1710489791000,0,0,0
19439029,1710489803000,0,0,0
19439030,1710489815000,0,0,0
19439031,1710489827000,0,0,0
19439032,1710489839000,0,0,0
19439033,1710489851000,0,0,0
19439034,1710489863000,0,0,0
19439035,1710489875000,1,131072,0
19439036,1710489887000,0,0,0
19439037,1710489899000,0,0,0
19439038,1710489911000,0,0,0
19439039,1710489923000,0,0,0
19439040,1710489935000,1,131072,0
19439041,1710489947000,0,0,0
19439042,1710489959000,6,786432,0
19439043,1710489971000,0,0,393216
19439044,1710489983000,0,0,0
19439045,1710489995000,0,0,0
19439046,1710490007000,0,0,0
19439047,1710490019000,6,786432,0
19439048,1710490031000,1,131072,393216
19439049,1710490043000,0,0,131072
19439050,1710490055000,0,0,0
19439051,1710490067000,0,0,0
19439052,1710490079000,0,0,0
19439053,1710490091000,0,0,0
19439054,1710490103000,6,786432,0
19439055,1710490115000,1,131072,393216
19439056,1710490127000,0,0,131072
19439057,1710490139000,0,0,0
19439058,1710490151000,0,0,0
19439059,1710490163000,0,0,0
19439060,1710490175000,0,0,0
19439061,1710490187000,0,0,0
19439062,1710490199000,0,0,0
19439063,1710490211000,0,0,0
19439064,1710490223000,0,0,0
19439065,1710490235000,0,0,0
19439066,1710490247000,0,0,0
19439067,1710490259000,0,0,0
19439068,1710490271000,6,786432,0
19439069,1710490283000,0,0,393216
19439070,1710490295000,0,0,0
19439071,1710490307000,0,0,0
19439072,1710490319000,0,0,0
19439073,1710490331000,0,0,0
19439074,1710490343000,6,786432,0
19439075,1710490355000,0,0,393216
19439076,1710490367000,0,0,0
19439077,1710490379000,0,0,0
19439078,1710490391000,2,262144,0
19439079,1710490403000,0,0,0
19439080,1710490415000,0,0,0
19439081,1710490427000,6,786432,0
19439082,1710490439000,0,0,393216
19439083,1710490451000,0,0,0
19439084,1710490463000,0,0,0
19439085,1710490475000,0,0,0
19439086,1710490487000,0,0,0
19439087,1710490499000,0,0,0
19439088,1710490511000,0,0,0
19439089,1710490523000,0,0,0
19439090,1710490535000,0,0,0
19439091,1710490547000,0,0,0
19439092,1710490559000,0,0,0
19439093,1710490571000,0,0,0
19439094,1710490583000,0,0,0
19439095,1710490595000,6,786432,0
19439096,1710490607000,6,786432,393216
19439097,1710490619000,0,0,786432
19439098,1710490631000,0,0,393216
19439099,1710490643000,0,0,0
19439100,1710490655000,6,786432,0
19439101,1710490667000,6,786432,393216
19439102,1710490679000,0,0,786432
19439103,1710490691000,0,0,393216
19439104,1710490703000,0,0,0
19439105,1710490715000,0,0,0
19439106,1710490727000,0,0,0
19439107,1710490739000,0,0,0
19439108,1710490751000,0,0,0
19439109,1710490763000,0,0,0
19439110,1710490775000,6,786432,0
19439111,1710490787000,0,0,393216
19439112,1710490799000,0,0,0
19439113,1710490811000,0,0,0
19439114,1710490823000,0,0,0
19439115,1710490835000,0,0,0
19439116,1710490847000,0,0,0
19439117,1710490859000,0,0,0
19439118,1710490871000,0,0,0
19439119,1710490883000,0,0,0
19439120,1710490895000,0,0,0
19439121,1710490907000,0,0,0
19439122,1710490919000,0,0,0
19439123,1710490931000,0,0,0
19439124,1710490943000,6,786432,0
19439125,1710490955000,0,0,393216
19439126,1710490967000,0,0,0
19439127,1710490979000,0,0,0
19439128,1710491003000,6,786432,0
19439129,1710491015000,0,0,393216
19439130,1710491027000,6,786432,0
19439131,1710491039000,3,393216,393216
19439132,1710491051000,1,131072,393216
19439133,1710491063000,6,786432,131072
19439134,1710491075000,0,0,524288
19439135,1710491087000,0,0,131072
19439136,1710491099000,6,786432,0
19439137,1710491111000,0,0,393216
19439138,1710491123000,0,0,0
19439139,1710491135000,0,0,0
19439140,1710491147000,0,0,0
19439141,1710491159000,0,0,0
19439142,1710491171000,0,0,0
19439143,1710491183000,0,0,0
19439144,1710491195000,0,0,0
19439145,1710491207000,0,0,0
19439146,1710491219000,1,131072,0
19439147,1710491231000,0,0,0
19439148,1710491243000,0,0,0
19439149,1710491255000,0,0,0
19439150,1710491267000,6,786432,0
19439151,1710491279000,1,131072,393216
19439152,1710491291000,0,0,131072
19439153,1710491303000,6,786432,0
19439154,1710491315000,6,786432,393216
19439155,1710491327000,1,131072,786432
19439156,1710491339000,0,0,524288
19439157,1710491351000,1,131072,131072
19439158,1710491363000,0,0,0
19439159,1710491375000,0,0,0
19439160,1710491387000,1,131072,0
19439161,1710491399000,0,0,0
19439162,1710491411000,0,0,0
19439163,1710491423000,6,786432,0
19439164,1710491435000,0,0,393216
19439165,1710491447000,0,0,0
19439166,1710491459000,0,0,0
19439167,1710491471000,1,131072,0
19439168,1710491483000,0,0,0
19439169,1710491495000,0,0,0
19439170,1710491507000,0,0,0
19439171,1710491519000,0,0,0
19439172,1710491531000,0,0,0
19439173,1710491543000,1,131072,0
19439174,1710491555000,6,786432,0
19439175,1710491567000,0,0,393216
19439176,1710491579000,0,0,0
19439177,1710491591000,6,786432,0
19439178,1710491603000,0,0,393216
19439179,1710491615000,0,0,0
19439180,1710491627000,0,0,0
19439181,1710491639000,1,131072,0
19439182,1710491651000,0,0,0
19439183,1710491663000,0,0,0
19439184,1710491675000,0,0,0
19439185,1710491687000,0,0,0
19439186,1710491699000,1,131072,0
19439187,1710491711000,0,0,0
19439188,1710491723000,0,0,0
19439189,1710491735000,0,0,0
19439190,1710491747000,0,0,0
19439191,1710491759000,6,786432,0
19439192,1710491771000,0,0,393216
19439193,1710491783000,1,131072,0
19439194,1710491795000,0,0,0
19439195,1710491807000,6,786432,0
19439196,1710491819000,0,0,393216
19439197,1710491831000,0,0,0
19439198,1710491843000,1,131072,0
19439199,1710491855000,0,0,0
19439200,1710491867000,0,0,0
19439201,1710491879000,6,786432,0
19439202,1710491891000,0,0,393216
19439203,1710491903000,0,0,0
19439204,1710491915000,0,0,0
19439205,1710491927000,1,131072,0
19439206,1710491939000,0,0,0
19439207,1710491951000,0,0,0
19439208,1710491963000,0,0,0
19439209,1710491975000,0,0,0
19439210,1710491987000,0,0,0
19439211,1710491999000,0,0,0
19439212,1710492011000,0,0,0
19439213,1710492023000,0,0,0
19439214,1710492035000,0,0,0
19439215,1710492047000,0,0,0
19439216,1710492059000,0,0,0
19439217,1710492071000,0,0,0
19439218,1710492083000,0,0,0
19439219,1710492095000,1,131072,0
19439220,1710492107000,0,0,0
19439221,1710492119000,1,131072,0
19439222,1710492131000,0,0,0
19439223,1710492143000,6,786432,0
19439224,1710492155000,1,131072,393216
19439225,1710492167000,6,786432,131072
19439226,1710492179000,0,0,524288
19439227,1710492191000,0,0,131072
19439228,1710492203000,0,0,0
19439229,1710492215000,0,0,0
19439230,1710492227000,0,0,0
19439231,1710492239000,1,131072,0
19439232,1710492251000,6,786432,0
19439233,1710492263000,0,0,393216
19439234,1710492275000,0,0,0
19439235,1710492287000,0,0,0
19439236,1710492299000,0,0,0
19439237,1710492311000,0,0,0
19439238,1710492323000,1,131072,0
19439239,1710492335000,0,0,0
19439240,1710492347000,0,0,0
19439241,1710492359000,0,0,0
19439242,1710492371000,0,0,0
19439243,1710492383000,0,0,0
19439244,1710492395000,0,0,0
19439245,1710492407000,0,0,0
19439246,1710492419000,6,786432,0
19439247,1710492431000,0,0,393216
19439248,1710492443000,1,131072,0
19439249,1710492455000,0,0,0
19439250,1710492467000,0,0,0
19439251,1710492479000,0,0,0
19439252,1710492491000,1,131072,0
19439253,1710492503000,0,0,0
19439254,1710492515000,0,0,0
19439255,1710492527000,6,786432,0
19439256,1710492539000,0,0,393216
19439257,1710492551000,1,131072,0
19439258,1710492563000,0,0,0
19439259,1710492575000,0,0,0
19439260,1710492587000,0,0,0
19439261,1710492599000,0,0,0
19439262,1710492611000,6,786432,0
19439263,1710492623000,0,0,393216
19439264,1710492635000,1,131072,0
19439265,1710492647000,6,786432,0
19439266,1710492659000,0,0,393216
19439267,1710492671000,0,0,0
19439268,1710492683000,0,0,0
19439269,1710492695000,1,131072,0
19439270,1710492707000,0,0,0
19439271,1710492719000,0,0,0
19439272,1710492731000,0,0,0
19439273,1710492743000,0,0,0
19439274,1710492755000,0,0,0
19439275,1710492767000,0,0,0
19439276,1710492779000,0,0,0
19439277,1710492791000,6,786432,0
19439278,1710492803000,1,131072,393216
19439279,1710492815000,0,0,131072
19439280,1710492827000,0,0,0
19439281,1710492839000,0,0,0
19439282,1710492851000,0,0,0
19439283,1710492863000,0,0,0
19439284,1710492875000,0,0,0
19439285,1710492887000,0,0,0
19439286,1710492911000,6,786432,0
19439287,1710492923000,1,131072,393216
19439288,1710492935000,0,0,131072
19439289,1710492947000,0,0,0
19439290,1710492959000,0,0,0
19439291,1710492971000,6,786432,0
19439292,1710492983000,0,0,393216
19439293,1710492995000,6,786432,0
19439294,1710493007000,0,0,393216
19439295,1710493019000,0,0,0
19439296,1710493031000,1,131072,0
19439297,1710493043000,6,786432,0
19439298,1710493055000,0,0,393216
19439299,1710493067000,0,0,0
19439300,1710493079000,0,0,0
19439301,1710493091000,0,0,0
19439302,1710493103000,0,0,0
19439303,1710493115000,0,0,0
19439304,1710493127000,0,0,0
19439305,1710493139000,2,262144,0
19439306,1710493151000,0,0,0
19439307,1710493163000,0,0,0
19439308,1710493175000,0,0,0
19439309,1710493187000,1,131072,0
19439310,1710493199000,0,0,0
19439311,1710493211000,0,0,0
19439312,1710493223000,0,0,0
19439313,1710493235000,0,0,0
19439314,1710493247000,6,786432,0
19439315,1710493259000,0,0,393216
19439316,1710493271000,6,786432,0
19439317,1710493283000,1,131072,393216
19439318,1710493295000,0,0,131072
19439319,1710493307000,0,0,0
19439320,1710493319000,0,0,0
19439321,1710493331000,0,0,0
19439322,1710493343000,0,0,0
19439323,1710493355000,0,0,0
19439324,1710493367000,0,0,0
19439325,1710493379000,1,131072,0
19439326,1710493391000,6,786432,0
19439327,1710493403000,0,0,393216
19439328,1710493415000,0,0,0
19439329,1710493427000,1,131072,0
19439330,1710493439000,0,0,0
19439331,1710493451000,0,0,0
19439332,1710493463000,0,0,0
19439333,1710493475000,6,786432,0
19439334,1710493487000,0,0,393216
19439335,1710493499000,0,0,0
19439336,1710493511000,1,131072,0
19439337,1710493523000,0,0,0
19439338,1710493535000,0,0,0
19439339,1710493547000,0,0,0
19439340,1710493559000,0,0,0
19439341,1710493571000,3,393216,0
19439342,1710493583000,3,393216,0
19439343,1710493595000,3,393216,0
19439344,1710493607000,4,524288,0
19439345,1710493619000,0,0,131072
19439346,1710493631000,3,393216,0
19439347,1710493643000,6,786432,0
19439348,1710493655000,6,786432,393216
19439349,1710493667000,0,0,786432
19439350,1710493679000,0,0,393216
19439351,1710493691000,4,524288,0
19439352,1710493703000,3,393216,131072
19439353,1710493715000,0,0,131072
19439354,1710493727000,0,0,0
19439355,1710493739000,6,786432,0
19439356,1710493751000,3,393216,393216
19439357,1710493763000,0,0,393216
19439358,1710493775000,4,524288,0
19439359,1710493787000,3,393216,131072
19439360,1710493799000,3,393216,131072
19439361,1710493811000,6,786432,131072
19439362,1710493823000,0,0,524288
19439363,1710493835000,0,0,131072
19439364,1710493847000,3,393216,0
19439365,1710493859000,3,393216,0
19439366,1710493871000,0,0,0
19439367,1710493883000,3,393216,0
19439368,1710493895000,0,0,0
19439369,1710493907000,3,393216,0
19439370,1710493919000,1,131072,0
19439371,1710493931000,6,786432,0
19439372,1710493943000,6,786432,393216
19439373,1710493955000,3,393216,786432
19439374,1710493967000,0,0,786432
19439375,1710493979000,3,393216,393216
19439376,1710493991000,3,393216,393216
19439377,1710494003000,0,0,393216
19439378,1710494015000,6,786432,0
19439379,1710494027000,0,0,393216
19439380,1710494039000,0,0,0
19439381,1710494051000,3,393216,0
19439382,1710494063000,3,393216,0
19439383,1710494075000,3,393216,0
19439384,1710494087000,6,786432,0
19439385,1710494099000,2,262144,393216
19439386,1710494111000,1,131072,262144
19439387,1710494123000,3,393216,0
19439388,1710494135000,0,0,0
19439389,1710494147000,0,0,0
19439390,1710494159000,0,0,0
19439391,1710494171000,3,393216,0
19439392,1710494183000,6,786432,0
19439393,1710494195000,1,131072,393216
19439394,1710494207000,3,393216,131072
19439395,1710494219000,3,393216,131072
19439396,1710494231000,0,0,131072
19439397,1710494243000,6,786432,0
19439398,1710494255000,0,0,393216
19439399,1710494267000,6,786432,0
19439400,1710494279000,0,0,393216
19439401,1710494291000,0,0,0
19439402,1710494303000,6,786432,0
19439403,1710494315000,3,393216,393216
19439404,1710494327000,1,131072,393216
19439405,1710494339000,0,0,131072
19439406,1710494351000,3,393216,0
19439407,1710494363000,0,0,0
19439408,1710494375000,3,393216,0
19439409,1710494387000,0,0,0
19439410,1710494399000,3,393216,0
19439411,1710494411000,3,393216,0
19439412,1710494423000,1,131072,0
19439413,1710494435000,3,393216,0
19439414,1710494447000,3,393216,0
19439415,1710494459000,0,0,0
19439416,1710494471000,3,393216,0
19439417,1710494483000,3,393216,0
19439418,1710494495000,3,393216,0
19439419,1710494507000,0,0,0
19439420,1710494519000,0,0,0
19439421,1710494531000,0,0,0
19439422,1710494543000,0,0,0
19439423,1710494555000,0,0,0
19439424,1710494567000,0,0,0
19439425,1710494579000,6,786432,0
19439426,1710494591000,0,0,393216
19439427,1710494603000,0,0,0
19439428,1710494615000,0,0,0
19439429,1710494627000,6,786432,0
19439430,1710494639000,6,786432,393216
19439431,1710494651000,0,0,786432
19439432,1710494663000,0,0,393216
19439433,1710494675000,0,0,0
19439434,1710494687000,0,0,0
19439435,1710494699000,0,0,0
19439436,1710494711000,0,0,0
19439437,1710494723000,0,0,0
19439438,1710494735000,0,0,0
19439439,1710494747000,0,0,0
19439440,1710494759000,0,0,0
19439441,1710494771000,0,0,0
19439442,1710494783000,0,0,0
19439443,1710494795000,6,786432,0
19439444,1710494807000,0,0,393216
19439445,1710494819000,0,0,0
19439446,1710494831000,1,131072,0
19439447,1710494843000,0,0,0
19439448,1710494855000,0,0,0
19439449,1710494867000,0,0,0
19439450,1710494879000,1,131072,0
19439451,1710494891000,0,0,0
19439452,1710494903000,0,0,0
19439453,1710494915000,1,131072,0
19439454,1710494927000,0,0,0
19439455,1710494939000,6,786432,0
19439456,1710494951000,3,393216,393216
19439457,1710494963000,0,0,393216
19439458,1710494975000,0,0,0
19439459,1710494987000,0,0,0
19439460,1710494999000,0,0,0
19439461,1710495011000,6,786432,0
19439462,1710495023000,0,0,393216
19439463,1710495035000,0,0,0
19439464,1710495047000,1,131072,0
19439465,1710495059000,0,0,0
19439466,1710495071000,0,0,0
19439467,1710495083000,6,786432,0
19439468,1710495095000,0,0,393216
19439469,1710495107000,0,0,0
19439470,1710495119000,0,0,0
19439471,1710495131000,0,0,0
19439472,1710495143000,1,131072,0
19439473,1710495155000,6,786432,0
19439474,1710495167000,1,131072,393216
19439475,1710495179000,0,0,131072
19439476,1710495191000,0,0,0
19439477,1710495203000,1,131072,0
19439478,1710495215000,0,0,0
19439479,1710495227000,0,0,0
19439480,1710495239000,0,0,0
19439481,1710495251000,0,0,0
19439482,1710495263000,0,0,0
19439483,1710495275000,0,0,0
19439484,1710495287000,6,786432,0
19439485,1710495299000,0,0,393216
19439486,1710495311000,0,0,0
19439487,1710495323000,0,0,0
19439488,1710495335000,1,131072,0
19439489,1710495347000,6,786432,0
19439490,1710495359000,0,0,393216
19439491,1710495371000,0,0,0
19439492,1710495383000,0,0,0
19439493,1710495395000,0,0,0
19439494,1710495407000,0,0,0
19439495,1710495419000,0,0,0
19439496,1710495431000,1,131072,0
19439497,1710495443000,0,0,0
19439498,1710495455000,0,0,0
19439499,1710495467000,0,0,0
19439500,1710495479000,0,0,0
19439501,1710495491000,0,0,0
19439502,1710495503000,0,0,0
19439503,1710495515000,0,0,0
19439504,1710495527000,0,0,0
19439505,1710495539000,1,131072,0
19439506,1710495551000,6,786432,0
