block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20253004,1720335611000,6,786432,524288
20253005,1720335623000,6,786432,917504
20253006,1720335635000,6,786432,1310720
20253007,1720335647000,0,0,1703936
20253008,1720335659000,6,786432,1310720
20253009,1720335671000,1,131072,1703936
20253010,1720335683000,6,786432,1441792
20253011,1720335695000,0,0,1835008
20253012,1720335707000,0,0,1441792
20253013,1720335719000,0,0,1048576
20253014,1720335731000,0,0,655360
20253015,1720335743000,6,786432,262144
20253016,1720335755000,0,0,655360
20253017,1720335767000,6,786432,262144
20253018,1720335779000,6,786432,655360
20253019,1720335791000,0,0,1048576
20253020,1720335803000,0,0,655360
20253021,1720335815000,6,786432,262144
20253022,1720335827000,0,0,655360
20253023,1720335839000,0,0,262144
20253024,1720335851000,0,0,0
20253025,1720335863000,0,0,0
20253026,1720335875000,6,786432,0
20253027,1720335887000,0,0,393216
20253028,1720335899000,6,786432,0
20253029,1720335911000,0,0,393216
20253030,1720335923000,0,0,0
20253031,1720335935000,0,0,0
20253032,1720335947000,6,786432,0
20253033,1720335959000,3,393216,393216
20253034,1720335971000,6,786432,393216
20253035,1720335983000,0,0,786432
20253036,1720335995000,0,0,393216
20253037,1720336007000,6,786432,0
20253038,1720336019000,0,0,393216
20253039,1720336031000,6,786432,0
20253040,1720336043000,4,524288,393216
20253041,1720336055000,1,131072,524288
20253042,1720336067000,0,0,262144
20253043,1720336079000,0,0,0
20253044,1720336091000,0,0,0
20253045,1720336103000,6,786432,0
20253046,1720336115000,6,786432,393216
20253047,1720336127000,0,0,786432
20253048,1720336139000,0,0,393216
20253049,1720336151000,6,786432,0
20253050,1720336163000,6,786432,393216
20253051,1720336175000,6,786432,786432
20253052,1720336187000,6,786432,1179648
20253053,1720336199000,0,0,1572864
20253054,1720336211000,0,0,1179648
20253055,1720336223000,6,786432,786432
20253056,1720336235000,0,0,1179648
20253057,1720336247000,6,786432,786432
20253058,1720336259000,6,786432,1179648
20253059,1720336271000,0,0,1572864
20253060,1720336283000,0,0,1179648
20253061,1720336295000,0,0,786432
20253062,1720336307000,6,786432,393216
20253063,1720336319000,0,0,786432
20253064,1720336331000,6,786432,393216
20253065,1720336343000,6,786432,786432
20253066,1720336355000,0,0,1179648
20253067,1720336367000,0,0,786432
20253068,1720336379000,0,0,393216
20253069,1720336391000,0,0,0
20253070,1720336403000,0,0,0
20253071,1720336415000,6,786432,0
20253072,1720336427000,6,786432,393216
20253073,1720336439000,0,0,786432
20253074,1720336451000,0,0,393216
20253075,1720336463000,6,786432,0
20253076,1720336475000,6,786432,393216
20253077,1720336487000,0,0,786432
20253078,1720336499000,0,0,393216
20253079,1720336511000,6,786432,0
20253080,1720336523000,0,0,393216
20253081,1720336535000,0,0,0
20253082,1720336547000,6,786432,0
20253083,1720336559000,5,655360,393216
20253084,1720336571000,0,0,655360
20253085,1720336583000,6,786432,262144
20253086,1720336595000,0,0,655360
20253087,1720336607000,6,786432,262144
20253088,1720336619000,6,786432,655360
20253089,1720336631000,6,786432,1048576
20253090,1720336643000,0,0,1441792
20253091,1720336655000,6,786432,1048576
20253092,1720336667000,0,0,1441792
20253093,1720336679000,4,524288,1048576
20253094,1720336691000,6,786432,1179648
20253095,1720336703000,0,0,1572864
20253096,1720336715000,4,524288,1179648
20253097,1720336727000,6,786432,1310720
20253098,1720336739000,4,524288,1703936
20253099,1720336751000,0,0,1835008
20253100,1720336763000,6,786432,1441792
20253101,1720336775000,0,0,1835008
20253102,1720336787000,0,0,1441792
20253103,1720336799000,0,0,1048576
20253104,1720336811000,6,786432,655360
20253105,1720336823000,6,786432,1048576
20253106,1720336835000,0,0,1441792
20253107,1720336847000,0,0,1048576
20253108,1720336859000,6,786432,655360
20253109,1720336883000,0,0,1048576
20253110,1720336895000,0,0,655360
20253111,1720336907000,6,786432,262144
20253112,1720336919000,0,0,655360
20253113,1720336931000,6,786432,262144
20253114,1720336943000,0,0,655360
20253115,1720336955000,6,786432,262144
20253116,1720336967000,6,786432,655360
20253117,1720336979000,0,0,1048576
20253118,1720336991000,0,0,655360
20253119,1720337003000,0,0,262144
20253120,1720337015000,0,0,0
20253121,1720337027000,0,0,0
20253122,1720337039000,6,786432,0
20253123,1720337051000,6,786432,393216
20253124,1720337063000,0,0,786432
20253125,1720337075000,6,786432,393216
20253126,1720337087000,6,786432,786432
20253127,1720337099000,6,786432,1179648
20253128,1720337111000,6,786432,1572864
20253129,1720337123000,0,0,1966080
20253130,1720337135000,6,786432,1572864
20253131,1720337147000,0,0,1966080
20253132,1720337159000,6,786432,1572864
20253133,1720337171000,6,786432,1966080
20253134,1720337183000,6,786432,2359296
20253135,1720337195000,0,0,2752512
20253136,1720337207000,6,786432,2359296
20253137,1720337219000,0,0,2752512
20253138,1720337231000,5,655360,2359296
20253139,1720337243000,6,786432,2621440
20253140,1720337255000,4,524288,3014656
20253141,1720337267000,6,786432,3145728
20253142,1720337279000,6,786432,3538944
20253143,1720337291000,2,262144,3932160
20253144,1720337303000,2,262144,3801088
20253145,1720337315000,2,262144,3670016
20253146,1720337327000,3,393216,3538944
20253147,1720337339000,6,786432,3538944
20253148,1720337351000,5,655360,3932160
20253149,1720337363000,0,0,4194304
20253150,1720337375000,4,524288,3801088
20253151,1720337387000,3,393216,3932160
20253152,1720337399000,2,262144,3932160
20253153,1720337411000,0,0,3801088
20253154,1720337423000,5,655360,3407872
20253155,1720337435000,0,0,3670016
20253156,1720337447000,0,0,3276800
20253157,1720337459000,6,786432,2883584
20253158,1720337471000,0,0,3276800
20253159,1720337483000,6,786432,2883584
20253160,1720337495000,6,786432,3276800
20253161,1720337507000,6,786432,3670016
20253162,1720337519000,6,786432,4063232
20253163,1720337531000,6,786432,4456448
20253164,1720337543000,5,655360,4849664
20253165,1720337555000,1,131072,5111808
20253166,1720337567000,0,0,4849664
20253167,1720337579000,0,0,4456448
20253168,1720337591000,6,786432,4063232
20253169,1720337603000,3,393216,4456448
20253170,1720337615000,0,0,4456448
20253171,1720337627000,3,393216,4063232
20253172,1720337639000,0,0,4063232
20253173,1720337651000,0,0,3670016
20253174,1720337663000,6,786432,3276800
20253175,1720337675000,6,786432,3670016
20253176,1720337687000,0,0,4063232
20253177,1720337699000,6,786432,3670016
20253178,1720337711000,0,0,4063232
20253179,1720337723000,6,786432,3670016
20253180,1720337735000,0,0,4063232
20253181,1720337747000,6,786432,3670016
20253182,1720337759000,6,786432,4063232
20253183,1720337771000,0,0,4456448
20253184,1720337795000,6,786432,4063232
20253185,1720337807000,0,0,4456448
20253186,1720337819000,0,0,4063232
20253187,1720337831000,6,786432,3670016
20253188,1720337843000,0,0,4063232
20253189,1720337855000,6,786432,3670016
20253190,1720337867000,5,655360,4063232
20253191,1720337879000,0,0,4325376
20253192,1720337891000,0,0,3932160
20253193,1720337903000,6,786432,3538944
20253194,1720337915000,0,0,3932160
20253195,1720337927000,6,786432,3538944
20253196,1720337939000,4,524288,3932160
20253197,1720337951000,6,786432,4063232
20253198,1720337963000,3,393216,4456448
20253199,1720337975000,2,262144,4456448
20253200,1720337987000,1,131072,4325376
20253201,1720337999000,0,0,4063232
20253202,1720338011000,6,786432,3670016
20253203,1720338023000,6,786432,4063232
20253204,1720338035000,3,393216,4456448
20253205,1720338047000,0,0,4456448
20253206,1720338059000,6,786432,4063232
20253207,1720338071000,4,524288,4456448
20253208,1720338083000,0,0,4587520
20253209,1720338095000,0,0,4194304
20253210,1720338107000,6,786432,3801088
20253211,1720338119000,5,655360,4194304
20253212,1720338131000,0,0,4456448
20253213,1720338143000,6,786432,4063232
20253214,1720338155000,0,0,4456448
20253215,1720338167000,6,786432,4063232
20253216,1720338179000,6,786432,4456448
20253217,1720338191000,4,524288,4849664
20253218,1720338203000,4,524288,4980736
20253219,1720338227000,4,524288,5111808
20253220,1720338239000,5,655360,5242880
20253221,1720338251000,0,0,5505024
20253222,1720338263000,0,0,5111808
20253223,1720338275000,0,0,4718592
20253224,1720338287000,6,786432,4325376
20253225,1720338299000,0,0,4718592
20253226,1720338311000,6,786432,4325376
20253227,1720338323000,6,786432,4718592
20253228,1720338335000,0,0,5111808
20253229,1720338347000,6,786432,4718592
20253230,1720338359000,0,0,5111808
20253231,1720338371000,0,0,4718592
20253232,1720338383000,0,0,4325376
20253233,1720338395000,6,786432,3932160
20253234,1720338407000,0,0,4325376
20253235,1720338419000,6,786432,3932160
20253236,1720338431000,0,0,4325376
20253237,1720338443000,0,0,3932160
20253238,1720338455000,6,786432,3538944
20253239,1720338467000,6,786432,3932160
20253240,1720338479000,6,786432,4325376
20253241,1720338491000,2,262144,4718592
20253242,1720338503000,6,786432,4587520
20253243,1720338515000,5,655360,4980736
20253244,1720338527000,4,524288,5242880
20253245,1720338539000,6,786432,5373952
20253246,1720338551000,0,0,5767168
20253247,1720338563000,2,262144,5373952
20253248,1720338575000,1,131072,5242880
20253249,1720338587000,6,786432,4980736
20253250,1720338599000,6,786432,5373952
20253251,1720338611000,6,786432,5767168
20253252,1720338623000,0,0,6160384
20253253,1720338635000,0,0,5767168
20253254,1720338647000,6,786432,5373952
20253255,1720338659000,0,0,5767168
20253256,1720338671000,6,786432,5373952
20253257,1720338683000,5,655360,5767168
20253258,1720338695000,5,655360,6029312
20253259,1720338707000,1,131072,6291456
20253260,1720338719000,3,393216,6029312
20253261,1720338731000,6,786432,6029312
20253262,1720338743000,2,262144,6422528
20253263,1720338755000,3,393216,6291456
20253264,1720338767000,2,262144,6291456
20253265,1720338779000,6,786432,6160384
20253266,1720338791000,4,524288,6553600
20253267,1720338803000,0,0,6684672
20253268,1720338815000,6,786432,6291456
20253269,1720338827000,3,393216,6684672
20253270,1720338839000,0,0,6684672
20253271,1720338851000,0,0,6291456
20253272,1720338863000,1,131072,5898240
20253273,1720338875000,6,786432,5636096
20253274,1720338887000,6,786432,6029312
20253275,1720338899000,0,0,6422528
20253276,1720338911000,0,0,6029312
20253277,1720338923000,6,786432,5636096
20253278,1720338935000,6,786432,6029312
20253279,1720338947000,0,0,6422528
20253280,1720338959000,6,786432,6029312
20253281,1720338971000,3,393216,6422528
20253282,1720338983000,5,655360,6422528
20253283,1720338995000,0,0,6684672
20253284,1720339007000,1,131072,6291456
20253285,1720339019000,0,0,6029312
20253286,1720339031000,6,786432,5636096
20253287,1720339043000,0,0,6029312
20253288,1720339055000,6,786432,5636096
20253289,1720339067000,2,262144,6029312
20253290,1720339079000,6,786432,5898240
20253291,1720339091000,6,786432,6291456
20253292,1720339103000,0,0,6684672
20253293,1720339115000,0,0,6291456
20253294,1720339127000,6,786432,5898240
20253295,1720339139000,6,786432,6291456
20253296,1720339151000,0,0,6684672
20253297,1720339163000,1,131072,6291456
20253298,1720339175000,6,786432,6029312
20253299,1720339187000,0,0,6422528
20253300,1720339199000,6,786432,6029312
20253301,1720339211000,0,0,6422528
20253302,1720339223000,6,786432,6029312
20253303,1720339235000,0,0,6422528
20253304,1720339247000,6,786432,6029312
20253305,1720339259000,6,786432,6422528
20253306,1720339271000,6,786432,6815744
20253307,1720339283000,4,524288,7208960
20253308,1720339295000,6,786432,7340032
20253309,1720339307000,3,393216,7733248
20253310,1720339319000,0,0,7733248
20253311,1720339331000,6,786432,7340032
20253312,1720339343000,0,0,7733248
20253313,1720339355000,6,786432,7340032
20253314,1720339367000,6,786432,7733248
20253315,1720339379000,5,655360,8126464
20253316,1720339391000,4,524288,8388608
20253317,1720339403000,0,0,8519680
20253318,1720339415000,6,786432,8126464
20253319,1720339427000,0,0,8519680
20253320,1720339439000,6,786432,8126464
20253321,1720339451000,0,0,8519680
20253322,1720339463000,6,786432,8126464
20253323,1720339475000,6,786432,8519680
20253324,1720339487000,3,393216,8912896
20253325,1720339499000,0,0,8912896
20253326,1720339511000,6,786432,8519680
20253327,1720339523000,0,0,8912896
20253328,1720339535000,0,0,8519680
20253329,1720339547000,0,0,8126464
20253330,1720339559000,6,786432,7733248
20253331,1720339571000,6,786432,8126464
20253332,1720339583000,6,786432,8519680
20253333,1720339595000,6,786432,8912896
20253334,1720339607000,0,0,9306112
20253335,1720339619000,0,0,8912896
20253336,1720339631000,6,786432,8519680
20253337,1720339643000,6,786432,8912896
20253338,1720339655000,4,524288,9306112
20253339,1720339667000,0,0,9437184
20253340,1720339679000,1,131072,9043968
20253341,1720339691000,2,262144,8781824
20253342,1720339703000,2,262144,8650752
20253343,1720339715000,6,786432,8519680
20253344,1720339727000,6,786432,8912896
20253345,1720339739000,4,524288,9306112
20253346,1720339751000,3,393216,9437184
20253347,1720339763000,0,0,9437184
20253348,1720339775000,0,0,9043968
20253349,1720339787000,0,0,8650752
20253350,1720339799000,6,786432,8257536
20253351,1720339811000,0,0,8650752
20253352,1720339823000,6,786432,8257536
20253353,1720339835000,6,786432,8650752
20253354,1720339847000,0,0,9043968
20253355,1720339859000,0,0,8650752
20253356,1720339871000,0,0,8257536
20253357,1720339883000,4,524288,7864320
20253358,1720339895000,5,655360,7995392
20253359,1720339907000,0,0,8257536
20253360,1720339919000,0,0,7864320
20253361,1720339931000,0,0,7471104
20253362,1720339943000,6,786432,7077888
20253363,1720339955000,6,786432,7471104
20253364,1720339967000,0,0,7864320
20253365,1720339979000,6,786432,7471104
20253366,1720339991000,0,0,7864320
20253367,1720340003000,6,786432,7471104
20253368,1720340015000,0,0,7864320
20253369,1720340027000,0,0,7471104
20253370,1720340039000,0,0,7077888
20253371,1720340051000,6,786432,6684672
20253372,1720340063000,0,0,7077888
20253373,1720340075000,0,0,6684672
20253374,1720340087000,0,0,6291456
20253375,1720340099000,6,786432,5898240
20253376,1720340111000,6,786432,6291456
20253377,1720340123000,6,786432,6684672
20253378,1720340135000,6,786432,7077888
20253379,1720340147000,0,0,7471104
20253380,1720340159000,4,524288,7077888
20253381,1720340171000,6,786432,7208960
20253382,1720340183000,6,786432,7602176
20253383,1720340195000,0,0,7995392
20253384,1720340219000,0,0,7602176
20253385,1720340231000,6,786432,7208960
20253386,1720340243000,5,655360,7602176
20253387,1720340255000,5,655360,7864320
20253388,1720340267000,0,0,8126464
20253389,1720340279000,6,786432,7733248
20253390,1720340291000,6,786432,8126464
20253391,1720340303000,6,786432,8519680
20253392,1720340315000,0,0,8912896
20253393,1720340327000,3,393216,8519680
20253394,1720340339000,2,262144,8519680
20253395,1720340351000,6,786432,8388608
20253396,1720340363000,5,655360,8781824
20253397,1720340375000,0,0,9043968
20253398,1720340387000,6,786432,8650752
20253399,1720340399000,2,262144,9043968
20253400,1720340411000,0,0,8912896
20253401,1720340423000,5,655360,8519680
20253402,1720340435000,6,786432,8781824
20253403,1720340447000,0,0,9175040
20253404,1720340459000,3,393216,8781824
20253405,1720340471000,2,262144,8781824
20253406,1720340483000,4,524288,8650752
20253407,1720340495000,6,786432,8781824
20253408,1720340507000,0,0,9175040
20253409,1720340519000,0,0,8781824
20253410,1720340531000,6,786432,8388608
20253411,1720340543000,0,0,8781824
20253412,1720340555000,0,0,8388608
20253413,1720340567000,6,786432,7995392
20253414,1720340579000,0,0,8388608
20253415,1720340591000,6,786432,7995392
20253416,1720340603000,6,786432,8388608
20253417,1720340615000,2,262144,8781824
20253418,1720340627000,0,0,8650752
20253419,1720340639000,0,0,8257536
20253420,1720340651000,6,786432,7864320
20253421,1720340663000,6,786432,8257536
20253422,1720340675000,0,0,8650752
20253423,1720340687000,3,393216,8257536
20253424,1720340699000,2,262144,8257536
20253425,1720340711000,6,786432,8126464
20253426,1720340723000,6,786432,8519680
20253427,1720340735000,6,786432,8912896
20253428,1720340747000,0,0,9306112
20253429,1720340759000,0,0,8912896
20253430,1720340771000,6,786432,8519680
20253431,1720340783000,0,0,8912896
20253432,1720340795000,0,0,8519680
20253433,1720340807000,0,0,8126464
20253434,1720340819000,0,0,7733248
20253435,1720340831000,0,0,7340032
20253436,1720340843000,6,786432,6946816
20253437,1720340855000,0,0,7340032
20253438,1720340867000,6,786432,6946816
20253439,1720340879000,6,786432,7340032
20253440,1720340891000,0,0,7733248
20253441,1720340903000,1,131072,7340032
20253442,1720340915000,0,0,7077888
20253443,1720340927000,2,262144,6684672
20253444,1720340939000,0,0,6553600
20253445,1720340951000,5,655360,6160384
20253446,1720340963000,0,0,6422528
20253447,1720340975000,0,0,6029312
20253448,1720340987000,0,0,5636096
