block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22782268,1750864367000,0,0,393216
22782269,1750864379000,4,524288,0
22782270,1750864391000,6,786432,0
22782271,1750864403000,6,786432,0
22782272,1750864415000,1,131072,0
22782273,1750864427000,3,393216,0
22782274,1750864439000,0,0,0
22782275,1750864451000,3,393216,0
22782276,1750864463000,6,786432,0
22782277,1750864475000,8,1048576,0
22782278,1750864487000,9,1179648,262144
22782279,1750864499000,3,393216,655360
22782280,1750864511000,0,0,262144
22782281,1750864523000,4,524288,0
22782282,1750864535000,3,393216,0
22782283,1750864547000,4,524288,0
22782284,1750864559000,1,131072,0
22782285,1750864571000,0,0,0
22782286,1750864583000,0,0,0
22782287,1750864595000,9,1179648,0
22782288,1750864607000,0,0,393216
22782289,1750864619000,9,1179648,0
22782290,1750864631000,0,0,393216
22782291,1750864643000,9,1179648,0
22782292,1750864655000,8,1048576,393216
22782293,1750864667000,9,1179648,655360
22782294,1750864679000,4,524288,1048576
22782295,1750864691000,9,1179648,786432
22782296,1750864703000,0,0,1179648
22782297,1750864715000,3,393216,393216
22782298,1750864727000,0,0,0
22782299,1750864739000,7,917504,0
22782300,1750864751000,6,786432,131072
22782301,1750864763000,6,786432,131072
22782302,1750864775000,0,0,131072
22782303,1750864787000,6,786432,0
22782304,1750864799000,9,1179648,0
22782305,1750864811000,3,393216,393216
22782306,1750864823000,0,0,0
22782307,1750864835000,4,524288,0
22782308,1750864847000,0,0,0
22782309,1750864859000,6,786432,0
22782310,1750864871000,0,0,0
22782311,1750864883000,9,1179648,0
22782312,1750864895000,7,917504,393216
22782313,1750864907000,0,0,524288
22782314,1750864919000,9,1179648,0
22782315,1750864931000,4,524288,393216
22782316,1750864943000,6,786432,131072
22782317,1750864955000,9,1179648,131072
22782318,1750864967000,3,393216,524288
22782319,1750864979000,3,393216,131072
22782320,1750864991000,0,0,0
22782321,1750865003000,6,786432,0
22782322,1750865015000,0,0,0
22782323,1750865027000,0,0,0
22782324,1750865039000,8,1048576,0
22782325,1750865051000,9,1179648,262144
22782326,1750865063000,0,0,655360
22782327,1750865075000,0,0,0
22782328,1750865087000,9,1179648,0
22782329,1750865099000,6,786432,393216
22782330,1750865111000,6,786432,393216
22782331,1750865123000,9,1179648,393216
22782332,1750865135000,3,393216,786432
22782333,1750865147000,0,0,393216
22782334,1750865159000,0,0,0
22782335,1750865171000,6,786432,0
22782336,1750865183000,3,393216,0
22782337,1750865195000,1,131072,0
22782338,1750865207000,4,524288,0
22782339,1750865219000,6,786432,0
22782340,1750865231000,0,0,0
22782341,1750865243000,6,786432,0
22782342,1750865255000,7,917504,0
22782343,1750865267000,6,786432,131072
22782344,1750865279000,4,524288,131072
22782345,1750865291000,0,0,0
22782346,1750865303000,9,1179648,0
22782347,1750865315000,0,0,393216
22782348,1750865327000,3,393216,0
22782349,1750865339000,6,786432,0
22782350,1750865351000,3,393216,0
22782351,1750865363000,0,0,0
22782352,1750865375000,4,524288,0
22782353,1750865387000,0,0,0
22782354,1750865399000,9,1179648,0
22782355,1750865411000,3,393216,393216
22782356,1750865423000,0,0,0
22782357,1750865435000,3,393216,0
22782358,1750865447000,0,0,0
22782359,1750865459000,7,917504,0
22782360,1750865471000,6,786432,131072
22782361,1750865483000,9,1179648,131072
22782362,1750865495000,0,0,524288
22782363,1750865507000,0,0,0
22782364,1750865519000,7,917504,0
22782365,1750865531000,3,393216,131072
22782366,1750865543000,0,0,0
22782367,1750865555000,0,0,0
22782368,1750865567000,8,1048576,0
22782369,1750865579000,0,0,262144
22782370,1750865591000,6,786432,0
22782371,1750865603000,9,1179648,0
22782372,1750865615000,0,0,393216
22782373,1750865627000,6,786432,0
22782374,1750865639000,7,917504,0
22782375,1750865651000,9,1179648,131072
22782376,1750865663000,9,1179648,524288
22782377,1750865675000,9,1179648,917504
22782378,1750865687000,9,1179648,1310720
22782379,1750865699000,5,655360,1703936
22782380,1750865711000,0,0,1572864
22782381,1750865723000,6,786432,786432
22782382,1750865735000,0,0,786432
22782383,1750865747000,5,655360,0
22782384,1750865759000,9,1179648,0
22782385,1750865771000,0,0,393216
22782386,1750865783000,0,0,0
22782387,1750865795000,9,1179648,0
22782388,1750865807000,5,655360,393216
22782389,1750865819000,4,524288,262144
22782390,1750865831000,3,393216,0
22782391,1750865843000,3,393216,0
22782392,1750865855000,0,0,0
22782393,1750865867000,9,1179648,0
22782394,1750865879000,6,786432,393216
22782395,1750865891000,4,524288,393216
22782396,1750865903000,6,786432,131072
22782397,1750865915000,6,786432,131072
22782398,1750865927000,0,0,131072
22782399,1750865939000,9,1179648,0
22782400,1750865951000,6,786432,393216
22782401,1750865963000,0,0,393216
22782402,1750865975000,3,393216,0
22782403,1750865987000,5,655360,0
22782404,1750865999000,3,393216,0
22782405,1750866011000,3,393216,0
22782406,1750866023000,0,0,0
22782407,1750866035000,7,917504,0
22782408,1750866047000,9,1179648,131072
22782409,1750866059000,0,0,524288
22782410,1750866071000,2,262144,0
22782411,1750866083000,4,524288,0
22782412,1750866095000,0,0,0
22782413,1750866107000,8,1048576,0
22782414,1750866119000,3,393216,262144
22782415,1750866131000,3,393216,0
22782416,1750866143000,6,786432,0
22782417,1750866155000,0,0,0
22782418,1750866167000,3,393216,0
22782419,1750866179000,4,524288,0
22782420,1750866191000,3,393216,0
22782421,1750866203000,0,0,0
22782422,1750866215000,9,1179648,0
22782423,1750866227000,9,1179648,393216
22782424,1750866239000,8,1048576,786432
22782425,1750866251000,3,393216,1048576
22782426,1750866263000,1,131072,655360
22782427,1750866275000,3,393216,0
22782428,1750866287000,0,0,0
22782429,1750866299000,7,917504,0
22782430,1750866311000,0,0,131072
22782431,1750866323000,9,1179648,0
22782432,1750866335000,5,655360,393216
22782433,1750866347000,0,0,262144
22782434,1750866359000,0,0,0
22782435,1750866371000,7,917504,0
22782436,1750866383000,6,786432,131072
22782437,1750866395000,6,786432,131072
22782438,1750866407000,4,524288,131072
22782439,1750866419000,9,1179648,0
22782440,1750866431000,1,131072,393216
22782441,1750866443000,8,1048576,0
22782442,1750866455000,3,393216,262144
22782443,1750866467000,2,262144,0
22782444,1750866479000,3,393216,0
22782445,1750866491000,0,0,0
22782446,1750866503000,0,0,0
22782447,1750866515000,9,1179648,0
22782448,1750866527000,0,0,393216
22782449,1750866539000,9,1179648,0
22782450,1750866551000,0,0,393216
22782451,1750866563000,9,1179648,0
22782452,1750866575000,9,1179648,393216
22782453,1750866587000,3,393216,786432
22782454,1750866599000,6,786432,393216
22782455,1750866611000,6,786432,393216
22782456,1750866623000,0,0,393216
22782457,1750866635000,4,524288,0
22782458,1750866647000,0,0,0
22782459,1750866659000,4,524288,0
22782460,1750866671000,4,524288,0
22782461,1750866683000,0,0,0
22782462,1750866695000,9,1179648,0
22782463,1750866707000,2,262144,393216
22782464,1750866719000,4,524288,0
22782465,1750866731000,2,262144,0
22782466,1750866743000,3,393216,0
22782467,1750866755000,0,0,0
22782468,1750866767000,7,917504,0
22782469,1750866779000,0,0,131072
22782470,1750866791000,9,1179648,0
22782471,1750866803000,9,1179648,393216
22782472,1750866815000,0,0,786432
22782473,1750866827000,3,393216,0
22782474,1750866839000,3,393216,0
22782475,1750866851000,0,0,0
22782476,1750866863000,3,393216,0
22782477,1750866875000,6,786432,0
22782478,1750866887000,6,786432,0
22782479,1750866899000,4,524288,0
22782480,1750866911000,0,0,0
22782481,1750866923000,6,786432,0
22782482,1750866935000,7,917504,0
22782483,1750866947000,4,524288,131072
22782484,1750866959000,4,524288,0
22782485,1750866971000,7,917504,0
22782486,1750866983000,9,1179648,131072
22782487,1750866995000,7,917504,524288
22782488,1750867007000,3,393216,655360
22782489,1750867019000,3,393216,262144
22782490,1750867031000,1,131072,0
22782491,1750867043000,0,0,0
22782492,1750867055000,9,1179648,0
22782493,1750867067000,0,0,393216
22782494,1750867079000,4,524288,0
22782495,1750867091000,0,0,0
22782496,1750867103000,6,786432,0
22782497,1750867115000,0,0,0
22782498,1750867127000,0,0,0
22782499,1750867139000,8,1048576,0
22782500,1750867151000,3,393216,262144
22782501,1750867163000,8,1048576,0
22782502,1750867175000,3,393216,262144
22782503,1750867187000,0,0,0
22782504,1750867199000,9,1179648,0
22782505,1750867211000,0,0,393216
22782506,1750867223000,9,1179648,0
22782507,1750867235000,3,393216,393216
22782508,1750867247000,6,786432,0
22782509,1750867259000,6,786432,0
22782510,1750867271000,1,131072,0
22782511,1750867283000,9,1179648,0
22782512,1750867295000,4,524288,393216
22782513,1750867307000,6,786432,131072
22782514,1750867319000,1,131072,131072
22782515,1750867331000,0,0,0
22782516,1750867343000,0,0,0
22782517,1750867355000,4,524288,0
22782518,1750867367000,9,1179648,0
22782519,1750867379000,6,786432,393216
22782520,1750867391000,5,655360,393216
22782521,1750867403000,4,524288,262144
22782522,1750867415000,0,0,0
22782523,1750867427000,0,0,0
22782524,1750867439000,7,917504,0
22782525,1750867451000,6,786432,131072
22782526,1750867463000,0,0,131072
22782527,1750867475000,7,917504,0
22782528,1750867487000,5,655360,131072
22782529,1750867499000,3,393216,0
22782530,1750867511000,0,0,0
22782531,1750867523000,0,0,0
22782532,1750867535000,0,0,0
22782533,1750867547000,9,1179648,0
22782534,1750867559000,8,1048576,393216
22782535,1750867571000,6,786432,655360
22782536,1750867583000,0,0,655360
22782537,1750867595000,0,0,0
22782538,1750867607000,0,0,0
22782539,1750867619000,9,1179648,0
22782540,1750867631000,7,917504,393216
22782541,1750867643000,7,917504,524288
22782542,1750867655000,7,917504,655360
22782543,1750867667000,0,0,786432
22782544,1750867679000,0,0,0
22782545,1750867691000,7,917504,0
22782546,1750867703000,4,524288,131072
22782547,1750867715000,0,0,0
22782548,1750867727000,0,0,0
22782549,1750867739000,9,1179648,0
22782550,1750867751000,6,786432,393216
22782551,1750867763000,0,0,393216
22782552,1750867775000,0,0,0
22782553,1750867787000,7,917504,0
22782554,1750867799000,9,1179648,131072
22782555,1750867811000,0,0,524288
22782556,1750867823000,0,0,0
22782557,1750867835000,0,0,0
22782558,1750867847000,9,1179648,0
22782559,1750867859000,9,1179648,393216
22782560,1750867871000,4,524288,786432
22782561,1750867883000,0,0,524288
22782562,1750867895000,4,524288,0
22782563,1750867907000,0,0,0
22782564,1750867919000,9,1179648,0
22782565,1750867931000,8,1048576,393216
22782566,1750867943000,3,393216,655360
22782567,1750867955000,0,0,262144
22782568,1750867967000,0,0,0
22782569,1750867979000,6,786432,0
22782570,1750867991000,6,786432,0
22782571,1750868003000,0,0,0
22782572,1750868015000,9,1179648,0
22782573,1750868027000,9,1179648,393216
22782574,1750868039000,9,1179648,786432
22782575,1750868051000,0,0,1179648
22782576,1750868063000,0,0,393216
22782577,1750868075000,6,786432,0
22782578,1750868087000,6,786432,0
22782579,1750868099000,0,0,0
22782580,1750868111000,0,0,0
22782581,1750868123000,9,1179648,0
22782582,1750868135000,9,1179648,393216
22782583,1750868147000,6,786432,786432
22782584,1750868159000,0,0,786432
22782585,1750868171000,0,0,0
22782586,1750868183000,9,1179648,0
22782587,1750868195000,7,917504,393216
22782588,1750868207000,4,524288,524288
22782589,1750868219000,7,917504,262144
22782590,1750868231000,3,393216,393216
22782591,1750868243000,0,0,0
22782592,1750868255000,8,1048576,0
22782593,1750868267000,4,524288,262144
22782594,1750868279000,4,524288,0
22782595,1750868291000,0,0,0
22782596,1750868303000,0,0,0
22782597,1750868315000,9,1179648,0
22782598,1750868327000,9,1179648,393216
22782599,1750868339000,0,0,786432
22782600,1750868351000,5,655360,0
22782601,1750868363000,0,0,0
22782602,1750868375000,6,786432,0
22782603,1750868387000,5,655360,0
22782604,1750868399000,9,1179648,0
22782605,1750868411000,0,0,393216
22782606,1750868423000,3,393216,0
22782607,1750868435000,8,1048576,0
22782608,1750868447000,9,1179648,262144
22782609,1750868459000,8,1048576,655360
22782610,1750868471000,1,131072,917504
22782611,1750868483000,3,393216,262144
22782612,1750868495000,0,0,0
22782613,1750868507000,0,0,0
22782614,1750868519000,6,786432,0
22782615,1750868531000,6,786432,0
22782616,1750868543000,8,1048576,0
22782617,1750868555000,3,393216,262144
22782618,1750868567000,4,524288,0
22782619,1750868579000,0,0,0
22782620,1750868591000,6,786432,0
22782621,1750868603000,0,0,0
22782622,1750868615000,0,0,0
22782623,1750868627000,9,1179648,0
22782624,1750868639000,0,0,393216
22782625,1750868651000,9,1179648,0
22782626,1750868663000,4,524288,393216
22782627,1750868675000,8,1048576,131072
22782628,1750868687000,0,0,393216
22782629,1750868699000,4,524288,0
22782630,1750868711000,9,1179648,0
22782631,1750868723000,0,0,393216
22782632,1750868735000,6,786432,0
22782633,1750868747000,3,393216,0
22782634,1750868759000,6,786432,0
22782635,1750868771000,4,524288,0
22782636,1750868783000,6,786432,0
22782637,1750868795000,6,786432,0
22782638,1750868807000,9,1179648,0
22782639,1750868819000,5,655360,393216
22782640,1750868831000,4,524288,262144
22782641,1750868843000,0,0,0
22782642,1750868855000,5,655360,0
22782643,1750868867000,4,524288,0
22782644,1750868879000,7,917504,0
22782645,1750868891000,0,0,131072
22782646,1750868903000,3,393216,0
22782647,1750868915000,0,0,0
22782648,1750868927000,7,917504,0
22782649,1750868939000,2,262144,131072
22782650,1750868951000,4,524288,0
22782651,1750868963000,0,0,0
22782652,1750868975000,9,1179648,0
22782653,1750868987000,1,131072,393216
22782654,1750868999000,4,524288,0
22782655,1750869011000,3,393216,0
22782656,1750869023000,0,0,0
22782657,1750869035000,7,917504,0
22782658,1750869047000,0,0,131072
22782659,1750869059000,9,1179648,0
22782660,1750869071000,6,786432,393216
22782661,1750869083000,0,0,393216
22782662,1750869095000,4,524288,0
22782663,1750869107000,5,655360,0
22782664,1750869119000,9,1179648,0
22782665,1750869131000,4,524288,393216
22782666,1750869143000,0,0,131072
22782667,1750869155000,5,655360,0
22782668,1750869167000,6,786432,0
22782669,1750869179000,3,393216,0
22782670,1750869191000,0,0,0
22782671,1750869203000,4,524288,0
22782672,1750869215000,3,393216,0
22782673,1750869227000,3,393216,0
22782674,1750869239000,3,393216,0
22782675,1750869251000,3,393216,0
22782676,1750869263000,0,0,0
22782677,1750869275000,0,0,0
22782678,1750869287000,7,917504,0
22782679,1750869299000,9,1179648,131072
22782680,1750869311000,1,131072,524288
22782681,1750869323000,6,786432,0
22782682,1750869335000,0,0,0
22782683,1750869347000,9,1179648,0
22782684,1750869359000,4,524288,393216
22782685,1750869371000,9,1179648,131072
22782686,1750869383000,4,524288,524288
22782687,1750869395000,9,1179648,262144
22782688,1750869407000,3,393216,655360
22782689,1750869419000,4,524288,262144
22782690,1750869431000,0,0,0
22782691,1750869443000,6,786432,0
22782692,1750869455000,7,917504,0
22782693,1750869467000,8,1048576,131072
22782694,1750869479000,0,0,393216
22782695,1750869491000,4,524288,0
22782696,1750869503000,3,393216,0
22782697,1750869515000,3,393216,0
22782698,1750869527000,0,0,0
22782699,1750869539000,7,917504,0
22782700,1750869551000,6,786432,131072
22782701,1750869563000,6,786432,131072
22782702,1750869575000,0,0,131072
22782703,1750869587000,1,131072,0
22782704,1750869599000,3,393216,0
22782705,1750869611000,3,393216,0
22782706,1750869623000,4,524288,0
22782707,1750869635000,0,0,0
22782708,1750869647000,6,786432,0
22782709,1750869659000,0,0,0
22782710,1750869671000,9,1179648,0
22782711,1750869683000,2,262144,393216
22782712,1750869695000,0,0,0
22782713,1750869707000,6,786432,0
22782714,1750869719000,4,524288,0
22782715,1750869731000,0,0,0
22782716,1750869743000,0,0,0
22782717,1750869755000,9,1179648,0
22782718,1750869767000,5,655360,393216
22782719,1750869779000,0,0,262144
22782720,1750869791000,9,1179648,0
22782721,1750869803000,0,0,393216
22782722,1750869815000,9,1179648,0
22782723,1750869827000,1,131072,393216
22782724,1750869839000,7,917504,0
22782725,1750869851000,4,524288,131072
22782726,1750869863000,0,0,0
22782727,1750869875000,7,917504,0
22782728,1750869887000,1,131072,131072
22782729,1750869899000,9,1179648,0
22782730,1750869911000,0,0,393216
22782731,1750869923000,5,655360,0
22782732,1750869935000,0,0,0
22782733,1750869947000,6,786432,0
22782734,1750869959000,4,524288,0
22782735,1750869971000,3,393216,0
22782736,1750869983000,0,0,0
22782737,1750869995000,0,0,0
22782738,1750870007000,9,1179648,0
22782739,1750870019000,0,0,393216
22782740,1750870031000,5,655360,0
22782741,1750870043000,6,786432,0
22782742,1750870055000,0,0,0
22782743,1750870067000,5,655360,0
22782744,1750870079000,0,0,0
22782745,1750870091000,0,0,0
22782746,1750870103000,9,1179648,0
22782747,1750870115000,8,1048576,393216
22782748,1750870127000,8,1048576,655360
22782749,1750870139000,6,786432,917504
22782750,1750870151000,8,1048576,917504
22782751,1750870163000,0,0,1179648
22782752,1750870175000,0,0,393216
22782753,1750870187000,9,1179648,0
22782754,1750870199000,0,0,393216
