block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20933625,1728544223000,0,0,1179648
20933626,1728544235000,0,0,786432
20933627,1728544247000,6,786432,393216
20933628,1728544259000,2,262144,786432
20933629,1728544271000,0,0,655360
20933630,1728544283000,2,262144,262144
20933631,1728544295000,0,0,131072
20933632,1728544307000,6,786432,0
20933633,1728544319000,6,786432,393216
20933634,1728544331000,0,0,786432
20933635,1728544343000,6,786432,393216
20933636,1728544355000,0,0,786432
20933637,1728544367000,6,786432,393216
20933638,1728544379000,0,0,786432
20933639,1728544391000,0,0,393216
20933640,1728544403000,3,393216,0
20933641,1728544415000,0,0,0
20933642,1728544427000,0,0,0
20933643,1728544439000,0,0,0
20933644,1728544451000,6,786432,0
20933645,1728544463000,0,0,393216
20933646,1728544475000,6,786432,0
20933647,1728544487000,6,786432,393216
20933648,1728544499000,6,786432,786432
20933649,1728544511000,4,524288,1179648
20933650,1728544523000,4,524288,1310720
20933651,1728544535000,0,0,1441792
20933652,1728544547000,6,786432,1048576
20933653,1728544559000,0,0,1441792
20933654,1728544571000,2,262144,1048576
20933655,1728544583000,3,393216,917504
20933656,1728544595000,6,786432,917504
20933657,1728544607000,2,262144,1310720
20933658,1728544619000,2,262144,1179648
20933659,1728544631000,0,0,1048576
20933660,1728544643000,6,786432,655360
20933661,1728544655000,0,0,1048576
20933662,1728544667000,0,0,655360
20933663,1728544679000,6,786432,262144
20933664,1728544691000,1,131072,655360
20933665,1728544703000,1,131072,393216
20933666,1728544715000,2,262144,131072
20933667,1728544727000,3,393216,0
20933668,1728544739000,6,786432,0
20933669,1728544751000,6,786432,393216
20933670,1728544763000,2,262144,786432
20933671,1728544775000,1,131072,655360
20933672,1728544787000,5,655360,393216
20933673,1728544799000,1,131072,655360
20933674,1728544811000,0,0,393216
20933675,1728544823000,2,262144,0
20933676,1728544835000,5,655360,0
20933677,1728544847000,0,0,262144
20933678,1728544859000,4,524288,0
20933679,1728544871000,6,786432,131072
20933680,1728544883000,0,0,524288
20933681,1728544895000,6,786432,131072
20933682,1728544907000,2,262144,524288
20933683,1728544919000,0,0,393216
20933684,1728544931000,1,131072,0
20933685,1728544943000,6,786432,0
20933686,1728544955000,0,0,393216
20933687,1728544967000,1,131072,0
20933688,1728544979000,0,0,0
20933689,1728544991000,0,0,0
20933690,1728545003000,0,0,0
20933691,1728545015000,5,655360,0
20933692,1728545027000,0,0,262144
20933693,1728545039000,0,0,0
20933694,1728545051000,6,786432,0
20933695,1728545063000,0,0,393216
20933696,1728545075000,6,786432,0
20933697,1728545087000,4,524288,393216
20933698,1728545099000,6,786432,524288
20933699,1728545111000,1,131072,917504
20933700,1728545123000,0,0,655360
20933701,1728545135000,6,786432,262144
20933702,1728545147000,6,786432,655360
20933703,1728545159000,5,655360,1048576
20933704,1728545171000,3,393216,1310720
20933705,1728545183000,0,0,1310720
20933706,1728545195000,0,0,917504
20933707,1728545207000,6,786432,524288
20933708,1728545219000,6,786432,917504
20933709,1728545231000,0,0,1310720
20933710,1728545243000,6,786432,917504
20933711,1728545255000,6,786432,1310720
20933712,1728545267000,6,786432,1703936
20933713,1728545279000,0,0,2097152
20933714,1728545291000,0,0,1703936
20933715,1728545303000,6,786432,1310720
20933716,1728545315000,0,0,1703936
20933717,1728545327000,2,262144,1310720
20933718,1728545339000,0,0,1179648
20933719,1728545351000,0,0,786432
20933720,1728545363000,5,655360,393216
20933721,1728545375000,1,131072,655360
20933722,1728545387000,3,393216,393216
20933723,1728545399000,6,786432,393216
20933724,1728545411000,1,131072,786432
20933725,1728545423000,2,262144,524288
20933726,1728545435000,0,0,393216
20933727,1728545447000,1,131072,0
20933728,1728545459000,5,655360,0
20933729,1728545471000,1,131072,262144
20933730,1728545483000,5,655360,0
20933731,1728545495000,1,131072,262144
20933732,1728545507000,6,786432,0
20933733,1728545519000,0,0,393216
20933734,1728545531000,0,0,0
20933735,1728545543000,1,131072,0
20933736,1728545555000,0,0,0
20933737,1728545567000,6,786432,0
20933738,1728545579000,0,0,393216
20933739,1728545591000,0,0,0
20933740,1728545603000,6,786432,0
20933741,1728545615000,5,655360,393216
20933742,1728545627000,5,655360,655360
20933743,1728545639000,6,786432,917504
20933744,1728545651000,6,786432,1310720
20933745,1728545663000,6,786432,1703936
20933746,1728545675000,0,0,2097152
20933747,1728545687000,1,131072,1703936
20933748,1728545699000,6,786432,1441792
20933749,1728545711000,6,786432,1835008
20933750,1728545723000,1,131072,2228224
20933751,1728545735000,1,131072,1966080
20933752,1728545747000,6,786432,1703936
20933753,1728545759000,1,131072,2097152
20933754,1728545771000,0,0,1835008
20933755,1728545783000,6,786432,1441792
20933756,1728545795000,1,131072,1835008
20933757,1728545807000,3,393216,1572864
20933758,1728545819000,3,393216,1572864
20933759,1728545831000,5,655360,1572864
20933760,1728545843000,0,0,1835008
20933761,1728545855000,2,262144,1441792
20933762,1728545867000,1,131072,1310720
20933763,1728545879000,1,131072,1048576
20933764,1728545891000,6,786432,786432
20933765,1728545903000,5,655360,1179648
20933766,1728545915000,3,393216,1441792
20933767,1728545927000,2,262144,1441792
20933768,1728545939000,2,262144,1310720
20933769,1728545951000,6,786432,1179648
20933770,1728545963000,6,786432,1572864
20933771,1728545975000,2,262144,1966080
20933772,1728545987000,1,131072,1835008
20933773,1728545999000,5,655360,1572864
20933774,1728546011000,3,393216,1835008
20933775,1728546023000,1,131072,1835008
20933776,1728546035000,0,0,1572864
20933777,1728546047000,3,393216,1179648
20933778,1728546059000,6,786432,1179648
20933779,1728546071000,5,655360,1572864
20933780,1728546083000,1,131072,1835008
20933781,1728546095000,0,0,1572864
20933782,1728546107000,5,655360,1179648
20933783,1728546119000,2,262144,1441792
20933784,1728546131000,0,0,1310720
20933785,1728546143000,1,131072,917504
20933786,1728546155000,1,131072,655360
20933787,1728546167000,0,0,393216
20933788,1728546179000,4,524288,0
20933789,1728546191000,5,655360,131072
20933790,1728546203000,1,131072,393216
20933791,1728546215000,5,655360,131072
20933792,1728546227000,1,131072,393216
20933793,1728546239000,0,0,131072
20933794,1728546251000,2,262144,0
20933795,1728546263000,1,131072,0
20933796,1728546275000,0,0,0
20933797,1728546287000,6,786432,0
20933798,1728546299000,0,0,393216
20933799,1728546311000,4,524288,0
20933800,1728546323000,0,0,131072
20933801,1728546335000,6,786432,0
20933802,1728546347000,6,786432,393216
20933803,1728546359000,6,786432,786432
20933804,1728546371000,1,131072,1179648
20933805,1728546383000,0,0,917504
20933806,1728546395000,0,0,524288
20933807,1728546407000,6,786432,131072
20933808,1728546419000,0,0,524288
20933809,1728546431000,0,0,131072
20933810,1728546443000,6,786432,0
20933811,1728546455000,6,786432,393216
20933812,1728546467000,1,131072,786432
20933813,1728546479000,6,786432,524288
20933814,1728546491000,0,0,917504
20933815,1728546503000,5,655360,524288
20933816,1728546515000,0,0,786432
20933817,1728546527000,0,0,393216
20933818,1728546539000,5,655360,0
20933819,1728546551000,1,131072,262144
20933820,1728546563000,6,786432,0
20933821,1728546575000,0,0,393216
20933822,1728546587000,0,0,0
20933823,1728546599000,0,0,0
20933824,1728546611000,4,524288,0
20933825,1728546623000,5,655360,131072
20933826,1728546635000,5,655360,393216
20933827,1728546647000,0,0,655360
20933828,1728546659000,2,262144,262144
20933829,1728546671000,2,262144,131072
20933830,1728546683000,6,786432,0
20933831,1728546695000,0,0,393216
20933832,1728546707000,4,524288,0
20933833,1728546719000,0,0,131072
20933834,1728546731000,6,786432,0
20933835,1728546743000,0,0,393216
20933836,1728546755000,0,0,0
20933837,1728546767000,1,131072,0
20933838,1728546779000,0,0,0
20933839,1728546791000,0,0,0
20933840,1728546803000,6,786432,0
20933841,1728546815000,4,524288,393216
20933842,1728546827000,0,0,524288
20933843,1728546839000,6,786432,131072
20933844,1728546851000,0,0,524288
20933845,1728546863000,5,655360,131072
20933846,1728546875000,1,131072,393216
20933847,1728546887000,0,0,131072
20933848,1728546899000,6,786432,0
20933849,1728546911000,2,262144,393216
20933850,1728546923000,0,0,262144
20933851,1728546935000,0,0,0
20933852,1728546947000,3,393216,0
20933853,1728546959000,6,786432,0
20933854,1728546971000,2,262144,393216
20933855,1728546983000,5,655360,262144
20933856,1728546995000,2,262144,524288
20933857,1728547007000,1,131072,393216
20933858,1728547019000,0,0,131072
20933859,1728547031000,6,786432,0
20933860,1728547043000,6,786432,393216
20933861,1728547055000,6,786432,786432
20933862,1728547067000,2,262144,1179648
20933863,1728547079000,4,524288,1048576
20933864,1728547091000,6,786432,1179648
20933865,1728547103000,0,0,1572864
20933866,1728547115000,0,0,1179648
20933867,1728547127000,6,786432,786432
20933868,1728547139000,0,0,1179648
20933869,1728547151000,3,393216,786432
20933870,1728547163000,0,0,786432
20933871,1728547175000,6,786432,393216
20933872,1728547187000,0,0,786432
20933873,1728547199000,1,131072,393216
20933874,1728547211000,1,131072,131072
20933875,1728547223000,3,393216,0
20933876,1728547235000,5,655360,0
20933877,1728547247000,0,0,262144
20933878,1728547259000,6,786432,0
20933879,1728547271000,6,786432,393216
20933880,1728547283000,2,262144,786432
20933881,1728547295000,0,0,655360
20933882,1728547307000,1,131072,262144
20933883,1728547319000,5,655360,0
20933884,1728547331000,4,524288,262144
20933885,1728547343000,1,131072,393216
20933886,1728547355000,0,0,131072
20933887,1728547367000,4,524288,0
20933888,1728547379000,5,655360,131072
20933889,1728547391000,0,0,393216
20933890,1728547403000,0,0,0
20933891,1728547415000,1,131072,0
20933892,1728547427000,5,655360,0
20933893,1728547439000,0,0,262144
20933894,1728547451000,0,0,0
20933895,1728547463000,5,655360,0
20933896,1728547475000,6,786432,262144
20933897,1728547487000,0,0,655360
20933898,1728547499000,5,655360,262144
20933899,1728547511000,1,131072,524288
20933900,1728547523000,5,655360,262144
20933901,1728547535000,1,131072,524288
20933902,1728547547000,0,0,262144
20933903,1728547559000,2,262144,0
20933904,1728547571000,3,393216,0
20933905,1728547583000,5,655360,0
20933906,1728547595000,0,0,262144
20933907,1728547607000,6,786432,0
20933908,1728547619000,1,131072,393216
20933909,1728547631000,5,655360,131072
20933910,1728547643000,6,786432,393216
20933911,1728547655000,0,0,786432
20933912,1728547667000,0,0,393216
20933913,1728547679000,6,786432,0
20933914,1728547691000,6,786432,393216
20933915,1728547703000,0,0,786432
20933916,1728547715000,6,786432,393216
20933917,1728547727000,6,786432,786432
20933918,1728547739000,5,655360,1179648
20933919,1728547751000,2,262144,1441792
20933920,1728547763000,1,131072,1310720
20933921,1728547775000,0,0,1048576
20933922,1728547787000,6,786432,655360
20933923,1728547799000,1,131072,1048576
20933924,1728547811000,1,131072,786432
20933925,1728547823000,6,786432,524288
20933926,1728547835000,4,524288,917504
20933927,1728547847000,2,262144,1048576
20933928,1728547859000,6,786432,917504
20933929,1728547871000,0,0,1310720
20933930,1728547883000,6,786432,917504
20933931,1728547895000,2,262144,1310720
20933932,1728547907000,0,0,1179648
20933933,1728547919000,6,786432,786432
20933934,1728547931000,6,786432,1179648
20933935,1728547943000,1,131072,1572864
20933936,1728547955000,0,0,1310720
20933937,1728547967000,3,393216,917504
20933938,1728547979000,6,786432,917504
20933939,1728547991000,0,0,1310720
20933940,1728548003000,2,262144,917504
20933941,1728548015000,6,786432,786432
20933942,1728548027000,0,0,1179648
20933943,1728548039000,2,262144,786432
20933944,1728548051000,0,0,655360
20933945,1728548063000,4,524288,262144
20933946,1728548075000,6,786432,393216
20933947,1728548087000,6,786432,786432
20933948,1728548099000,6,786432,1179648
20933949,1728548111000,4,524288,1572864
20933950,1728548123000,0,0,1703936
20933951,1728548135000,0,0,1310720
20933952,1728548147000,0,0,917504
20933953,1728548159000,6,786432,524288
20933954,1728548171000,0,0,917504
20933955,1728548183000,5,655360,524288
20933956,1728548195000,5,655360,786432
20933957,1728548207000,6,786432,1048576
20933958,1728548219000,1,131072,1441792
20933959,1728548231000,2,262144,1179648
20933960,1728548243000,5,655360,1048576
20933961,1728548255000,0,0,1310720
20933962,1728548267000,1,131072,917504
20933963,1728548279000,1,131072,655360
20933964,1728548291000,5,655360,393216
20933965,1728548303000,6,786432,655360
20933966,1728548315000,1,131072,1048576
20933967,1728548327000,1,131072,786432
20933968,1728548339000,1,131072,524288
20933969,1728548351000,5,655360,262144
20933970,1728548363000,0,0,524288
20933971,1728548375000,1,131072,131072
20933972,1728548387000,1,131072,0
20933973,1728548399000,0,0,0
20933974,1728548411000,6,786432,0
20933975,1728548423000,5,655360,393216
20933976,1728548435000,5,655360,655360
20933977,1728548447000,0,0,917504
20933978,1728548459000,6,786432,524288
20933979,1728548471000,0,0,917504
20933980,1728548483000,1,131072,524288
20933981,1728548495000,0,0,262144
20933982,1728548507000,6,786432,0
20933983,1728548519000,0,0,393216
20933984,1728548531000,3,393216,0
20933985,1728548543000,1,131072,0
20933986,1728548555000,0,0,0
20933987,1728548567000,6,786432,0
20933988,1728548579000,2,262144,393216
20933989,1728548591000,6,786432,262144
20933990,1728548603000,1,131072,655360
20933991,1728548615000,5,655360,393216
20933992,1728548627000,1,131072,655360
20933993,1728548639000,0,0,393216
20933994,1728548651000,6,786432,0
20933995,1728548663000,5,655360,393216
20933996,1728548675000,6,786432,655360
20933997,1728548687000,4,524288,1048576
20933998,1728548699000,0,0,1179648
20933999,1728548711000,6,786432,786432
20934000,1728548723000,0,0,1179648
20934001,1728548735000,5,655360,786432
20934002,1728548747000,0,0,1048576
20934003,1728548759000,6,786432,655360
20934004,1728548771000,4,524288,1048576
20934005,1728548783000,0,0,1179648
20934006,1728548795000,1,131072,786432
20934007,1728548807000,6,786432,524288
20934008,1728548819000,2,262144,917504
20934009,1728548831000,0,0,786432
20934010,1728548843000,5,655360,393216
20934011,1728548855000,0,0,655360
20934012,1728548867000,3,393216,262144
20934013,1728548879000,6,786432,262144
20934014,1728548891000,1,131072,655360
20934015,1728548903000,4,524288,393216
20934016,1728548915000,0,0,524288
20934017,1728548927000,0,0,131072
20934018,1728548939000,6,786432,0
20934019,1728548951000,3,393216,393216
20934020,1728548963000,0,0,393216
20934021,1728548975000,5,655360,0
20934022,1728548987000,3,393216,262144
20934023,1728548999000,0,0,262144
20934024,1728549011000,0,0,0
20934025,1728549023000,6,786432,0
20934026,1728549035000,6,786432,393216
20934027,1728549047000,0,0,786432
20934028,1728549059000,0,0,393216
20934029,1728549071000,0,0,0
20934030,1728549083000,6,786432,0
20934031,1728549095000,6,786432,393216
20934032,1728549107000,2,262144,786432
20934033,1728549119000,0,0,655360
20934034,1728549131000,2,262144,262144
20934035,1728549143000,4,524288,131072
20934036,1728549155000,5,655360,262144
20934037,1728549167000,6,786432,524288
20934038,1728549179000,0,0,917504
20934039,1728549191000,6,786432,524288
20934040,1728549203000,1,131072,917504
20934041,1728549215000,0,0,655360
20934042,1728549227000,5,655360,262144
20934043,1728549239000,1,131072,524288
20934044,1728549251000,3,393216,262144
20934045,1728549263000,0,0,262144
20934046,1728549275000,6,786432,0
20934047,1728549287000,2,262144,393216
20934048,1728549299000,0,0,262144
20934049,1728549311000,0,0,0
20934050,1728549323000,6,786432,0
20934051,1728549335000,4,524288,393216
20934052,1728549347000,0,0,524288
20934053,1728549359000,0,0,131072
20934054,1728549371000,6,786432,0
20934055,1728549383000,5,655360,393216
20934056,1728549395000,0,0,655360
20934057,1728549407000,5,655360,262144
20934058,1728549419000,6,786432,524288
20934059,1728549431000,6,786432,917504
20934060,1728549443000,0,0,1310720
20934061,1728549455000,5,655360,917504
20934062,1728549467000,5,655360,1179648
20934063,1728549479000,1,131072,1441792
20934064,1728549491000,6,786432,1179648
20934065,1728549503000,0,0,1572864
20934066,1728549515000,2,262144,1179648
20934067,1728549527000,6,786432,1048576
20934068,1728549539000,2,262144,1441792
