block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24067009,1766392739000,10,1310720,118644356
24067010,1766392751000,12,1572864,119081262
24067011,1766392763000,0,0,119605550
24067012,1766392775000,1,131072,118294830
24067013,1766392787000,6,786432,118338520
24067014,1766392799000,0,0,118600664
24067015,1766392811000,11,1441792,118600664
24067016,1766392823000,9,1179648,119081261
24067017,1766392835000,0,0,119474477
24067018,1766392847000,10,1310720,119474477
24067019,1766392859000,3,393216,119911383
24067020,1766392871000,0,0,118993879
24067021,1766392883000,12,1572864,118993879
24067022,1766392895000,0,0,119518167
24067023,1766392907000,13,1703936,119518167
24067024,1766392919000,5,655360,120086145
24067025,1766392931000,5,655360,119430785
24067026,1766392943000,0,0,119649238
24067027,1766392955000,8,1048576,118338518
24067028,1766392967000,6,786432,118688043
24067029,1766392979000,0,0,118950187
24067030,1766392991000,15,1966080,118950187
24067031,1766393003000,6,786432,119605547
24067032,1766393015000,1,131072,119867691
24067033,1766393027000,5,655360,118688043
24067034,1766393039000,0,0,118906496
24067035,1766393063000,0,0,118906496
24067036,1766393075000,12,1572864,117595776
24067037,1766393087000,0,0,118120064
24067038,1766393099000,14,1835008,118120064
24067039,1766393111000,11,1441792,118731733
24067040,1766393123000,14,1835008,119212330
24067041,1766393135000,11,1441792,119823999
24067042,1766393147000,7,917504,119955071
24067043,1766393159000,5,655360,119561855
24067044,1766393171000,0,0,118906495
24067045,1766393195000,8,1048576,117595775
24067046,1766393207000,14,1835008,117945300
24067047,1766393219000,13,1703936,118556969
24067048,1766393231000,9,1179648,119124947
24067049,1766393243000,4,524288,119518163
24067050,1766393255000,11,1441792,119692925
24067051,1766393267000,1,131072,119823997
24067052,1766393279000,8,1048576,118644349
24067053,1766393291000,0,0,118993874
24067054,1766393315000,10,1310720,118993874
24067055,1766393327000,13,1703936,119430780
24067056,1766393339000,10,1310720,119998758
24067057,1766393351000,8,1048576,120435664
24067058,1766393363000,0,0,120173520
24067059,1766393375000,6,786432,118862800
24067060,1766393387000,3,393216,119124944
24067061,1766393399000,0,0,119256016
24067062,1766393411000,3,393216,119256016
24067063,1766393423000,15,1966080,119387088
24067064,1766393435000,0,0,120042448
24067065,1766393447000,13,1703936,118731728
24067066,1766393459000,10,1310720,119299706
24067067,1766393471000,6,786432,119736612
24067068,1766393483000,6,786432,119998756
24067069,1766393495000,14,1835008,119474468
24067070,1766393507000,4,524288,119998756
24067071,1766393519000,0,0,120173518
24067072,1766393531000,5,655360,120173518
24067073,1766393543000,0,0,120391971
24067074,1766393555000,9,1179648,119081251
24067075,1766393567000,10,1310720,119474467
24067076,1766393579000,5,655360,119911373
24067077,1766393591000,1,131072,119256013
24067078,1766393603000,1,131072,119299703
24067079,1766393615000,5,655360,119343393
24067080,1766393627000,4,524288,119561846
24067081,1766393639000,9,1179648,119736608
24067082,1766393651000,5,655360,120129824
24067083,1766393663000,0,0,119474464
24067084,1766393675000,10,1310720,119474464
24067085,1766393687000,4,524288,119911370
24067086,1766393699000,9,1179648,119124938
24067087,1766393711000,12,1572864,119518154
24067088,1766393723000,0,0,119780298
24067089,1766393735000,5,655360,118469578
24067090,1766393747000,1,131072,118688031
24067091,1766393759000,3,393216,118731721
24067092,1766393771000,8,1048576,118862793
24067093,1766393783000,0,0,118600649
24067094,1766393795000,0,0,118600649
24067095,1766393807000,15,1966080,118600649
24067096,1766393819000,14,1835008,119256009
24067097,1766393831000,0,0,119867678
24067098,1766393843000,2,262144,118556958
24067099,1766393855000,12,1572864,118644339
24067100,1766393867000,7,917504,119168627
24067101,1766393879000,0,0,119474461
24067102,1766393891000,9,1179648,119474461
24067103,1766393903000,1,131072,119343389
24067104,1766393915000,6,786432,119387079
24067105,1766393927000,3,393216,119649223
24067106,1766393939000,0,0,119780295
24067107,1766393951000,14,1835008,119780295
24067108,1766393963000,0,0,120391964
24067109,1766393975000,5,655360,119081244
24067110,1766393987000,4,524288,119299697
24067111,1766393999000,0,0,119474459
24067112,1766394011000,12,1572864,119474459
24067113,1766394023000,1,131072,119736603
24067114,1766394035000,11,1441792,118556955
24067115,1766394047000,0,0,119037552
24067116,1766394059000,9,1179648,119037552
24067117,1766394071000,3,393216,119430768
24067118,1766394083000,5,655360,119561840
24067119,1766394095000,6,786432,119780293
24067120,1766394107000,5,655360,119256005
24067121,1766394119000,9,1179648,119474458
24067122,1766394131000,6,786432,119343386
24067123,1766394143000,9,1179648,119605530
24067124,1766394155000,5,655360,119998746
24067125,1766394167000,0,0,120217199
24067126,1766394179000,6,786432,120217199
24067127,1766394191000,8,1048576,120479343
24067128,1766394203000,4,524288,120217199
24067129,1766394215000,8,1048576,119430767
24067130,1766394227000,2,262144,119780292
24067131,1766394239000,5,655360,118731716
24067132,1766394251000,5,655360,118950169
24067133,1766394263000,6,786432,119168622
24067134,1766394275000,6,786432,119430766
24067135,1766394287000,4,524288,119692910
24067136,1766394299000,0,0,118906478
24067137,1766394311000,8,1048576,118906478
24067138,1766394323000,0,0,119256003
24067139,1766394335000,0,0,117945283
24067140,1766394347000,12,1572864,117945283
24067141,1766394359000,11,1441792,118469571
24067142,1766394371000,7,917504,118950168
24067143,1766394383000,5,655360,119256002
24067144,1766394395000,1,131072,119474455
24067145,1766394407000,4,524288,118294807
24067146,1766394419000,15,1966080,118469569
24067147,1766394431000,0,0,119124929
24067148,1766394443000,3,393216,119124929
24067149,1766394455000,5,655360,119256001
24067150,1766394467000,1,131072,119474454
24067151,1766394479000,1,131072,118294806
24067152,1766394491000,13,1703936,118338496
24067153,1766394503000,9,1179648,118906474
24067154,1766394515000,3,393216,119299690
24067155,1766394527000,0,0,119430762
24067156,1766394539000,0,0,119430762
24067157,1766394551000,15,1966080,118120042
24067158,1766394563000,9,1179648,118775402
24067159,1766394575000,10,1310720,119168618
24067160,1766394587000,11,1441792,119605524
24067161,1766394599000,6,786432,120086121
24067162,1766394611000,0,0,119561833
24067163,1766394623000,0,0,118251113
24067164,1766394635000,3,393216,118251113
24067165,1766394647000,12,1572864,118382185
24067166,1766394659000,12,1572864,118906473
24067167,1766394671000,11,1441792,119430761
24067168,1766394683000,0,0,119911358
24067169,1766394695000,9,1179648,119911358
24067170,1766394707000,5,655360,120304574
24067171,1766394719000,0,0,119649214
24067172,1766394731000,9,1179648,119649214
24067173,1766394743000,7,917504,120042430
24067174,1766394755000,0,0,120348264
24067175,1766394767000,8,1048576,119037544
24067176,1766394779000,0,0,119387069
24067177,1766394791000,3,393216,119387069
24067178,1766394803000,5,655360,118469565
24067179,1766394815000,6,786432,118688018
24067180,1766394827000,0,0,118950162
24067181,1766394839000,3,393216,118950162
24067182,1766394851000,13,1703936,119081234
24067183,1766394863000,2,262144,119649212
24067184,1766394875000,0,0,119736593
24067185,1766394887000,0,0,119736593
24067186,1766394899000,0,0,119736593
24067187,1766394911000,13,1703936,119736593
24067188,1766394923000,15,1966080,120304571
24067189,1766394935000,1,131072,120959931
24067190,1766394947000,7,917504,119780283
24067191,1766394959000,0,0,119387067
24067192,1766394971000,0,0,119387067
24067193,1766394983000,11,1441792,119387067
24067194,1766394995000,11,1441792,119867664
24067195,1766395007000,5,655360,120348261
24067196,1766395019000,0,0,119692901
24067197,1766395031000,8,1048576,118382181
24067198,1766395043000,0,0,118120037
24067199,1766395055000,4,524288,116809317
24067200,1766395067000,14,1835008,116984079
24067201,1766395079000,10,1310720,117595748
24067202,1766395091000,5,655360,118032654
24067203,1766395103000,11,1441792,118251107
24067204,1766395115000,3,393216,118731704
24067205,1766395127000,12,1572864,118862776
24067206,1766395139000,2,262144,119387064
24067207,1766395151000,0,0,119474445
24067208,1766395163000,9,1179648,118163725
24067209,1766395175000,8,1048576,118556941
24067210,1766395187000,5,655360,118906466
24067211,1766395199000,6,786432,119124919
24067212,1766395211000,1,131072,119387063
24067213,1766395223000,5,655360,118207415
24067214,1766395235000,4,524288,118425868
24067215,1766395247000,3,393216,118600630
24067216,1766395259000,5,655360,118731702
24067217,1766395271000,2,262144,118950155
24067218,1766395283000,11,1441792,119037536
24067219,1766395295000,12,1572864,119518133
24067220,1766395307000,6,786432,120042421
24067221,1766395319000,5,655360,119518133
24067222,1766395331000,3,393216,119736586
24067223,1766395343000,7,917504,118819082
24067224,1766395355000,15,1966080,119124916
24067225,1766395367000,2,262144,119780276
24067226,1766395379000,0,0,119867657
24067227,1766395391000,6,786432,119867657
24067228,1766395403000,0,0,119343369
24067229,1766395415000,7,917504,119343369
24067230,1766395427000,0,0,118950153
24067231,1766395439000,12,1572864,118950153
24067232,1766395451000,6,786432,119474441
24067233,1766395463000,8,1048576,119736585
24067234,1766395475000,1,131072,119474441
24067235,1766395487000,8,1048576,118294793
24067236,1766395499000,1,131072,118644318
24067237,1766395511000,6,786432,118688008
24067238,1766395523000,5,655360,118950152
24067239,1766395535000,3,393216,119168605
24067240,1766395547000,0,0,118251101
24067241,1766395559000,12,1572864,118251101
24067242,1766395571000,4,524288,118775389
24067243,1766395583000,6,786432,118950151
24067244,1766395595000,8,1048576,119212295
24067245,1766395607000,1,131072,119561820
24067246,1766395619000,0,0,118382172
24067247,1766395631000,0,0,118382172
24067248,1766395643000,8,1048576,118382172
24067249,1766395655000,11,1441792,118731697
24067250,1766395667000,6,786432,119212294
24067251,1766395679000,0,0,119474438
24067252,1766395691000,5,655360,119474438
24067253,1766395703000,3,393216,119692891
24067254,1766395715000,3,393216,118775387
24067255,1766395727000,6,786432,118906459
24067256,1766395739000,6,786432,119168603
24067257,1766395751000,0,0,119430747
24067258,1766395763000,14,1835008,119430747
24067259,1766395775000,12,1572864,120042416
24067260,1766395787000,2,262144,120304560
24067261,1766395799000,0,0,119255984
24067262,1766395811000,8,1048576,117945264
24067263,1766395823000,12,1572864,118294789
24067264,1766395835000,6,786432,118819077
24067265,1766395847000,6,786432,119081221
24067266,1766395859000,0,0,119343365
24067267,1766395871000,5,655360,118032645
24067268,1766395883000,7,917504,118251098
24067269,1766395895000,8,1048576,118556932
24067270,1766395907000,5,655360,118906457
24067271,1766395919000,0,0,119124910
24067272,1766395931000,2,262144,119124910
24067273,1766395943000,6,786432,119212291
24067274,1766395955000,9,1179648,119474435
24067275,1766395967000,6,786432,119343363
24067276,1766395979000,5,655360,118819075
24067277,1766395991000,1,131072,119037528
24067278,1766396003000,2,262144,117857880
24067279,1766396015000,8,1048576,117945261
24067280,1766396027000,0,0,118294786
24067281,1766396039000,15,1966080,118294786
24067282,1766396051000,0,0,118950146
24067283,1766396063000,1,131072,118950146
24067284,1766396075000,9,1179648,118993836
24067285,1766396087000,0,0,118862764
24067286,1766396099000,0,0,118862764
24067287,1766396111000,5,655360,118862764
24067288,1766396123000,13,1703936,119081217
24067289,1766396135000,5,655360,119649195
24067290,1766396147000,7,917504,119867648
24067291,1766396159000,0,0,120173482
24067292,1766396171000,6,786432,118862762
24067293,1766396183000,0,0,119124906
24067294,1766396195000,9,1179648,119124906
24067295,1766396207000,5,655360,119518122
24067296,1766396219000,5,655360,119736575
24067297,1766396231000,5,655360,119955028
24067298,1766396243000,9,1179648,119299668
24067299,1766396255000,4,524288,119692884
24067300,1766396267000,0,0,118906452
24067301,1766396279000,12,1572864,118906452
24067302,1766396291000,1,131072,119430740
24067303,1766396303000,0,0,119474430
24067304,1766396315000,8,1048576,119474430
24067305,1766396327000,0,0,119212286
24067306,1766396339000,3,393216,119212286
24067307,1766396351000,0,0,119343358
24067308,1766396363000,14,1835008,119343358
24067309,1766396375000,6,786432,119955027
24067310,1766396387000,6,786432,119430739
24067311,1766396399000,1,131072,119692883
24067312,1766396411000,0,0,119736573
24067313,1766396423000,6,786432,119736573
24067314,1766396435000,8,1048576,119998717
24067315,1766396447000,4,524288,119736573
24067316,1766396459000,0,0,118950141
24067317,1766396471000,5,655360,118950141
24067318,1766396483000,1,131072,119168594
24067319,1766396495000,3,393216,119212284
24067320,1766396507000,15,1966080,118294780
24067321,1766396519000,3,393216,118950140
24067322,1766396531000,5,655360,119081212
24067323,1766396543000,3,393216,119299665
24067324,1766396555000,5,655360,119430737
24067325,1766396567000,4,524288,119649190
24067326,1766396579000,8,1048576,119823952
24067327,1766396591000,6,786432,120173477
24067328,1766396603000,0,0,120435621
24067329,1766396615000,14,1835008,119124901
24067330,1766396627000,0,0,119736570
24067331,1766396639000,0,0,119736570
24067332,1766396651000,8,1048576,119736570
24067333,1766396663000,10,1310720,119474426
24067334,1766396675000,6,786432,119911332
24067335,1766396687000,6,786432,120173476
24067336,1766396699000,3,393216,120435620
24067337,1766396711000,5,655360,119518116
24067338,1766396723000,4,524288,119736569
24067339,1766396735000,7,917504,119911331
24067340,1766396747000,0,0,119518115
24067341,1766396759000,8,1048576,119518115
24067342,1766396771000,4,524288,119867640
24067343,1766396783000,5,655360,119081208
24067344,1766396795000,1,131072,118425848
24067345,1766396807000,12,1572864,118469538
24067346,1766396819000,8,1048576,118993826
24067347,1766396831000,3,393216,119343351
24067348,1766396843000,5,655360,118425847
24067349,1766396855000,4,524288,118644300
24067350,1766396867000,1,131072,118819062
24067351,1766396879000,5,655360,118862752
24067352,1766396891000,14,1835008,119081205
24067353,1766396903000,10,1310720,119692874
24067354,1766396915000,1,131072,120129780
24067355,1766396927000,0,0,118950132
24067356,1766396939000,6,786432,118950132
24067357,1766396951000,3,393216,119212276
24067358,1766396963000,15,1966080,119343348
24067359,1766396975000,0,0,119998708
24067360,1766396987000,5,655360,119998708
24067361,1766396999000,0,0,120217161
24067362,1766397011000,8,1048576,120217161
24067363,1766397023000,0,0,119955017
24067364,1766397035000,8,1048576,118644297
24067365,1766397047000,3,393216,118382153
