block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20482708,1723106147000,6,786432,0
20482709,1723106159000,0,0,393216
20482710,1723106171000,6,786432,0
20482711,1723106183000,0,0,393216
20482712,1723106195000,4,524288,0
20482713,1723106207000,5,655360,131072
20482714,1723106219000,1,131072,393216
20482715,1723106231000,3,393216,131072
20482716,1723106243000,2,262144,131072
20482717,1723106255000,1,131072,0
20482718,1723106267000,1,131072,0
20482719,1723106279000,0,0,0
20482720,1723106291000,2,262144,0
20482721,1723106303000,5,655360,0
20482722,1723106315000,0,0,262144
20482723,1723106327000,4,524288,0
20482724,1723106339000,1,131072,131072
20482725,1723106351000,4,524288,0
20482726,1723106363000,0,0,131072
20482727,1723106375000,6,786432,0
20482728,1723106387000,0,0,393216
20482729,1723106399000,1,131072,0
20482730,1723106411000,0,0,0
20482731,1723106423000,4,524288,0
20482732,1723106435000,1,131072,131072
20482733,1723106447000,5,655360,0
20482734,1723106459000,6,786432,262144
20482735,1723106471000,0,0,655360
20482736,1723106483000,4,524288,262144
20482737,1723106495000,0,0,393216
20482738,1723106507000,3,393216,0
20482739,1723106519000,6,786432,0
20482740,1723106531000,0,0,393216
20482741,1723106543000,2,262144,0
20482742,1723106555000,1,131072,0
20482743,1723106567000,0,0,0
20482744,1723106579000,6,786432,0
20482745,1723106591000,3,393216,393216
20482746,1723106603000,0,0,393216
20482747,1723106615000,6,786432,0
20482748,1723106627000,1,131072,393216
20482749,1723106639000,2,262144,131072
20482750,1723106651000,1,131072,0
20482751,1723106663000,3,393216,0
20482752,1723106675000,2,262144,0
20482753,1723106687000,0,0,0
20482754,1723106699000,4,524288,0
20482755,1723106711000,6,786432,131072
20482756,1723106723000,5,655360,524288
20482757,1723106735000,2,262144,786432
20482758,1723106747000,0,0,655360
20482759,1723106759000,1,131072,262144
20482760,1723106771000,6,786432,0
20482761,1723106783000,3,393216,393216
20482762,1723106795000,1,131072,393216
20482763,1723106807000,4,524288,131072
20482764,1723106819000,1,131072,262144
20482765,1723106831000,3,393216,0
20482766,1723106843000,6,786432,0
20482767,1723106855000,2,262144,393216
20482768,1723106867000,1,131072,262144
20482769,1723106879000,1,131072,0
20482770,1723106891000,2,262144,0
20482771,1723106903000,2,262144,0
20482772,1723106915000,6,786432,0
20482773,1723106927000,0,0,393216
20482774,1723106939000,1,131072,0
20482775,1723106951000,5,655360,0
20482776,1723106963000,3,393216,262144
20482777,1723106975000,5,655360,262144
20482778,1723106987000,0,0,524288
20482779,1723106999000,1,131072,131072
20482780,1723107011000,0,0,0
20482781,1723107023000,3,393216,0
20482782,1723107035000,4,524288,0
20482783,1723107047000,2,262144,131072
20482784,1723107059000,0,0,0
20482785,1723107071000,4,524288,0
20482786,1723107083000,6,786432,131072
20482787,1723107095000,1,131072,524288
20482788,1723107107000,1,131072,262144
20482789,1723107119000,6,786432,0
20482790,1723107131000,6,786432,393216
20482791,1723107143000,0,0,786432
20482792,1723107155000,6,786432,393216
20482793,1723107167000,1,131072,786432
20482794,1723107179000,1,131072,524288
20482795,1723107191000,2,262144,262144
20482796,1723107203000,0,0,131072
20482797,1723107215000,6,786432,0
20482798,1723107227000,6,786432,393216
20482799,1723107239000,2,262144,786432
20482800,1723107251000,5,655360,655360
20482801,1723107263000,5,655360,917504
20482802,1723107275000,3,393216,1179648
20482803,1723107287000,1,131072,1179648
20482804,1723107299000,5,655360,917504
20482805,1723107311000,0,0,1179648
20482806,1723107323000,1,131072,786432
20482807,1723107335000,6,786432,524288
20482808,1723107347000,1,131072,917504
20482809,1723107359000,5,655360,655360
20482810,1723107371000,4,524288,917504
20482811,1723107383000,6,786432,1048576
20482812,1723107395000,6,786432,1441792
20482813,1723107407000,1,131072,1835008
20482814,1723107419000,1,131072,1572864
20482815,1723107431000,2,262144,1310720
20482816,1723107443000,0,0,1179648
20482817,1723107455000,6,786432,786432
20482818,1723107467000,1,131072,1179648
20482819,1723107479000,3,393216,917504
20482820,1723107491000,4,524288,917504
20482821,1723107503000,1,131072,1048576
20482822,1723107515000,2,262144,786432
20482823,1723107527000,6,786432,655360
20482824,1723107539000,3,393216,1048576
20482825,1723107551000,2,262144,1048576
20482826,1723107563000,0,0,917504
20482827,1723107575000,1,131072,524288
20482828,1723107587000,6,786432,262144
20482829,1723107599000,6,786432,655360
20482830,1723107611000,1,131072,1048576
20482831,1723107623000,1,131072,786432
20482832,1723107635000,1,131072,524288
20482833,1723107647000,1,131072,262144
20482834,1723107659000,6,786432,0
20482835,1723107671000,4,524288,393216
20482836,1723107683000,0,0,524288
20482837,1723107695000,6,786432,131072
20482838,1723107707000,3,393216,524288
20482839,1723107719000,2,262144,524288
20482840,1723107731000,2,262144,393216
20482841,1723107743000,6,786432,262144
20482842,1723107755000,6,786432,655360
20482843,1723107767000,0,0,1048576
20482844,1723107779000,4,524288,655360
20482845,1723107791000,5,655360,786432
20482846,1723107803000,2,262144,1048576
20482847,1723107815000,5,655360,917504
20482848,1723107827000,6,786432,1179648
20482849,1723107839000,6,786432,1572864
20482850,1723107851000,3,393216,1966080
20482851,1723107863000,0,0,1966080
20482852,1723107875000,6,786432,1572864
20482853,1723107887000,3,393216,1966080
20482854,1723107899000,6,786432,1966080
20482855,1723107911000,5,655360,2359296
20482856,1723107923000,6,786432,2621440
20482857,1723107935000,4,524288,3014656
20482858,1723107947000,0,0,3145728
20482859,1723107959000,3,393216,2752512
20482860,1723107971000,3,393216,2752512
20482861,1723107983000,3,393216,2752512
20482862,1723107995000,6,786432,2752512
20482863,1723108007000,6,786432,3145728
20482864,1723108019000,0,0,3538944
20482865,1723108031000,4,524288,3145728
20482866,1723108043000,4,524288,3276800
20482867,1723108055000,2,262144,3407872
20482868,1723108067000,0,0,3276800
20482869,1723108079000,6,786432,2883584
20482870,1723108091000,0,0,3276800
20482871,1723108103000,0,0,2883584
20482872,1723108115000,6,786432,2490368
20482873,1723108127000,6,786432,2883584
20482874,1723108139000,0,0,3276800
20482875,1723108151000,6,786432,2883584
20482876,1723108163000,6,786432,3276800
20482877,1723108175000,0,0,3670016
20482878,1723108187000,5,655360,3276800
20482879,1723108199000,0,0,3538944
20482880,1723108211000,0,0,3145728
20482881,1723108223000,0,0,2752512
20482882,1723108235000,6,786432,2359296
20482883,1723108247000,0,0,2752512
20482884,1723108259000,6,786432,2359296
20482885,1723108271000,4,524288,2752512
20482886,1723108283000,4,524288,2883584
20482887,1723108295000,6,786432,3014656
20482888,1723108307000,3,393216,3407872
20482889,1723108319000,1,131072,3407872
20482890,1723108331000,6,786432,3145728
20482891,1723108343000,4,524288,3538944
20482892,1723108355000,0,0,3670016
20482893,1723108367000,6,786432,3276800
20482894,1723108379000,0,0,3670016
20482895,1723108391000,0,0,3276800
20482896,1723108403000,0,0,2883584
20482897,1723108415000,6,786432,2490368
20482898,1723108427000,2,262144,2883584
20482899,1723108439000,1,131072,2752512
20482900,1723108451000,6,786432,2490368
20482901,1723108463000,0,0,2883584
20482902,1723108475000,6,786432,2490368
20482903,1723108487000,2,262144,2883584
20482904,1723108499000,0,0,2752512
20482905,1723108511000,2,262144,2359296
20482906,1723108523000,0,0,2228224
20482907,1723108535000,6,786432,1835008
20482908,1723108547000,6,786432,2228224
20482909,1723108559000,0,0,2621440
20482910,1723108571000,0,0,2228224
20482911,1723108583000,0,0,1835008
20482912,1723108595000,0,0,1441792
20482913,1723108607000,0,0,1048576
20482914,1723108619000,6,786432,655360
20482915,1723108631000,6,786432,1048576
20482916,1723108643000,0,0,1441792
20482917,1723108655000,6,786432,1048576
20482918,1723108667000,0,0,1441792
20482919,1723108679000,0,0,1048576
20482920,1723108691000,0,0,655360
20482921,1723108703000,6,786432,262144
20482922,1723108715000,6,786432,655360
20482923,1723108727000,6,786432,1048576
20482924,1723108739000,2,262144,1441792
20482925,1723108751000,3,393216,1310720
20482926,1723108763000,6,786432,1310720
20482927,1723108775000,0,0,1703936
20482928,1723108787000,0,0,1310720
20482929,1723108799000,6,786432,917504
20482930,1723108811000,0,0,1310720
20482931,1723108823000,4,524288,917504
20482932,1723108835000,0,0,1048576
20482933,1723108847000,0,0,655360
20482934,1723108859000,6,786432,262144
20482935,1723108871000,0,0,655360
20482936,1723108883000,6,786432,262144
20482937,1723108895000,6,786432,655360
20482938,1723108907000,0,0,1048576
20482939,1723108919000,6,786432,655360
20482940,1723108931000,4,524288,1048576
20482941,1723108943000,0,0,1179648
20482942,1723108955000,0,0,786432
20482943,1723108967000,0,0,393216
20482944,1723108979000,6,786432,0
20482945,1723108991000,6,786432,393216
20482946,1723109003000,0,0,786432
20482947,1723109015000,0,0,393216
20482948,1723109027000,4,524288,0
20482949,1723109039000,0,0,131072
20482950,1723109051000,0,0,0
20482951,1723109063000,3,393216,0
20482952,1723109075000,6,786432,0
20482953,1723109087000,6,786432,393216
20482954,1723109099000,0,0,786432
20482955,1723109111000,6,786432,393216
20482956,1723109123000,2,262144,786432
20482957,1723109135000,0,0,655360
20482958,1723109147000,4,524288,262144
20482959,1723109159000,0,0,393216
20482960,1723109171000,6,786432,0
20482961,1723109183000,0,0,393216
20482962,1723109195000,6,786432,0
20482963,1723109207000,0,0,393216
20482964,1723109219000,0,0,0
20482965,1723109231000,6,786432,0
20482966,1723109243000,0,0,393216
20482967,1723109255000,0,0,0
20482968,1723109267000,6,786432,0
20482969,1723109279000,6,786432,393216
20482970,1723109291000,0,0,786432
20482971,1723109303000,0,0,393216
20482972,1723109315000,6,786432,0
20482973,1723109327000,0,0,393216
20482974,1723109339000,0,0,0
20482975,1723109351000,6,786432,0
20482976,1723109363000,0,0,393216
20482977,1723109375000,6,786432,0
20482978,1723109387000,3,393216,393216
20482979,1723109399000,1,131072,393216
20482980,1723109411000,5,655360,131072
20482981,1723109423000,0,0,393216
20482982,1723109435000,4,524288,0
20482983,1723109447000,6,786432,131072
20482984,1723109459000,0,0,524288
20482985,1723109471000,6,786432,131072
20482986,1723109483000,4,524288,524288
20482987,1723109495000,0,0,655360
20482988,1723109507000,2,262144,262144
20482989,1723109519000,0,0,131072
20482990,1723109531000,6,786432,0
20482991,1723109543000,0,0,393216
20482992,1723109555000,6,786432,0
20482993,1723109567000,4,524288,393216
20482994,1723109579000,3,393216,524288
20482995,1723109591000,2,262144,524288
20482996,1723109603000,0,0,393216
20482997,1723109615000,6,786432,0
20482998,1723109639000,6,786432,393216
20482999,1723109651000,0,0,786432
20483000,1723109663000,6,786432,393216
20483001,1723109675000,3,393216,786432
20483002,1723109687000,4,524288,786432
20483003,1723109699000,6,786432,917504
20483004,1723109711000,6,786432,1310720
20483005,1723109723000,0,0,1703936
20483006,1723109735000,6,786432,1310720
20483007,1723109747000,0,0,1703936
20483008,1723109759000,4,524288,1310720
20483009,1723109771000,0,0,1441792
20483010,1723109783000,0,0,1048576
20483011,1723109795000,6,786432,655360
20483012,1723109807000,5,655360,1048576
20483013,1723109819000,2,262144,1310720
20483014,1723109831000,6,786432,1179648
20483015,1723109843000,3,393216,1572864
20483016,1723109855000,3,393216,1572864
20483017,1723109867000,2,262144,1572864
20483018,1723109879000,0,0,1441792
20483019,1723109891000,6,786432,1048576
20483020,1723109903000,6,786432,1441792
20483021,1723109915000,0,0,1835008
20483022,1723109927000,1,131072,1441792
20483023,1723109951000,6,786432,1179648
20483024,1723109963000,0,0,1572864
20483025,1723109975000,6,786432,1179648
20483026,1723109987000,5,655360,1572864
20483027,1723109999000,0,0,1835008
20483028,1723110011000,0,0,1441792
20483029,1723110023000,5,655360,1048576
20483030,1723110035000,4,524288,1310720
20483031,1723110047000,0,0,1441792
20483032,1723110059000,6,786432,1048576
20483033,1723110071000,6,786432,1441792
20483034,1723110083000,0,0,1835008
20483035,1723110095000,0,0,1441792
20483036,1723110107000,6,786432,1048576
20483037,1723110119000,6,786432,1441792
20483038,1723110131000,0,0,1835008
20483039,1723110143000,0,0,1441792
20483040,1723110155000,6,786432,1048576
20483041,1723110167000,0,0,1441792
20483042,1723110179000,0,0,1048576
20483043,1723110191000,6,786432,655360
20483044,1723110203000,0,0,1048576
20483045,1723110215000,6,786432,655360
20483046,1723110227000,3,393216,1048576
20483047,1723110239000,0,0,1048576
20483048,1723110251000,4,524288,655360
20483049,1723110263000,0,0,786432
20483050,1723110275000,6,786432,393216
20483051,1723110287000,6,786432,786432
20483052,1723110299000,3,393216,1179648
20483053,1723110311000,4,524288,1179648
20483054,1723110323000,3,393216,1310720
20483055,1723110335000,4,524288,1310720
20483056,1723110347000,0,0,1441792
20483057,1723110359000,0,0,1048576
20483058,1723110371000,0,0,655360
20483059,1723110383000,6,786432,262144
20483060,1723110395000,6,786432,655360
20483061,1723110407000,5,655360,1048576
20483062,1723110419000,5,655360,1310720
20483063,1723110431000,0,0,1572864
20483064,1723110443000,6,786432,1179648
20483065,1723110455000,0,0,1572864
20483066,1723110467000,4,524288,1179648
20483067,1723110479000,2,262144,1310720
20483068,1723110491000,0,0,1179648
20483069,1723110503000,0,0,786432
20483070,1723110515000,0,0,393216
20483071,1723110527000,6,786432,0
20483072,1723110539000,0,0,393216
20483073,1723110551000,6,786432,0
20483074,1723110563000,6,786432,393216
20483075,1723110575000,4,524288,786432
20483076,1723110587000,0,0,917504
20483077,1723110599000,6,786432,524288
20483078,1723110611000,6,786432,917504
20483079,1723110623000,0,0,1310720
20483080,1723110635000,6,786432,917504
20483081,1723110647000,4,524288,1310720
20483082,1723110659000,6,786432,1441792
20483083,1723110671000,4,524288,1835008
20483084,1723110683000,5,655360,1966080
20483085,1723110695000,0,0,2228224
20483086,1723110707000,3,393216,1835008
20483087,1723110719000,2,262144,1835008
20483088,1723110731000,6,786432,1703936
20483089,1723110743000,6,786432,2097152
20483090,1723110755000,3,393216,2490368
20483091,1723110767000,0,0,2490368
20483092,1723110779000,0,0,2097152
20483093,1723110791000,6,786432,1703936
20483094,1723110803000,4,524288,2097152
20483095,1723110815000,6,786432,2228224
20483096,1723110827000,3,393216,2621440
20483097,1723110839000,1,131072,2621440
20483098,1723110851000,0,0,2359296
20483099,1723110863000,0,0,1966080
20483100,1723110875000,0,0,1572864
20483101,1723110887000,0,0,1179648
20483102,1723110899000,0,0,786432
20483103,1723110911000,6,786432,393216
20483104,1723110923000,6,786432,786432
20483105,1723110935000,1,131072,1179648
20483106,1723110947000,0,0,917504
20483107,1723110959000,6,786432,524288
20483108,1723110971000,6,786432,917504
20483109,1723110983000,0,0,1310720
20483110,1723110995000,6,786432,917504
20483111,1723111007000,1,131072,1310720
20483112,1723111019000,3,393216,1048576
20483113,1723111031000,3,393216,1048576
20483114,1723111043000,6,786432,1048576
20483115,1723111055000,6,786432,1441792
20483116,1723111067000,6,786432,1835008
20483117,1723111079000,0,0,2228224
20483118,1723111091000,6,786432,1835008
20483119,1723111103000,0,0,2228224
20483120,1723111115000,0,0,1835008
20483121,1723111127000,6,786432,1441792
20483122,1723111139000,0,0,1835008
20483123,1723111151000,0,0,1441792
20483124,1723111163000,0,0,1048576
20483125,1723111175000,6,786432,655360
20483126,1723111187000,0,0,1048576
20483127,1723111199000,6,786432,655360
20483128,1723111211000,6,786432,1048576
20483129,1723111223000,4,524288,1441792
20483130,1723111235000,0,0,1572864
20483131,1723111247000,0,0,1179648
20483132,1723111259000,3,393216,786432
20483133,1723111271000,6,786432,786432
20483134,1723111283000,0,0,1179648
20483135,1723111295000,6,786432,786432
20483136,1723111307000,6,786432,1179648
20483137,1723111319000,3,393216,1572864
20483138,1723111331000,4,524288,1572864
20483139,1723111343000,6,786432,1703936
20483140,1723111355000,2,262144,2097152
20483141,1723111367000,1,131072,1966080
20483142,1723111379000,1,131072,1703936
20483143,1723111391000,2,262144,1441792
20483144,1723111403000,6,786432,1310720
20483145,1723111415000,6,786432,1703936
20483146,1723111427000,3,393216,2097152
20483147,1723111439000,2,262144,2097152
20483148,1723111451000,0,0,1966080
