block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23967105,1765184999000,9,1179648,87160682
23967106,1765185011000,8,1048576,87553898
23967107,1765185023000,9,1179648,87816042
23967108,1765185035000,9,1179648,88209258
23967109,1765185047000,7,917504,88602474
23967110,1765185059000,9,1179648,88733546
23967111,1765185071000,9,1179648,89126762
23967112,1765185083000,9,1179648,89519978
23967113,1765185095000,9,1179648,89913194
23967114,1765185107000,8,1048576,90306410
23967115,1765185119000,1,131072,90568554
23967116,1765185131000,9,1179648,89913194
23967117,1765185143000,8,1048576,90306410
23967118,1765185155000,3,393216,90568554
23967119,1765185167000,4,524288,90175338
23967120,1765185179000,3,393216,89913194
23967121,1765185191000,4,524288,89519978
23967122,1765185203000,8,1048576,89257834
23967123,1765185215000,4,524288,89519978
23967124,1765185227000,3,393216,89257834
23967125,1765185239000,0,0,88864618
23967126,1765185251000,4,524288,88078186
23967127,1765185263000,6,786432,87816042
23967128,1765185275000,8,1048576,87816042
23967129,1765185287000,3,393216,88078186
23967130,1765185299000,3,393216,87684970
23967131,1765185311000,6,786432,87291754
23967132,1765185323000,4,524288,87291754
23967133,1765185335000,3,393216,87029610
23967134,1765185347000,3,393216,86636394
23967135,1765185359000,0,0,86243178
23967136,1765185371000,9,1179648,85456746
23967137,1765185383000,7,917504,85849962
23967138,1765185395000,0,0,85981034
23967139,1765185407000,9,1179648,85194602
23967140,1765185419000,4,524288,85587818
23967141,1765185431000,4,524288,85325674
23967142,1765185443000,3,393216,85063530
23967143,1765185455000,4,524288,84670314
23967144,1765185467000,8,1048576,84845076
23967145,1765185479000,0,0,85107220
23967146,1765185491000,7,917504,84320788
23967147,1765185503000,8,1048576,84626622
23967148,1765185515000,9,1179648,84976147
23967149,1765185527000,4,524288,85369363
23967150,1765185539000,5,655360,85107219
23967151,1765185551000,3,393216,84976147
23967152,1765185563000,3,393216,84582931
23967153,1765185575000,0,0,84189715
23967154,1765185587000,0,0,84189715
23967155,1765185599000,9,1179648,84189715
23967156,1765185611000,4,524288,84582931
23967157,1765185623000,0,0,84757693
23967158,1765185635000,9,1179648,83971261
23967159,1765185647000,2,262144,84364477
23967160,1765185659000,6,786432,84451858
23967161,1765185671000,3,393216,84714002
23967162,1765185683000,5,655360,84845074
23967163,1765185695000,3,393216,84714002
23967164,1765185707000,9,1179648,84845074
23967165,1765185719000,9,1179648,85238290
23967166,1765185731000,5,655360,85631506
23967167,1765185743000,4,524288,85500434
23967168,1765185755000,0,0,85238290
23967169,1765185767000,5,655360,84451858
23967170,1765185779000,3,393216,84670311
23967171,1765185791000,6,786432,84801383
23967172,1765185803000,3,393216,84801383
23967173,1765185815000,6,786432,84408167
23967174,1765185827000,1,131072,84670311
23967175,1765185839000,3,393216,84014951
23967176,1765185851000,3,393216,84146023
23967177,1765185863000,6,786432,84277095
23967178,1765185875000,5,655360,84539239
23967179,1765185887000,0,0,84757692
23967180,1765185899000,6,786432,83971260
23967181,1765185911000,6,786432,84233404
23967182,1765185923000,5,655360,84495548
23967183,1765185935000,6,786432,84714001
23967184,1765185947000,0,0,84976145
23967185,1765185959000,5,655360,84189713
23967186,1765185971000,4,524288,84058641
23967187,1765185983000,7,917504,84233403
23967188,1765185995000,8,1048576,84539237
23967189,1765186007000,4,524288,84888762
23967190,1765186019000,7,917504,84626618
23967191,1765186031000,9,1179648,84932452
23967192,1765186043000,7,917504,85325668
23967193,1765186055000,0,0,85456740
23967194,1765186067000,7,917504,84670308
23967195,1765186079000,4,524288,84801380
23967196,1765186091000,4,524288,84539236
23967197,1765186103000,2,262144,84277092
23967198,1765186115000,7,917504,84364473
23967199,1765186127000,7,917504,84670307
23967200,1765186139000,3,393216,84801379
23967201,1765186151000,3,393216,84408163
23967202,1765186163000,7,917504,84539235
23967203,1765186175000,3,393216,84845069
23967204,1765186187000,4,524288,84451853
23967205,1765186199000,4,524288,84626615
23967206,1765186211000,9,1179648,84364471
23967207,1765186223000,3,393216,84757687
23967208,1765186235000,0,0,84888759
23967209,1765186247000,9,1179648,84888759
23967210,1765186259000,9,1179648,85281975
23967211,1765186271000,1,131072,85675191
23967212,1765186283000,3,393216,85019831
23967213,1765186295000,6,786432,84626615
23967214,1765186307000,3,393216,84626615
23967215,1765186319000,3,393216,84233399
23967216,1765186331000,5,655360,83840183
23967217,1765186343000,9,1179648,84058636
23967218,1765186355000,1,131072,84451852
23967219,1765186367000,3,393216,84495542
23967220,1765186379000,8,1048576,84626614
23967221,1765186391000,6,786432,84976139
23967222,1765186403000,5,655360,84976139
23967223,1765186415000,3,393216,84845067
23967224,1765186427000,6,786432,84451851
23967225,1765186439000,3,393216,84713995
23967226,1765186451000,3,393216,84845067
23967227,1765186463000,3,393216,84451851
23967228,1765186475000,7,917504,84582923
23967229,1765186487000,3,393216,84713995
23967230,1765186499000,4,524288,84845067
23967231,1765186511000,3,393216,85019829
23967232,1765186523000,3,393216,84626613
23967233,1765186535000,3,393216,84233397
23967234,1765186547000,1,131072,83840181
23967235,1765186559000,8,1048576,83883871
23967236,1765186571000,9,1179648,84233396
23967237,1765186583000,4,524288,84626612
23967238,1765186595000,0,0,84801374
23967239,1765186607000,8,1048576,84801374
23967240,1765186619000,7,917504,85063518
23967241,1765186631000,5,655360,85369352
23967242,1765186643000,6,786432,85238280
23967243,1765186655000,9,1179648,85238280
23967244,1765186667000,4,524288,85631496
23967245,1765186679000,6,786432,85369352
23967246,1765186691000,4,524288,85369352
23967247,1765186703000,5,655360,85107208
23967248,1765186715000,3,393216,84976136
23967249,1765186727000,8,1048576,84582920
23967250,1765186739000,8,1048576,84932445
23967251,1765186751000,6,786432,85194589
23967252,1765186763000,7,917504,85194589
23967253,1765186775000,6,786432,85325661
23967254,1765186787000,5,655360,85325661
23967255,1765186799000,3,393216,85194589
23967256,1765186811000,7,917504,84801373
23967257,1765186823000,8,1048576,85107207
23967258,1765186835000,7,917504,85369351
23967259,1765186847000,9,1179648,85500423
23967260,1765186859000,0,0,85893639
23967261,1765186871000,3,393216,85107207
23967262,1765186883000,9,1179648,84713991
23967263,1765186895000,4,524288,85107207
23967264,1765186907000,4,524288,85281969
23967265,1765186919000,6,786432,85019825
23967266,1765186931000,6,786432,85019825
23967267,1765186943000,3,393216,85019825
23967268,1765186955000,0,0,84626609
23967269,1765186967000,6,786432,84626609
23967270,1765186979000,7,917504,84888753
23967271,1765186991000,1,131072,85019825
23967272,1765187003000,4,524288,85063515
23967273,1765187015000,6,786432,84801371
23967274,1765187027000,3,393216,84801371
23967275,1765187039000,4,524288,84932443
23967276,1765187051000,8,1048576,84670299
23967277,1765187063000,7,917504,84932443
23967278,1765187075000,4,524288,85063515
23967279,1765187087000,6,786432,84801371
23967280,1765187099000,0,0,85063515
23967281,1765187111000,6,786432,84277083
23967282,1765187123000,8,1048576,84539227
23967283,1765187135000,3,393216,84888752
23967284,1765187147000,8,1048576,85019824
23967285,1765187171000,9,1179648,85281968
23967286,1765187183000,0,0,85675184
23967287,1765187195000,6,786432,84888752
23967288,1765187207000,7,917504,84888752
23967289,1765187219000,8,1048576,85019824
23967290,1765187231000,7,917504,85369349
23967291,1765187243000,3,393216,85500421
23967292,1765187255000,6,786432,85107205
23967293,1765187267000,4,524288,85107205
23967294,1765187279000,4,524288,85281967
23967295,1765187291000,3,393216,85019823
23967296,1765187303000,2,262144,84626607
23967297,1765187315000,7,917504,84713988
23967298,1765187327000,8,1048576,85019822
23967299,1765187339000,5,655360,85281966
23967300,1765187351000,0,0,85150894
23967301,1765187363000,9,1179648,84364462
23967302,1765187375000,6,786432,84757678
23967303,1765187387000,3,393216,85019822
23967304,1765187399000,8,1048576,84626606
23967305,1765187411000,4,524288,84888750
23967306,1765187423000,3,393216,84626606
23967307,1765187435000,3,393216,84757678
23967308,1765187459000,4,524288,84364462
23967309,1765187471000,6,786432,84539224
23967310,1765187483000,8,1048576,84801368
23967311,1765187495000,0,0,85150893
23967312,1765187507000,3,393216,84364461
23967313,1765187519000,3,393216,84495533
23967314,1765187531000,3,393216,84626605
23967315,1765187543000,3,393216,84233389
23967316,1765187555000,7,917504,84364461
23967317,1765187567000,4,524288,84670295
23967318,1765187579000,3,393216,84845057
23967319,1765187591000,3,393216,84976129
23967320,1765187603000,3,393216,84582913
23967321,1765187615000,0,0,84713985
23967322,1765187627000,7,917504,84713985
23967323,1765187639000,3,393216,84845057
23967324,1765187651000,3,393216,84451841
23967325,1765187663000,0,0,84058625
23967326,1765187675000,3,393216,83272193
23967327,1765187699000,0,0,83403265
23967328,1765187711000,9,1179648,83403265
23967329,1765187723000,9,1179648,83796481
23967330,1765187735000,9,1179648,84189697
23967331,1765187747000,3,393216,84582913
23967332,1765187759000,8,1048576,84189697
23967333,1765187771000,9,1179648,84539222
23967334,1765187783000,7,917504,84932438
23967335,1765187795000,0,0,85063510
23967336,1765187807000,3,393216,84277078
23967337,1765187819000,3,393216,83883862
23967338,1765187831000,6,786432,84014934
23967339,1765187843000,1,131072,84277078
23967340,1765187855000,6,786432,84320768
23967341,1765187867000,9,1179648,84582912
23967342,1765187879000,7,917504,84976128
23967343,1765187891000,3,393216,85107200
23967344,1765187903000,1,131072,84713984
23967345,1765187915000,4,524288,84757674
23967346,1765187927000,7,917504,84495530
23967347,1765187939000,3,393216,84801364
23967348,1765187951000,8,1048576,84408148
23967349,1765187963000,0,0,84670292
23967350,1765187975000,7,917504,84670292
23967351,1765187987000,2,262144,84801364
23967352,1765187999000,4,524288,84888745
23967353,1765188011000,6,786432,84626601
23967354,1765188023000,3,393216,84888745
23967355,1765188035000,3,393216,85019817
23967356,1765188047000,3,393216,84626601
23967357,1765188059000,5,655360,84757673
23967358,1765188071000,5,655360,84626601
23967359,1765188083000,6,786432,84845054
23967360,1765188095000,5,655360,84845054
23967361,1765188107000,7,917504,85063507
23967362,1765188119000,7,917504,85194579
23967363,1765188131000,8,1048576,85500413
23967364,1765188143000,3,393216,85762557
23967365,1765188155000,0,0,85369341
23967366,1765188167000,4,524288,84582909
23967367,1765188179000,9,1179648,84757671
23967368,1765188191000,5,655360,85150887
23967369,1765188203000,6,786432,85019815
23967370,1765188215000,1,131072,85019815
23967371,1765188227000,4,524288,84364455
23967372,1765188239000,4,524288,84102311
23967373,1765188251000,3,393216,84277073
23967374,1765188263000,9,1179648,84408145
23967375,1765188275000,0,0,84801361
23967376,1765188287000,9,1179648,84801361
23967377,1765188299000,7,917504,85194577
23967378,1765188311000,4,524288,85325649
23967379,1765188323000,6,786432,85063505
23967380,1765188335000,7,917504,85063505
23967381,1765188347000,9,1179648,85194577
23967382,1765188359000,3,393216,85587793
23967383,1765188371000,0,0,85194577
23967384,1765188383000,3,393216,84408145
23967385,1765188395000,6,786432,84539217
23967386,1765188407000,5,655360,84801361
23967387,1765188419000,5,655360,84670289
23967388,1765188431000,6,786432,84888742
23967389,1765188443000,0,0,85150886
23967390,1765188455000,3,393216,84364454
23967391,1765188467000,3,393216,84495526
23967392,1765188479000,9,1179648,84626598
23967393,1765188491000,0,0,85019814
23967394,1765188503000,9,1179648,84233382
23967395,1765188515000,9,1179648,84626598
23967396,1765188527000,6,786432,85019814
23967397,1765188539000,3,393216,85019814
23967398,1765188551000,3,393216,84626598
23967399,1765188563000,4,524288,84757670
23967400,1765188575000,3,393216,84495526
23967401,1765188587000,4,524288,84626598
23967402,1765188599000,3,393216,84801360
23967403,1765188611000,3,393216,84408144
23967404,1765188623000,7,917504,84014928
23967405,1765188635000,8,1048576,84320762
23967406,1765188647000,3,393216,84582906
23967407,1765188659000,4,524288,84713978
23967408,1765188671000,0,0,84451834
23967409,1765188683000,6,786432,83665402
23967410,1765188695000,0,0,83927546
23967411,1765188707000,9,1179648,83927546
23967412,1765188719000,9,1179648,84320762
23967413,1765188731000,3,393216,84713978
23967414,1765188743000,6,786432,84845050
23967415,1765188755000,7,917504,84845050
23967416,1765188767000,9,1179648,84976122
23967417,1765188779000,7,917504,85369338
23967418,1765188791000,3,393216,85500410
23967419,1765188803000,0,0,85107194
23967420,1765188815000,7,917504,84320762
23967421,1765188827000,7,917504,84626596
23967422,1765188839000,1,131072,84932430
23967423,1765188851000,4,524288,84277070
23967424,1765188863000,0,0,84451832
23967425,1765188875000,6,786432,84451832
23967426,1765188887000,6,786432,84713976
23967427,1765188899000,0,0,84976120
23967428,1765188911000,3,393216,84976120
23967429,1765188923000,4,524288,84582904
23967430,1765188935000,7,917504,84757666
23967431,1765188947000,6,786432,84888738
23967432,1765188959000,4,524288,84888738
23967433,1765188971000,9,1179648,84626594
23967434,1765188983000,0,0,85019810
23967435,1765188995000,7,917504,84233378
23967436,1765189007000,2,262144,84539212
23967437,1765189019000,7,917504,84626593
23967438,1765189031000,7,917504,84757665
23967439,1765189043000,6,786432,85063499
23967440,1765189067000,7,917504,85063499
23967441,1765189079000,6,786432,85194571
23967442,1765189091000,3,393216,85194571
23967443,1765189103000,0,0,84801355
23967444,1765189115000,3,393216,84014923
23967445,1765189127000,9,1179648,84145995
23967446,1765189151000,7,917504,84539211
23967447,1765189163000,6,786432,84845045
23967448,1765189175000,0,0,84845045
23967449,1765189187000,6,786432,84845045
23967450,1765189199000,3,393216,84845045
23967451,1765189211000,8,1048576,84451829
23967452,1765189223000,0,0,84801354
23967453,1765189235000,3,393216,84014922
23967454,1765189247000,6,786432,84145994
23967455,1765189259000,3,393216,84408138
23967456,1765189271000,0,0,84539210
23967457,1765189283000,6,786432,83752778
23967458,1765189295000,3,393216,84014922
23967459,1765189307000,3,393216,84145994
23967460,1765189319000,4,524288,84277066
23967461,1765189331000,4,524288,84451828
23967462,1765189343000,9,1179648,84626590
23967463,1765189355000,6,786432,85019806
23967464,1765189367000,3,393216,85019806
23967465,1765189379000,1,131072,84626590
23967466,1765189391000,7,917504,84670280
23967467,1765189403000,9,1179648,84801352
23967468,1765189415000,4,524288,85194568
23967469,1765189427000,4,524288,84932424
23967470,1765189439000,1,131072,84670280
23967471,1765189451000,3,393216,84014920
23967472,1765189463000,4,524288,84145992
23967473,1765189487000,9,1179648,84320754
23967474,1765189499000,6,786432,84713970
23967475,1765189511000,3,393216,84713970
23967476,1765189523000,3,393216,84845042
23967477,1765189535000,1,131072,84451826
23967478,1765189547000,6,786432,84495516
23967479,1765189559000,9,1179648,84495516
