block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24396618,1770366851000,5,655360,195114740
24396619,1770366863000,8,1048576,195333193
24396620,1770366875000,0,0,195682718
24396621,1770366887000,6,786432,195682718
24396622,1770366899000,0,0,194634142
24396623,1770366911000,12,1572864,194634142
24396624,1770366923000,0,0,195158430
24396625,1770366935000,1,131072,195158430
24396626,1770366947000,0,0,195202120
24396627,1770366959000,0,0,193367112
24396628,1770366971000,19,2490368,191532104
24396629,1770366983000,12,1572864,192362226
24396630,1770366995000,6,786432,192886514
24396631,1770367007000,4,524288,193148658
24396632,1770367019000,1,131072,193323420
24396633,1770367031000,0,0,193367110
24396634,1770367043000,12,1572864,193367110
24396635,1770367055000,0,0,193104966
24396636,1770367067000,6,786432,193104966
24396637,1770367079000,0,0,193367110
24396638,1770367091000,0,0,193367110
24396639,1770367103000,18,2359296,193367110
24396640,1770367115000,0,0,193891398
24396641,1770367127000,5,655360,192056390
24396642,1770367139000,3,393216,192274843
24396643,1770367151000,11,1441792,192405915
24396644,1770367163000,1,131072,192886512
24396645,1770367175000,4,524288,192930202
24396646,1770367187000,1,131072,193104964
24396647,1770367199000,11,1441792,193148654
24396648,1770367211000,0,0,192755438
24396649,1770367223000,6,786432,190920430
24396650,1770367235000,13,1703936,191182574
24396651,1770367247000,12,1572864,191750552
24396652,1770367259000,0,0,192274840
24396653,1770367271000,8,1048576,192274840
24396654,1770367283000,0,0,191488408
24396655,1770367295000,0,0,191488408
24396656,1770367307000,8,1048576,189653400
24396657,1770367319000,3,393216,190002925
24396658,1770367331000,7,917504,190133997
24396659,1770367343000,7,917504,190439831
24396660,1770367355000,3,393216,190745665
24396661,1770367367000,8,1048576,190876737
24396662,1770367379000,1,131072,190090305
24396663,1770367391000,11,1441792,190133995
24396664,1770367403000,5,655360,190614592
24396665,1770367415000,15,1966080,190833045
24396666,1770367427000,0,0,190964117
24396667,1770367439000,16,2097152,190964117
24396668,1770367451000,1,131072,191663167
24396669,1770367463000,0,0,191706857
24396670,1770367475000,14,1835008,189871849
24396671,1770367487000,6,786432,190483518
24396672,1770367499000,2,262144,190745662
24396673,1770367511000,0,0,190833043
24396674,1770367523000,0,0,190833043
24396675,1770367535000,3,393216,190833043
24396676,1770367547000,15,1966080,190964115
24396677,1770367559000,5,655360,191619475
24396678,1770367571000,5,655360,191837928
24396679,1770367583000,3,393216,192056381
24396680,1770367595000,3,393216,190614589
24396681,1770367607000,17,2228224,190745661
24396682,1770367619000,2,262144,191138877
24396683,1770367631000,7,917504,189566013
24396684,1770367655000,3,393216,189871847
24396685,1770367667000,21,2752512,190002919
24396686,1770367679000,6,786432,190920423
24396687,1770367691000,0,0,191182567
24396688,1770367703000,3,393216,191182567
24396689,1770367715000,9,1179648,191313639
24396690,1770367727000,0,0,191706855
24396691,1770367739000,17,2228224,191706855
24396692,1770367751000,5,655360,192449596
24396693,1770367763000,0,0,192668049
24396694,1770367775000,8,1048576,190833041
24396695,1770367787000,13,1703936,191182566
24396696,1770367799000,0,0,191750544
24396697,1770367811000,0,0,191750544
24396698,1770367823000,12,1572864,189915536
24396699,1770367835000,8,1048576,190439824
24396700,1770367847000,1,131072,190789349
24396701,1770367859000,3,393216,190833039
24396702,1770367871000,12,1572864,190964111
24396703,1770367883000,3,393216,190701967
24396704,1770367895000,5,655360,190833039
24396705,1770367907000,0,0,191051492
24396706,1770367919000,0,0,191051492
24396707,1770367931000,8,1048576,189216484
24396708,1770367943000,0,0,189566009
24396709,1770367955000,19,2490368,189566009
24396710,1770367967000,3,393216,190221369
24396711,1770367979000,6,786432,190352441
24396712,1770367991000,9,1179648,189303865
24396713,1770368003000,1,131072,189697081
24396714,1770368015000,11,1441792,189740771
24396715,1770368027000,0,0,190221368
24396716,1770368039000,9,1179648,188386360
24396717,1770368051000,8,1048576,188779576
24396718,1770368063000,0,0,189129101
24396719,1770368075000,16,2097152,189129101
24396720,1770368087000,6,786432,189828151
24396721,1770368099000,8,1048576,190090295
24396722,1770368111000,0,0,189303863
24396723,1770368123000,8,1048576,189303863
24396724,1770368135000,4,524288,189653388
24396725,1770368147000,0,0,189828150
24396726,1770368159000,20,2621440,189828150
24396727,1770368171000,7,917504,190614582
24396728,1770368183000,3,393216,189697078
24396729,1770368195000,3,393216,189828150
24396730,1770368207000,5,655360,188386358
24396731,1770368219000,4,524288,188604811
24396732,1770368231000,0,0,188779573
24396733,1770368243000,0,0,188779573
24396734,1770368255000,17,2228224,186944565
24396735,1770368267000,9,1179648,187687306
24396736,1770368279000,0,0,188080522
24396737,1770368291000,11,1441792,188080522
24396738,1770368303000,0,0,188561119
24396739,1770368315000,4,524288,188561119
24396740,1770368327000,9,1179648,188735881
24396741,1770368339000,1,131072,189129097
24396742,1770368351000,5,655360,187425161
24396743,1770368363000,6,786432,187643614
24396744,1770368375000,13,1703936,187905758
24396745,1770368387000,1,131072,188473736
24396746,1770368399000,8,1048576,186769800
24396747,1770368411000,8,1048576,187119325
24396748,1770368423000,2,262144,187468850
24396749,1770368435000,14,1835008,187556231
24396750,1770368447000,0,0,188167900
24396751,1770368459000,5,655360,188167900
24396752,1770368471000,5,655360,188386353
24396753,1770368483000,0,0,188604806
24396754,1770368495000,14,1835008,188604806
24396755,1770368507000,0,0,188604806
24396756,1770368519000,5,655360,188604806
24396757,1770368531000,9,1179648,188823259
24396758,1770368543000,5,655360,189216475
24396759,1770368555000,2,262144,189434928
24396760,1770368567000,0,0,189522309
24396761,1770368579000,14,1835008,189522309
24396762,1770368591000,5,655360,189522309
24396763,1770368603000,0,0,188342661
24396764,1770368615000,9,1179648,188342661
24396765,1770368627000,8,1048576,187687301
24396766,1770368639000,3,393216,188036826
24396767,1770368651000,10,1310720,188167898
24396768,1770368663000,7,917504,188604804
24396769,1770368675000,10,1310720,188910638
24396770,1770368687000,0,0,188386350
24396771,1770368699000,8,1048576,188386350
24396772,1770368711000,3,393216,188735875
24396773,1770368723000,5,655360,188866947
24396774,1770368735000,9,1179648,189085400
24396775,1770368747000,0,0,188430040
24396776,1770368759000,7,917504,188430040
24396777,1770368771000,10,1310720,187512536
24396778,1770368783000,4,524288,186988248
24396779,1770368795000,0,0,185677528
24396780,1770368807000,20,2621440,185677528
24396781,1770368819000,4,524288,186551341
24396782,1770368831000,1,131072,186726103
24396783,1770368843000,8,1048576,186769793
24396784,1770368855000,0,0,187119318
24396785,1770368867000,0,0,187119318
24396786,1770368879000,16,2097152,187119318
24396787,1770368891000,15,1966080,187818368
24396788,1770368903000,0,0,187949440
24396789,1770368915000,5,655360,187949440
24396790,1770368927000,0,0,188167893
24396791,1770368939000,12,1572864,188167893
24396792,1770368951000,0,0,187905749
24396793,1770368963000,10,1310720,187905749
24396794,1770368975000,7,917504,188342655
24396795,1770368987000,0,0,188648489
24396796,1770368999000,5,655360,188648489
24396797,1770369011000,4,524288,188866942
24396798,1770369023000,3,393216,189041704
24396799,1770369035000,6,786432,189172776
24396800,1770369047000,6,786432,189434920
24396801,1770369059000,8,1048576,189697064
24396802,1770369071000,6,786432,190046589
24396803,1770369083000,6,786432,190308733
24396804,1770369095000,10,1310720,190570877
24396805,1770369107000,0,0,191007783
24396806,1770369119000,7,917504,191007783
24396807,1770369131000,4,524288,191313617
24396808,1770369143000,0,0,190002897
24396809,1770369155000,9,1179648,190002897
24396810,1770369167000,0,0,190396113
24396811,1770369179000,16,2097152,188561105
24396812,1770369191000,1,131072,189260155
24396813,1770369203000,5,655360,189303845
24396814,1770369215000,6,786432,189522298
24396815,1770369227000,5,655360,189784442
24396816,1770369239000,1,131072,190002895
24396817,1770369251000,12,1572864,190046585
24396818,1770369263000,4,524288,190570873
24396819,1770369275000,0,0,189260153
24396820,1770369287000,0,0,187425145
24396821,1770369299000,21,2752512,187425145
24396822,1770369311000,0,0,188342649
24396823,1770369323000,1,131072,186507641
24396824,1770369335000,16,2097152,186551331
24396825,1770369347000,11,1441792,186813475
24396826,1770369359000,21,2752512,187294072
24396827,1770369371000,2,262144,188211576
24396828,1770369383000,0,0,188298957
24396829,1770369395000,0,0,186463949
24396830,1770369407000,14,1835008,186463949
24396831,1770369419000,14,1835008,187075618
24396832,1770369431000,3,393216,187687287
24396833,1770369443000,11,1441792,187818359
24396834,1770369455000,7,917504,188298956
24396835,1770369467000,7,917504,188604790
24396836,1770369479000,1,131072,188910624
24396837,1770369491000,5,655360,188954314
24396838,1770369503000,3,393216,189172767
24396839,1770369515000,8,1048576,189303839
24396840,1770369527000,0,0,189653364
24396841,1770369539000,2,262144,189653364
24396842,1770369551000,0,0,189740745
24396843,1770369563000,13,1703936,189740745
24396844,1770369575000,8,1048576,190308723
24396845,1770369587000,0,0,190658248
24396846,1770369599000,1,131072,190658248
24396847,1770369611000,19,2490368,190701938
24396848,1770369623000,3,393216,191357298
24396849,1770369635000,11,1441792,191488370
24396850,1770369647000,1,131072,191095154
24396851,1770369659000,5,655360,191138844
24396852,1770369671000,4,524288,191357297
24396853,1770369683000,1,131072,190046577
24396854,1770369695000,6,786432,190090267
24396855,1770369707000,9,1179648,190352411
24396856,1770369719000,6,786432,190745627
24396857,1770369731000,0,0,191007771
24396858,1770369743000,11,1441792,191007771
24396859,1770369755000,6,786432,191488368
24396860,1770369767000,0,0,191750512
24396861,1770369779000,8,1048576,191750512
24396862,1770369791000,0,0,192100037
24396863,1770369803000,13,1703936,192100037
24396864,1770369815000,0,0,192668015
24396865,1770369827000,2,262144,192668015
24396866,1770369839000,11,1441792,192755396
24396867,1770369851000,0,0,193235993
24396868,1770369863000,5,655360,193235993
24396869,1770369875000,3,393216,193454446
24396870,1770369887000,0,0,193585518
24396871,1770369899000,20,2621440,193585518
24396872,1770369911000,8,1048576,194459331
24396873,1770369923000,0,0,194808856
24396874,1770369935000,3,393216,194808856
24396875,1770369947000,5,655360,194939928
24396876,1770369959000,1,131072,195158381
24396877,1770369971000,12,1572864,195202071
24396878,1770369983000,1,131072,195726359
24396879,1770369995000,8,1048576,195770049
24396880,1770370007000,0,0,196119574
24396881,1770370019000,0,0,194284566
24396882,1770370031000,14,1835008,194284566
24396883,1770370043000,0,0,194896235
24396884,1770370055000,9,1179648,194896235
24396885,1770370067000,0,0,195289451
24396886,1770370079000,4,524288,195289451
24396887,1770370091000,5,655360,195464213
24396888,1770370103000,3,393216,195682666
24396889,1770370115000,10,1310720,195813738
24396890,1770370127000,0,0,196250644
24396891,1770370139000,7,917504,196250644
24396892,1770370151000,6,786432,196556478
24396893,1770370163000,0,0,196818622
24396894,1770370175000,0,0,196818622
24396895,1770370187000,16,2097152,196818622
24396896,1770370199000,13,1703936,197517672
24396897,1770370211000,1,131072,198085650
24396898,1770370223000,1,131072,196381714
24396899,1770370235000,0,0,196425404
24396900,1770370247000,17,2228224,196425404
24396901,1770370259000,6,786432,197168145
24396902,1770370271000,5,655360,197430289
24396903,1770370283000,5,655360,196250641
24396904,1770370295000,2,262144,196469094
24396905,1770370307000,12,1572864,196556475
24396906,1770370319000,4,524288,197080763
24396907,1770370331000,7,917504,197255525
24396908,1770370343000,3,393216,197561359
24396909,1770370355000,5,655360,197692431
24396910,1770370367000,1,131072,197910884
24396911,1770370379000,0,0,197954574
24396912,1770370391000,16,2097152,197954574
24396913,1770370403000,9,1179648,198653624
24396914,1770370415000,1,131072,199046840
24396915,1770370427000,0,0,199090530
24396916,1770370439000,11,1441792,199090530
24396917,1770370451000,0,0,199571127
24396918,1770370463000,19,2490368,197736119
24396919,1770370475000,0,0,198391479
24396920,1770370487000,5,655360,198391479
24396921,1770370499000,14,1835008,197211831
24396922,1770370511000,0,0,197823500
24396923,1770370523000,0,0,197823500
24396924,1770370535000,13,1703936,195988492
24396925,1770370547000,0,0,196556470
24396926,1770370559000,1,131072,196556470
24396927,1770370571000,13,1703936,196600160
24396928,1770370583000,6,786432,197168138
24396929,1770370595000,6,786432,197430282
24396930,1770370607000,7,917504,197692426
24396931,1770370619000,8,1048576,197998260
24396932,1770370631000,6,786432,198347785
24396933,1770370643000,0,0,198609929
24396934,1770370655000,8,1048576,198609929
24396935,1770370667000,0,0,198959454
24396936,1770370679000,1,131072,198959454
24396937,1770370691000,12,1572864,199003144
24396938,1770370703000,13,1703936,199527432
24396939,1770370715000,13,1703936,200095410
24396940,1770370727000,5,655360,200663388
24396941,1770370739000,0,0,200881841
24396942,1770370751000,5,655360,199046833
24396943,1770370763000,8,1048576,199265286
24396944,1770370775000,0,0,199614811
24396945,1770370787000,0,0,199614811
24396946,1770370799000,8,1048576,199614811
24396947,1770370811000,10,1310720,199964336
24396948,1770370823000,0,0,200401242
24396949,1770370835000,16,2097152,200401242
24396950,1770370847000,11,1441792,200663386
24396951,1770370859000,0,0,200270170
24396952,1770370871000,8,1048576,200270170
24396953,1770370883000,1,131072,200619695
24396954,1770370895000,8,1048576,198915759
24396955,1770370907000,3,393216,199265284
24396956,1770370919000,8,1048576,199396356
24396957,1770370931000,8,1048576,199745881
24396958,1770370943000,8,1048576,198959449
24396959,1770370955000,1,131072,199308974
24396960,1770370967000,0,0,197605038
24396961,1770370979000,0,0,197605038
24396962,1770370991000,3,393216,197605038
24396963,1770371003000,11,1441792,197736110
24396964,1770371015000,8,1048576,198216707
24396965,1770371027000,0,0,198566232
24396966,1770371039000,15,1966080,198566232
24396967,1770371051000,5,655360,199221592
24396968,1770371063000,8,1048576,199440045
24396969,1770371075000,1,131072,198653613
24396970,1770371087000,5,655360,196949677
24396971,1770371099000,5,655360,197168130
24396972,1770371111000,13,1703936,197386583
24396973,1770371123000,4,524288,197954561
24396974,1770371135000,2,262144,198129323
24396975,1770371147000,15,1966080,198216704
