block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20417884,1722324407000,6,786432,5767168
20417885,1722324419000,3,393216,6160384
20417886,1722324431000,4,524288,6160384
20417887,1722324443000,0,0,6291456
20417888,1722324455000,6,786432,5898240
20417889,1722324467000,2,262144,6291456
20417890,1722324479000,5,655360,6160384
20417891,1722324491000,0,0,6422528
20417892,1722324503000,6,786432,6029312
20417893,1722324515000,0,0,6422528
20417894,1722324527000,6,786432,6029312
20417895,1722324539000,0,0,6422528
20417896,1722324551000,0,0,6029312
20417897,1722324563000,0,0,5636096
20417898,1722324575000,6,786432,5242880
20417899,1722324587000,0,0,5636096
20417900,1722324599000,0,0,5242880
20417901,1722324611000,6,786432,4849664
20417902,1722324623000,6,786432,5242880
20417903,1722324635000,6,786432,5636096
20417904,1722324647000,4,524288,6029312
20417905,1722324659000,2,262144,6160384
20417906,1722324671000,6,786432,6029312
20417907,1722324683000,6,786432,6422528
20417908,1722324707000,0,0,6815744
20417909,1722324719000,0,0,6422528
20417910,1722324731000,6,786432,6029312
20417911,1722324743000,6,786432,6422528
20417912,1722324755000,4,524288,6815744
20417913,1722324767000,0,0,6946816
20417914,1722324779000,6,786432,6553600
20417915,1722324791000,5,655360,6946816
20417916,1722324803000,6,786432,7208960
20417917,1722324815000,0,0,7602176
20417918,1722324827000,6,786432,7208960
20417919,1722324839000,3,393216,7602176
20417920,1722324851000,0,0,7602176
20417921,1722324863000,5,655360,7208960
20417922,1722324875000,3,393216,7471104
20417923,1722324887000,0,0,7471104
20417924,1722324899000,2,262144,7077888
20417925,1722324911000,4,524288,6946816
20417926,1722324923000,5,655360,7077888
20417927,1722324935000,6,786432,7340032
20417928,1722324947000,4,524288,7733248
20417929,1722324959000,0,0,7864320
20417930,1722324971000,6,786432,7471104
20417931,1722324983000,2,262144,7864320
20417932,1722324995000,2,262144,7733248
20417933,1722325007000,2,262144,7602176
20417934,1722325019000,0,0,7471104
20417935,1722325031000,6,786432,7077888
20417936,1722325043000,6,786432,7471104
20417937,1722325055000,2,262144,7864320
20417938,1722325067000,1,131072,7733248
20417939,1722325079000,4,524288,7471104
20417940,1722325091000,5,655360,7602176
20417941,1722325103000,2,262144,7864320
20417942,1722325115000,1,131072,7733248
20417943,1722325127000,0,0,7471104
20417944,1722325139000,6,786432,7077888
20417945,1722325151000,0,0,7471104
20417946,1722325163000,6,786432,7077888
20417947,1722325175000,0,0,7471104
20417948,1722325187000,0,0,7077888
20417949,1722325199000,6,786432,6684672
20417950,1722325211000,4,524288,7077888
20417951,1722325223000,2,262144,7208960
20417952,1722325235000,4,524288,7077888
20417953,1722325247000,0,0,7208960
20417954,1722325259000,6,786432,6815744
20417955,1722325271000,3,393216,7208960
20417956,1722325283000,1,131072,7208960
20417957,1722325295000,6,786432,6946816
20417958,1722325307000,2,262144,7340032
20417959,1722325319000,0,0,7208960
20417960,1722325331000,3,393216,6815744
20417961,1722325343000,4,524288,6815744
20417962,1722325355000,6,786432,6946816
20417963,1722325367000,1,131072,7340032
20417964,1722325379000,3,393216,7077888
20417965,1722325391000,6,786432,7077888
20417966,1722325403000,1,131072,7471104
20417967,1722325415000,0,0,7208960
20417968,1722325427000,2,262144,6815744
20417969,1722325439000,0,0,6684672
20417970,1722325451000,6,786432,6291456
20417971,1722325463000,2,262144,6684672
20417972,1722325475000,0,0,6553600
20417973,1722325487000,0,0,6160384
20417974,1722325499000,6,786432,5767168
20417975,1722325511000,6,786432,6160384
20417976,1722325523000,0,0,6553600
20417977,1722325535000,6,786432,6160384
20417978,1722325547000,6,786432,6553600
20417979,1722325559000,3,393216,6946816
20417980,1722325571000,0,0,6946816
20417981,1722325583000,0,0,6553600
20417982,1722325595000,5,655360,6160384
20417983,1722325607000,0,0,6422528
20417984,1722325619000,6,786432,6029312
20417985,1722325631000,5,655360,6422528
20417986,1722325643000,6,786432,6684672
20417987,1722325655000,5,655360,7077888
20417988,1722325667000,5,655360,7340032
20417989,1722325679000,2,262144,7602176
20417990,1722325691000,0,0,7471104
20417991,1722325703000,0,0,7077888
20417992,1722325715000,6,786432,6684672
20417993,1722325727000,0,0,7077888
20417994,1722325739000,3,393216,6684672
20417995,1722325751000,1,131072,6684672
20417996,1722325763000,5,655360,6422528
20417997,1722325775000,6,786432,6684672
20417998,1722325787000,0,0,7077888
20417999,1722325799000,6,786432,6684672
20418000,1722325811000,6,786432,7077888
20418001,1722325823000,0,0,7471104
20418002,1722325835000,4,524288,7077888
20418003,1722325847000,1,131072,7208960
20418004,1722325859000,1,131072,6946816
20418005,1722325871000,6,786432,6684672
20418006,1722325883000,0,0,7077888
20418007,1722325895000,5,655360,6684672
20418008,1722325907000,0,0,6946816
20418009,1722325919000,0,0,6553600
20418010,1722325931000,6,786432,6160384
20418011,1722325943000,2,262144,6553600
20418012,1722325955000,2,262144,6422528
20418013,1722325967000,6,786432,6291456
20418014,1722325979000,1,131072,6684672
20418015,1722325991000,2,262144,6422528
20418016,1722326003000,5,655360,6291456
20418017,1722326015000,0,0,6553600
20418018,1722326027000,1,131072,6160384
20418019,1722326039000,6,786432,5898240
20418020,1722326051000,2,262144,6291456
20418021,1722326063000,1,131072,6160384
20418022,1722326075000,6,786432,5898240
20418023,1722326087000,0,0,6291456
20418024,1722326099000,1,131072,5898240
20418025,1722326111000,0,0,5636096
20418026,1722326123000,1,131072,5242880
20418027,1722326135000,3,393216,4980736
20418028,1722326147000,6,786432,4980736
20418029,1722326159000,4,524288,5373952
20418030,1722326171000,2,262144,5505024
20418031,1722326183000,0,0,5373952
20418032,1722326195000,6,786432,4980736
20418033,1722326207000,1,131072,5373952
20418034,1722326219000,1,131072,5111808
20418035,1722326231000,0,0,4849664
20418036,1722326243000,6,786432,4456448
20418037,1722326255000,1,131072,4849664
20418038,1722326267000,1,131072,4587520
20418039,1722326279000,0,0,4325376
20418040,1722326291000,4,524288,3932160
20418041,1722326303000,6,786432,4063232
20418042,1722326315000,2,262144,4456448
20418043,1722326327000,0,0,4325376
20418044,1722326339000,6,786432,3932160
20418045,1722326351000,6,786432,4325376
20418046,1722326363000,0,0,4718592
20418047,1722326375000,6,786432,4325376
20418048,1722326387000,0,0,4718592
20418049,1722326399000,3,393216,4325376
20418050,1722326411000,0,0,4325376
20418051,1722326423000,4,524288,3932160
20418052,1722326435000,6,786432,4063232
20418053,1722326447000,3,393216,4456448
20418054,1722326459000,1,131072,4456448
20418055,1722326471000,0,0,4194304
20418056,1722326483000,0,0,3801088
20418057,1722326495000,6,786432,3407872
20418058,1722326507000,0,0,3801088
20418059,1722326519000,5,655360,3407872
20418060,1722326531000,1,131072,3670016
20418061,1722326543000,6,786432,3407872
20418062,1722326555000,0,0,3801088
20418063,1722326567000,1,131072,3407872
20418064,1722326579000,0,0,3145728
20418065,1722326591000,6,786432,2752512
20418066,1722326603000,6,786432,3145728
20418067,1722326615000,5,655360,3538944
20418068,1722326627000,0,0,3801088
20418069,1722326639000,6,786432,3407872
20418070,1722326651000,0,0,3801088
20418071,1722326663000,0,0,3407872
20418072,1722326675000,5,655360,3014656
20418073,1722326699000,1,131072,3276800
20418074,1722326711000,5,655360,3014656
20418075,1722326723000,6,786432,3276800
20418076,1722326735000,0,0,3670016
20418077,1722326747000,1,131072,3276800
20418078,1722326759000,1,131072,3014656
20418079,1722326771000,1,131072,2752512
20418080,1722326783000,1,131072,2490368
20418081,1722326795000,0,0,2228224
20418082,1722326807000,5,655360,1835008
20418083,1722326819000,4,524288,2097152
20418084,1722326831000,0,0,2228224
20418085,1722326843000,5,655360,1835008
20418086,1722326855000,2,262144,2097152
20418087,1722326867000,0,0,1966080
20418088,1722326879000,0,0,1572864
20418089,1722326891000,6,786432,1179648
20418090,1722326903000,1,131072,1572864
20418091,1722326915000,5,655360,1310720
20418092,1722326927000,1,131072,1572864
20418093,1722326939000,1,131072,1310720
20418094,1722326963000,2,262144,1048576
20418095,1722326975000,0,0,917504
20418096,1722326987000,6,786432,524288
20418097,1722326999000,1,131072,917504
20418098,1722327011000,6,786432,655360
20418099,1722327023000,0,0,1048576
20418100,1722327035000,2,262144,655360
20418101,1722327047000,3,393216,524288
20418102,1722327059000,0,0,524288
20418103,1722327071000,6,786432,131072
20418104,1722327083000,2,262144,524288
20418105,1722327095000,0,0,393216
20418106,1722327107000,1,131072,0
20418107,1722327119000,0,0,0
20418108,1722327131000,1,131072,0
20418109,1722327143000,0,0,0
20418110,1722327155000,0,0,0
20418111,1722327167000,6,786432,0
20418112,1722327179000,0,0,393216
20418113,1722327191000,5,655360,0
20418114,1722327203000,1,131072,262144
20418115,1722327215000,2,262144,0
20418116,1722327227000,4,524288,0
20418117,1722327239000,1,131072,131072
20418118,1722327251000,4,524288,0
20418119,1722327275000,6,786432,131072
20418120,1722327287000,4,524288,524288
20418121,1722327299000,0,0,655360
20418122,1722327311000,4,524288,262144
20418123,1722327323000,3,393216,393216
20418124,1722327335000,1,131072,393216
20418125,1722327359000,6,786432,131072
20418126,1722327371000,5,655360,524288
20418127,1722327383000,0,0,786432
20418128,1722327395000,1,131072,393216
20418129,1722327407000,1,131072,131072
20418130,1722327419000,1,131072,0
20418131,1722327431000,4,524288,0
20418132,1722327443000,6,786432,131072
20418133,1722327455000,2,262144,524288
20418134,1722327467000,1,131072,393216
20418135,1722327479000,2,262144,131072
20418136,1722327491000,6,786432,0
20418137,1722327503000,5,655360,393216
20418138,1722327515000,6,786432,655360
20418139,1722327527000,1,131072,1048576
20418140,1722327539000,6,786432,786432
20418141,1722327551000,0,0,1179648
20418142,1722327563000,0,0,786432
20418143,1722327575000,2,262144,393216
20418144,1722327587000,0,0,262144
20418145,1722327599000,4,524288,0
20418146,1722327611000,6,786432,131072
20418147,1722327623000,0,0,524288
20418148,1722327635000,0,0,131072
20418149,1722327647000,0,0,0
20418150,1722327659000,0,0,0
20418151,1722327671000,4,524288,0
20418152,1722327683000,0,0,131072
20418153,1722327695000,0,0,0
20418154,1722327707000,5,655360,0
20418155,1722327719000,0,0,262144
20418156,1722327731000,6,786432,0
20418157,1722327743000,2,262144,393216
20418158,1722327755000,1,131072,262144
20418159,1722327767000,2,262144,0
20418160,1722327779000,0,0,0
20418161,1722327791000,6,786432,0
20418162,1722327803000,1,131072,393216
20418163,1722327815000,0,0,131072
20418164,1722327827000,5,655360,0
20418165,1722327839000,6,786432,262144
20418166,1722327851000,2,262144,655360
20418167,1722327863000,0,0,524288
20418168,1722327875000,0,0,131072
20418169,1722327887000,6,786432,0
20418170,1722327899000,2,262144,393216
20418171,1722327911000,2,262144,262144
20418172,1722327923000,5,655360,131072
20418173,1722327935000,0,0,393216
20418174,1722327947000,1,131072,0
20418175,1722327959000,0,0,0
20418176,1722327971000,6,786432,0
20418177,1722327983000,0,0,393216
20418178,1722327995000,0,0,0
20418179,1722328007000,1,131072,0
20418180,1722328019000,0,0,0
20418181,1722328031000,2,262144,0
20418182,1722328043000,1,131072,0
20418183,1722328055000,0,0,0
20418184,1722328067000,6,786432,0
20418185,1722328079000,4,524288,393216
20418186,1722328091000,1,131072,524288
20418187,1722328103000,1,131072,262144
20418188,1722328115000,0,0,0
20418189,1722328127000,2,262144,0
20418190,1722328139000,6,786432,0
20418191,1722328151000,0,0,393216
20418192,1722328163000,3,393216,0
20418193,1722328175000,0,0,0
20418194,1722328187000,1,131072,0
20418195,1722328199000,1,131072,0
20418196,1722328211000,1,131072,0
20418197,1722328223000,4,524288,0
20418198,1722328235000,6,786432,131072
20418199,1722328247000,0,0,524288
20418200,1722328259000,2,262144,131072
20418201,1722328271000,0,0,0
20418202,1722328283000,1,131072,0
20418203,1722328295000,6,786432,0
20418204,1722328307000,4,524288,393216
20418205,1722328319000,5,655360,524288
20418206,1722328331000,1,131072,786432
20418207,1722328343000,0,0,524288
20418208,1722328355000,5,655360,131072
20418209,1722328367000,6,786432,393216
20418210,1722328379000,0,0,786432
20418211,1722328391000,0,0,393216
20418212,1722328403000,0,0,0
20418213,1722328415000,0,0,0
20418214,1722328427000,6,786432,0
20418215,1722328439000,4,524288,393216
20418216,1722328451000,0,0,524288
20418217,1722328463000,0,0,131072
20418218,1722328475000,1,131072,0
20418219,1722328487000,0,0,0
20418220,1722328499000,4,524288,0
20418221,1722328511000,6,786432,131072
20418222,1722328523000,1,131072,524288
20418223,1722328535000,0,0,262144
20418224,1722328547000,1,131072,0
20418225,1722328559000,1,131072,0
20418226,1722328571000,2,262144,0
20418227,1722328583000,6,786432,0
20418228,1722328595000,0,0,393216
20418229,1722328607000,1,131072,0
20418230,1722328619000,0,0,0
20418231,1722328631000,0,0,0
20418232,1722328643000,6,786432,0
20418233,1722328655000,0,0,393216
20418234,1722328667000,1,131072,0
20418235,1722328679000,0,0,0
20418236,1722328691000,0,0,0
20418237,1722328703000,3,393216,0
20418238,1722328715000,6,786432,0
20418239,1722328739000,1,131072,393216
20418240,1722328751000,0,0,131072
20418241,1722328763000,0,0,0
20418242,1722328775000,5,655360,0
20418243,1722328787000,5,655360,262144
20418244,1722328799000,6,786432,524288
20418245,1722328811000,3,393216,917504
20418246,1722328823000,0,0,917504
20418247,1722328835000,1,131072,524288
20418248,1722328847000,5,655360,262144
20418249,1722328859000,1,131072,524288
20418250,1722328871000,0,0,262144
20418251,1722328883000,2,262144,0
20418252,1722328895000,0,0,0
20418253,1722328907000,6,786432,0
20418254,1722328919000,1,131072,393216
20418255,1722328931000,6,786432,131072
20418256,1722328943000,2,262144,524288
20418257,1722328955000,1,131072,393216
20418258,1722328967000,1,131072,131072
20418259,1722328979000,1,131072,0
20418260,1722328991000,6,786432,0
20418261,1722329003000,0,0,393216
20418262,1722329015000,0,0,0
20418263,1722329027000,2,262144,0
20418264,1722329039000,0,0,0
20418265,1722329051000,0,0,0
20418266,1722329063000,4,524288,0
20418267,1722329075000,6,786432,131072
20418268,1722329087000,5,655360,524288
20418269,1722329099000,0,0,786432
20418270,1722329111000,0,0,393216
20418271,1722329123000,0,0,0
20418272,1722329135000,3,393216,0
20418273,1722329147000,6,786432,0
20418274,1722329159000,4,524288,393216
20418275,1722329171000,5,655360,524288
20418276,1722329183000,0,0,786432
20418277,1722329195000,0,0,393216
20418278,1722329207000,3,393216,0
20418279,1722329219000,0,0,0
20418280,1722329231000,6,786432,0
20418281,1722329243000,1,131072,393216
20418282,1722329255000,6,786432,131072
20418283,1722329267000,1,131072,524288
20418284,1722329279000,4,524288,262144
20418285,1722329291000,0,0,393216
20418286,1722329315000,6,786432,0
20418287,1722329327000,0,0,393216
20418288,1722329339000,2,262144,0
20418289,1722329351000,0,0,0
20418290,1722329363000,0,0,0
20418291,1722329375000,6,786432,0
20418292,1722329387000,0,0,393216
20418293,1722329399000,0,0,0
20418294,1722329411000,6,786432,0
20418295,1722329423000,0,0,393216
20418296,1722329435000,6,786432,0
20418297,1722329447000,1,131072,393216
20418298,1722329459000,0,0,131072
20418299,1722329471000,0,0,0
20418300,1722329483000,0,0,0
20418301,1722329495000,6,786432,0
20418302,1722329507000,6,786432,393216
20418303,1722329519000,4,524288,786432
20418304,1722329531000,1,131072,917504
20418305,1722329543000,0,0,655360
20418306,1722329555000,4,524288,262144
20418307,1722329567000,0,0,393216
20418308,1722329579000,6,786432,0
20418309,1722329591000,2,262144,393216
20418310,1722329603000,1,131072,262144
20418311,1722329615000,1,131072,0
20418312,1722329627000,0,0,0
20418313,1722329639000,6,786432,0
20418314,1722329651000,3,393216,393216
20418315,1722329675000,0,0,393216
20418316,1722329687000,3,393216,0
20418317,1722329699000,0,0,0
20418318,1722329711000,6,786432,0
20418319,1722329723000,0,0,393216
20418320,1722329735000,1,131072,0
20418321,1722329747000,0,0,0
20418322,1722329759000,0,0,0
20418323,1722329771000,5,655360,0
20418324,1722329783000,6,786432,262144
20418325,1722329795000,2,262144,655360
20418326,1722329807000,2,262144,524288
20418327,1722329819000,1,131072,393216
20418328,1722329831000,0,0,131072
20418329,1722329843000,0,0,0
20418330,1722329855000,1,131072,0
20418331,1722329867000,0,0,0
20418332,1722329879000,4,524288,0
20418333,1722329891000,5,655360,131072
20418334,1722329903000,0,0,393216
