block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20640095,1725005243000,0,0,786432
20640096,1725005255000,1,131072,393216
20640097,1725005267000,3,393216,131072
20640098,1725005279000,1,131072,131072
20640099,1725005291000,0,0,0
20640100,1725005303000,6,786432,0
20640101,1725005315000,6,786432,393216
20640102,1725005327000,0,0,786432
20640103,1725005339000,2,262144,393216
20640104,1725005351000,0,0,262144
20640105,1725005363000,2,262144,0
20640106,1725005375000,0,0,0
20640107,1725005387000,6,786432,0
20640108,1725005399000,1,131072,393216
20640109,1725005411000,0,0,131072
20640110,1725005423000,4,524288,0
20640111,1725005435000,0,0,131072
20640112,1725005447000,0,0,0
20640113,1725005459000,0,0,0
20640114,1725005471000,6,786432,0
20640115,1725005483000,6,786432,393216
20640116,1725005495000,6,786432,786432
20640117,1725005507000,1,131072,1179648
20640118,1725005519000,1,131072,917504
20640119,1725005531000,3,393216,655360
20640120,1725005543000,1,131072,655360
20640121,1725005555000,3,393216,393216
20640122,1725005567000,5,655360,393216
20640123,1725005579000,4,524288,655360
20640124,1725005591000,0,0,786432
20640125,1725005603000,0,0,393216
20640126,1725005615000,6,786432,0
20640127,1725005627000,1,131072,393216
20640128,1725005639000,0,0,131072
20640129,1725005651000,0,0,0
20640130,1725005663000,1,131072,0
20640131,1725005675000,1,131072,0
20640132,1725005687000,0,0,0
20640133,1725005699000,5,655360,0
20640134,1725005711000,6,786432,262144
20640135,1725005723000,6,786432,655360
20640136,1725005735000,0,0,1048576
20640137,1725005747000,0,0,655360
20640138,1725005759000,0,0,262144
20640139,1725005771000,2,262144,0
20640140,1725005783000,0,0,0
20640141,1725005795000,5,655360,0
20640142,1725005807000,0,0,262144
20640143,1725005819000,3,393216,0
20640144,1725005831000,5,655360,0
20640145,1725005843000,1,131072,262144
20640146,1725005855000,0,0,0
20640147,1725005867000,2,262144,0
20640148,1725005879000,6,786432,0
20640149,1725005891000,0,0,393216
20640150,1725005903000,0,0,0
20640151,1725005915000,1,131072,0
20640152,1725005927000,0,0,0
20640153,1725005939000,1,131072,0
20640154,1725005951000,3,393216,0
20640155,1725005963000,4,524288,0
20640156,1725005975000,0,0,131072
20640157,1725005987000,6,786432,0
20640158,1725005999000,1,131072,393216
20640159,1725006011000,0,0,131072
20640160,1725006023000,2,262144,0
20640161,1725006035000,0,0,0
20640162,1725006047000,0,0,0
20640163,1725006059000,0,0,0
20640164,1725006071000,0,0,0
20640165,1725006083000,0,0,0
20640166,1725006095000,6,786432,0
20640167,1725006107000,0,0,393216
20640168,1725006119000,0,0,0
20640169,1725006131000,6,786432,0
20640170,1725006143000,0,0,393216
20640171,1725006155000,1,131072,0
20640172,1725006167000,0,0,0
20640173,1725006179000,6,786432,0
20640174,1725006191000,0,0,393216
20640175,1725006203000,6,786432,0
20640176,1725006215000,0,0,393216
20640177,1725006227000,0,0,0
20640178,1725006239000,5,655360,0
20640179,1725006251000,6,786432,262144
20640180,1725006263000,0,0,655360
20640181,1725006275000,6,786432,262144
20640182,1725006287000,0,0,655360
20640183,1725006299000,6,786432,262144
20640184,1725006311000,2,262144,655360
20640185,1725006323000,1,131072,524288
20640186,1725006335000,1,131072,262144
20640187,1725006347000,0,0,0
20640188,1725006359000,4,524288,0
20640189,1725006371000,3,393216,131072
20640190,1725006383000,1,131072,131072
20640191,1725006395000,6,786432,0
20640192,1725006407000,0,0,393216
20640193,1725006419000,0,0,0
20640194,1725006431000,2,262144,0
20640195,1725006443000,1,131072,0
20640196,1725006455000,0,0,0
20640197,1725006467000,0,0,0
20640198,1725006479000,2,262144,0
20640199,1725006491000,6,786432,0
20640200,1725006503000,4,524288,393216
20640201,1725006515000,0,0,524288
20640202,1725006527000,4,524288,131072
20640203,1725006539000,0,0,262144
20640204,1725006551000,6,786432,0
20640205,1725006563000,4,524288,393216
20640206,1725006575000,1,131072,524288
20640207,1725006587000,0,0,262144
20640208,1725006599000,5,655360,0
20640209,1725006611000,0,0,262144
20640210,1725006623000,0,0,0
20640211,1725006635000,2,262144,0
20640212,1725006647000,0,0,0
20640213,1725006659000,1,131072,0
20640214,1725006671000,3,393216,0
20640215,1725006683000,6,786432,0
20640216,1725006695000,0,0,393216
20640217,1725006707000,0,0,0
20640218,1725006719000,1,131072,0
20640219,1725006731000,2,262144,0
20640220,1725006743000,0,0,0
20640221,1725006755000,3,393216,0
20640222,1725006767000,5,655360,0
20640223,1725006779000,6,786432,262144
20640224,1725006791000,3,393216,655360
20640225,1725006803000,4,524288,655360
20640226,1725006815000,0,0,786432
20640227,1725006827000,1,131072,393216
20640228,1725006839000,0,0,131072
20640229,1725006851000,6,786432,0
20640230,1725006863000,0,0,393216
20640231,1725006875000,0,0,0
20640232,1725006887000,0,0,0
20640233,1725006899000,0,0,0
20640234,1725006911000,4,524288,0
20640235,1725006923000,0,0,131072
20640236,1725006935000,4,524288,0
20640237,1725006947000,6,786432,131072
20640238,1725006959000,1,131072,524288
20640239,1725006971000,1,131072,262144
20640240,1725006983000,0,0,0
20640241,1725006995000,1,131072,0
20640242,1725007007000,0,0,0
20640243,1725007019000,0,0,0
20640244,1725007031000,2,262144,0
20640245,1725007043000,5,655360,0
20640246,1725007055000,2,262144,262144
20640247,1725007067000,3,393216,131072
20640248,1725007079000,0,0,131072
20640249,1725007091000,2,262144,0
20640250,1725007103000,1,131072,0
20640251,1725007115000,0,0,0
20640252,1725007127000,0,0,0
20640253,1725007139000,5,655360,0
20640254,1725007151000,0,0,262144
20640255,1725007163000,1,131072,0
20640256,1725007175000,0,0,0
20640257,1725007187000,4,524288,0
20640258,1725007199000,3,393216,131072
20640259,1725007211000,6,786432,131072
20640260,1725007223000,2,262144,524288
20640261,1725007235000,0,0,393216
20640262,1725007247000,0,0,0
20640263,1725007259000,0,0,0
20640264,1725007271000,5,655360,0
20640265,1725007283000,0,0,262144
20640266,1725007295000,1,131072,0
20640267,1725007307000,6,786432,0
20640268,1725007319000,5,655360,393216
20640269,1725007331000,5,655360,655360
20640270,1725007343000,5,655360,917504
20640271,1725007355000,0,0,1179648
20640272,1725007367000,1,131072,786432
20640273,1725007379000,1,131072,524288
20640274,1725007391000,0,0,262144
20640275,1725007403000,6,786432,0
20640276,1725007415000,0,0,393216
20640277,1725007427000,2,262144,0
20640278,1725007439000,0,0,0
20640279,1725007451000,0,0,0
20640280,1725007463000,1,131072,0
20640281,1725007475000,4,524288,0
20640282,1725007487000,0,0,131072
20640283,1725007499000,6,786432,0
20640284,1725007511000,0,0,393216
20640285,1725007523000,2,262144,0
20640286,1725007535000,0,0,0
20640287,1725007547000,0,0,0
20640288,1725007559000,0,0,0
20640289,1725007571000,6,786432,0
20640290,1725007583000,0,0,393216
20640291,1725007595000,1,131072,0
20640292,1725007607000,3,393216,0
20640293,1725007619000,4,524288,0
20640294,1725007631000,1,131072,131072
20640295,1725007643000,0,0,0
20640296,1725007655000,6,786432,0
20640297,1725007667000,0,0,393216
20640298,1725007679000,3,393216,0
20640299,1725007691000,1,131072,0
20640300,1725007703000,0,0,0
20640301,1725007715000,1,131072,0
20640302,1725007727000,6,786432,0
20640303,1725007739000,0,0,393216
20640304,1725007751000,6,786432,0
20640305,1725007763000,0,0,393216
20640306,1725007775000,6,786432,0
20640307,1725007787000,2,262144,393216
20640308,1725007799000,1,131072,262144
20640309,1725007811000,0,0,0
20640310,1725007823000,0,0,0
20640311,1725007835000,2,262144,0
20640312,1725007847000,5,655360,0
20640313,1725007859000,0,0,262144
20640314,1725007871000,1,131072,0
20640315,1725007883000,0,0,0
20640316,1725007895000,1,131072,0
20640317,1725007907000,0,0,0
20640318,1725007919000,4,524288,0
20640319,1725007931000,6,786432,131072
20640320,1725007943000,0,0,524288
20640321,1725007955000,6,786432,131072
20640322,1725007967000,5,655360,524288
20640323,1725007979000,0,0,786432
20640324,1725007991000,2,262144,393216
20640325,1725008003000,0,0,262144
20640326,1725008015000,6,786432,0
20640327,1725008027000,3,393216,393216
20640328,1725008039000,2,262144,393216
20640329,1725008051000,0,0,262144
20640330,1725008063000,1,131072,0
20640331,1725008075000,0,0,0
20640332,1725008087000,3,393216,0
20640333,1725008099000,2,262144,0
20640334,1725008111000,5,655360,0
20640335,1725008123000,2,262144,262144
20640336,1725008135000,0,0,131072
20640337,1725008147000,1,131072,0
20640338,1725008159000,3,393216,0
20640339,1725008171000,1,131072,0
20640340,1725008183000,0,0,0
20640341,1725008195000,5,655360,0
20640342,1725008207000,1,131072,262144
20640343,1725008219000,3,393216,0
20640344,1725008231000,1,131072,0
20640345,1725008243000,6,786432,0
20640346,1725008255000,1,131072,393216
20640347,1725008267000,6,786432,131072
20640348,1725008279000,2,262144,524288
20640349,1725008291000,0,0,393216
20640350,1725008303000,5,655360,0
20640351,1725008315000,2,262144,262144
20640352,1725008327000,1,131072,131072
20640353,1725008339000,0,0,0
20640354,1725008351000,0,0,0
20640355,1725008363000,0,0,0
20640356,1725008375000,1,131072,0
20640357,1725008387000,3,393216,0
20640358,1725008399000,6,786432,0
20640359,1725008411000,1,131072,393216
20640360,1725008423000,0,0,131072
20640361,1725008435000,1,131072,0
20640362,1725008447000,5,655360,0
20640363,1725008459000,0,0,262144
20640364,1725008471000,2,262144,0
20640365,1725008483000,0,0,0
20640366,1725008495000,5,655360,0
20640367,1725008507000,6,786432,262144
20640368,1725008519000,4,524288,655360
20640369,1725008531000,0,0,786432
20640370,1725008543000,0,0,393216
20640371,1725008555000,2,262144,0
20640372,1725008567000,5,655360,0
20640373,1725008579000,0,0,262144
20640374,1725008591000,4,524288,0
20640375,1725008603000,1,131072,131072
20640376,1725008615000,0,0,0
20640377,1725008627000,6,786432,0
20640378,1725008639000,2,262144,393216
20640379,1725008651000,1,131072,262144
20640380,1725008663000,4,524288,0
20640381,1725008675000,1,131072,131072
20640382,1725008687000,1,131072,0
20640383,1725008699000,0,0,0
20640384,1725008711000,5,655360,0
20640385,1725008723000,2,262144,262144
20640386,1725008735000,0,0,131072
20640387,1725008747000,0,0,0
20640388,1725008759000,0,0,0
20640389,1725008795000,6,786432,0
20640390,1725008807000,2,262144,393216
20640391,1725008819000,1,131072,262144
20640392,1725008831000,3,393216,0
20640393,1725008843000,1,131072,0
20640394,1725008855000,3,393216,0
20640395,1725008867000,1,131072,0
20640396,1725008879000,0,0,0
20640397,1725008891000,6,786432,0
20640398,1725008903000,0,0,393216
20640399,1725008915000,2,262144,0
20640400,1725008927000,0,0,0
20640401,1725008939000,0,0,0
20640402,1725008951000,0,0,0
20640403,1725008963000,2,262144,0
20640404,1725008975000,0,0,0
20640405,1725008987000,5,655360,0
20640406,1725008999000,0,0,262144
20640407,1725009011000,0,0,0
20640408,1725009023000,6,786432,0
20640409,1725009035000,6,786432,393216
20640410,1725009047000,0,0,786432
20640411,1725009059000,6,786432,393216
20640412,1725009071000,3,393216,786432
20640413,1725009083000,6,786432,786432
20640414,1725009095000,1,131072,1179648
20640415,1725009107000,1,131072,917504
20640416,1725009119000,3,393216,655360
20640417,1725009131000,0,0,655360
20640418,1725009143000,0,0,262144
20640419,1725009155000,2,262144,0
20640420,1725009167000,6,786432,0
20640421,1725009179000,3,393216,393216
20640422,1725009191000,0,0,393216
20640423,1725009203000,0,0,0
20640424,1725009215000,2,262144,0
20640425,1725009227000,0,0,0
20640426,1725009239000,0,0,0
20640427,1725009251000,0,0,0
20640428,1725009263000,6,786432,0
20640429,1725009275000,5,655360,393216
20640430,1725009287000,0,0,655360
20640431,1725009299000,3,393216,262144
20640432,1725009311000,1,131072,262144
20640433,1725009323000,0,0,0
20640434,1725009335000,0,0,0
20640435,1725009347000,6,786432,0
20640436,1725009359000,6,786432,393216
20640437,1725009371000,0,0,786432
20640438,1725009383000,5,655360,393216
20640439,1725009395000,1,131072,655360
20640440,1725009407000,1,131072,393216
20640441,1725009419000,0,0,131072
20640442,1725009431000,0,0,0
20640443,1725009443000,5,655360,0
20640444,1725009455000,1,131072,262144
20640445,1725009467000,0,0,0
20640446,1725009479000,1,131072,0
20640447,1725009491000,2,262144,0
20640448,1725009503000,0,0,0
20640449,1725009515000,2,262144,0
20640450,1725009527000,5,655360,0
20640451,1725009539000,3,393216,262144
20640452,1725009551000,5,655360,262144
20640453,1725009563000,1,131072,524288
20640454,1725009575000,0,0,262144
20640455,1725009587000,3,393216,0
20640456,1725009599000,0,0,0
20640457,1725009611000,1,131072,0
20640458,1725009623000,5,655360,0
20640459,1725009635000,0,0,262144
20640460,1725009659000,2,262144,0
20640461,1725009671000,0,0,0
20640462,1725009683000,6,786432,0
20640463,1725009695000,4,524288,393216
20640464,1725009707000,6,786432,524288
20640465,1725009719000,0,0,917504
20640466,1725009731000,0,0,524288
20640467,1725009743000,1,131072,131072
20640468,1725009755000,2,262144,0
20640469,1725009767000,0,0,0
20640470,1725009779000,1,131072,0
20640471,1725009791000,0,0,0
20640472,1725009803000,5,655360,0
20640473,1725009815000,1,131072,262144
20640474,1725009827000,0,0,0
20640475,1725009839000,2,262144,0
20640476,1725009851000,6,786432,0
20640477,1725009863000,0,0,393216
20640478,1725009875000,1,131072,0
20640479,1725009887000,2,262144,0
20640480,1725009899000,0,0,0
20640481,1725009911000,0,0,0
20640482,1725009923000,6,786432,0
20640483,1725009935000,0,0,393216
20640484,1725009947000,2,262144,0
20640485,1725009959000,0,0,0
20640486,1725009971000,0,0,0
20640487,1725009983000,1,131072,0
20640488,1725009995000,5,655360,0
20640489,1725010007000,5,655360,262144
20640490,1725010019000,0,0,524288
20640491,1725010031000,0,0,131072
20640492,1725010043000,0,0,0
20640493,1725010055000,2,262144,0
20640494,1725010067000,6,786432,0
20640495,1725010079000,0,0,393216
20640496,1725010091000,0,0,0
20640497,1725010103000,5,655360,0
20640498,1725010115000,0,0,262144
20640499,1725010127000,5,655360,0
20640500,1725010139000,0,0,262144
20640501,1725010151000,3,393216,0
20640502,1725010163000,0,0,0
20640503,1725010175000,6,786432,0
20640504,1725010187000,2,262144,393216
20640505,1725010199000,1,131072,262144
20640506,1725010211000,1,131072,0
20640507,1725010223000,1,131072,0
20640508,1725010235000,6,786432,0
20640509,1725010247000,0,0,393216
20640510,1725010259000,3,393216,0
20640511,1725010271000,6,786432,0
20640512,1725010283000,0,0,393216
20640513,1725010295000,0,0,0
20640514,1725010307000,0,0,0
20640515,1725010319000,2,262144,0
20640516,1725010331000,1,131072,0
20640517,1725010343000,0,0,0
20640518,1725010355000,5,655360,0
20640519,1725010367000,3,393216,262144
20640520,1725010379000,4,524288,262144
20640521,1725010391000,0,0,393216
20640522,1725010403000,0,0,0
20640523,1725010415000,0,0,0
20640524,1725010427000,3,393216,0
20640525,1725010439000,5,655360,0
20640526,1725010451000,1,131072,262144
20640527,1725010463000,1,131072,0
20640528,1725010475000,1,131072,0
20640529,1725010487000,0,0,0
20640530,1725010499000,1,131072,0
20640531,1725010511000,5,655360,0
20640532,1725010523000,4,524288,262144
20640533,1725010535000,6,786432,393216
20640534,1725010547000,0,0,786432
20640535,1725010571000,2,262144,393216
20640536,1725010583000,1,131072,262144
20640537,1725010595000,0,0,0
20640538,1725010607000,0,0,0
20640539,1725010619000,6,786432,0
20640540,1725010631000,0,0,393216
20640541,1725010643000,2,262144,0
20640542,1725010655000,3,393216,0
20640543,1725010667000,6,786432,0
20640544,1725010679000,0,0,393216
20640545,1725010691000,1,131072,0
20640546,1725010703000,0,0,0
20640547,1725010715000,6,786432,0
20640548,1725010727000,1,131072,393216
20640549,1725010739000,0,0,131072
20640550,1725010751000,1,131072,0
20640551,1725010763000,0,0,0
20640552,1725010775000,2,262144,0
20640553,1725010787000,0,0,0
20640554,1725010799000,6,786432,0
20640555,1725010811000,4,524288,393216
20640556,1725010823000,1,131072,524288
20640557,1725010835000,0,0,262144
20640558,1725010847000,0,0,0
20640559,1725010859000,3,393216,0
20640560,1725010871000,0,0,0
20640561,1725010883000,6,786432,0
20640562,1725010895000,1,131072,393216
20640563,1725010907000,0,0,131072
20640564,1725010919000,0,0,0
20640565,1725010931000,0,0,0
20640566,1725010943000,0,0,0
20640567,1725010955000,4,524288,0
20640568,1725010967000,0,0,131072
20640569,1725010979000,6,786432,0
20640570,1725010991000,3,393216,393216
20640571,1725011003000,2,262144,393216
20640572,1725011015000,0,0,262144
20640573,1725011027000,0,0,0
20640574,1725011039000,1,131072,0
20640575,1725011051000,0,0,0
20640576,1725011063000,6,786432,0
20640577,1725011075000,0,0,393216
20640578,1725011087000,1,131072,0
20640579,1725011099000,4,524288,0
20640580,1725011111000,0,0,131072
20640581,1725011123000,1,131072,0
20640582,1725011135000,1,131072,0
20640583,1725011147000,6,786432,0
20640584,1725011159000,0,0,393216
20640585,1725011171000,0,0,0
20640586,1725011183000,0,0,0
20640587,1725011195000,2,262144,0
20640588,1725011207000,0,0,0
20640589,1725011219000,4,524288,0
20640590,1725011231000,6,786432,131072
20640591,1725011243000,6,786432,524288
20640592,1725011255000,0,0,917504
20640593,1725011267000,5,655360,524288
20640594,1725011279000,1,131072,786432
20640595,1725011291000,0,0,524288
20640596,1725011303000,1,131072,131072
20640597,1725011315000,1,131072,0
