block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19637941,1712905775000,0,0,45350912
19637942,1712905787000,6,786432,44957696
19637943,1712905799000,6,786432,45350912
19637944,1712905811000,0,0,45744128
19637945,1712905823000,6,786432,45350912
19637946,1712905835000,1,131072,45744128
19637947,1712905847000,2,262144,45481984
19637948,1712905859000,0,0,45350912
19637949,1712905871000,0,0,44957696
19637950,1712905883000,0,0,44564480
19637951,1712905895000,5,655360,44171264
19637952,1712905907000,6,786432,44433408
19637953,1712905919000,0,0,44826624
19637954,1712905931000,0,0,44433408
19637955,1712905943000,6,786432,44040192
19637956,1712905955000,6,786432,44433408
19637957,1712905967000,0,0,44826624
19637958,1712905979000,6,786432,44433408
19637959,1712905991000,4,524288,44826624
19637960,1712906003000,6,786432,44957696
19637961,1712906015000,6,786432,45350912
19637962,1712906027000,0,0,45744128
19637963,1712906039000,3,393216,45350912
19637964,1712906051000,6,786432,45350912
19637965,1712906063000,0,0,45744128
19637966,1712906075000,1,131072,45350912
19637967,1712906087000,6,786432,45088768
19637968,1712906099000,6,786432,45481984
19637969,1712906111000,0,0,45875200
19637970,1712906123000,6,786432,45481984
19637971,1712906135000,0,0,45875200
19637972,1712906147000,0,0,45481984
19637973,1712906159000,0,0,45088768
19637974,1712906171000,0,0,44695552
19637975,1712906183000,6,786432,44302336
19637976,1712906195000,6,786432,44695552
19637977,1712906207000,0,0,45088768
19637978,1712906219000,0,0,44695552
19637979,1712906231000,6,786432,44302336
19637980,1712906243000,0,0,44695552
19637981,1712906255000,5,655360,44302336
19637982,1712906267000,2,262144,44564480
19637983,1712906279000,2,262144,44433408
19637984,1712906291000,4,524288,44302336
19637985,1712906303000,6,786432,44433408
19637986,1712906315000,2,262144,44826624
19637987,1712906327000,4,524288,44695552
19637988,1712906339000,3,393216,44826624
19637989,1712906351000,1,131072,44826624
19637990,1712906363000,6,786432,44564480
19637991,1712906375000,6,786432,44957696
19637992,1712906387000,4,524288,45350912
19637993,1712906399000,0,0,45481984
19637994,1712906411000,4,524288,45088768
19637995,1712906423000,0,0,45219840
19637996,1712906435000,3,393216,44826624
19637997,1712906447000,6,786432,44826624
19637998,1712906459000,2,262144,45219840
19637999,1712906471000,2,262144,45088768
19638000,1712906483000,6,786432,44957696
19638001,1712906495000,3,393216,45350912
19638002,1712906507000,2,262144,45350912
19638003,1712906519000,0,0,45219840
19638004,1712906531000,2,262144,44826624
19638005,1712906543000,6,786432,44695552
19638006,1712906555000,2,262144,45088768
19638007,1712906567000,6,786432,44957696
19638008,1712906579000,5,655360,45350912
19638009,1712906591000,1,131072,45613056
19638010,1712906603000,2,262144,45350912
19638011,1712906615000,2,262144,45219840
19638012,1712906627000,4,524288,45088768
19638013,1712906639000,2,262144,45219840
19638014,1712906651000,0,0,45088768
19638015,1712906663000,0,0,44695552
19638016,1712906675000,6,786432,44302336
19638017,1712906687000,6,786432,44695552
19638018,1712906699000,2,262144,45088768
19638019,1712906711000,0,0,44957696
19638020,1712906735000,0,0,44564480
19638021,1712906747000,0,0,44171264
19638022,1712906759000,6,786432,43778048
19638023,1712906771000,6,786432,44171264
19638024,1712906783000,4,524288,44564480
19638025,1712906795000,2,262144,44695552
19638026,1712906807000,6,786432,44564480
19638027,1712906819000,6,786432,44957696
19638028,1712906831000,6,786432,45350912
19638029,1712906843000,1,131072,45744128
19638030,1712906855000,1,131072,45481984
19638031,1712906867000,0,0,45219840
19638032,1712906879000,2,262144,44826624
19638033,1712906891000,4,524288,44695552
19638034,1712906903000,2,262144,44826624
19638035,1712906915000,4,524288,44695552
19638036,1712906927000,1,131072,44826624
19638037,1712906939000,6,786432,44564480
19638038,1712906951000,6,786432,44957696
19638039,1712906963000,2,262144,45350912
19638040,1712906975000,1,131072,45219840
19638041,1712906987000,1,131072,44957696
19638042,1712906999000,0,0,44695552
19638043,1712907011000,1,131072,44302336
19638044,1712907023000,2,262144,44040192
19638045,1712907035000,6,786432,43909120
19638046,1712907047000,1,131072,44302336
19638047,1712907059000,6,786432,44040192
19638048,1712907071000,0,0,44433408
19638049,1712907083000,6,786432,44040192
19638050,1712907095000,6,786432,44433408
19638051,1712907107000,6,786432,44826624
19638052,1712907119000,0,0,45219840
19638053,1712907131000,6,786432,44826624
19638054,1712907143000,0,0,45219840
19638055,1712907155000,0,0,44826624
19638056,1712907167000,2,262144,44433408
19638057,1712907179000,0,0,44302336
19638058,1712907191000,5,655360,43909120
19638059,1712907203000,0,0,44171264
19638060,1712907215000,0,0,43778048
19638061,1712907227000,4,524288,43384832
19638062,1712907239000,0,0,43515904
19638063,1712907251000,0,0,43122688
19638064,1712907263000,6,786432,42729472
19638065,1712907275000,5,655360,43122688
19638066,1712907287000,0,0,43384832
19638067,1712907299000,6,786432,42991616
19638068,1712907311000,0,0,43384832
19638069,1712907323000,5,655360,42991616
19638070,1712907335000,6,786432,43253760
19638071,1712907347000,6,786432,43646976
19638072,1712907359000,1,131072,44040192
19638073,1712907371000,1,131072,43778048
19638074,1712907383000,1,131072,43515904
19638075,1712907395000,3,393216,43253760
19638076,1712907407000,0,0,43253760
19638077,1712907419000,2,262144,42860544
19638078,1712907431000,0,0,42729472
19638079,1712907443000,6,786432,42336256
19638080,1712907455000,0,0,42729472
19638081,1712907467000,3,393216,42336256
19638082,1712907479000,6,786432,42336256
19638083,1712907491000,0,0,42729472
19638084,1712907503000,5,655360,42336256
19638085,1712907515000,0,0,42598400
19638086,1712907527000,2,262144,42205184
19638087,1712907539000,6,786432,42074112
19638088,1712907551000,3,393216,42467328
19638089,1712907563000,6,786432,42467328
19638090,1712907575000,0,0,42860544
19638091,1712907587000,0,0,42467328
19638092,1712907599000,0,0,42074112
19638093,1712907611000,0,0,41680896
19638094,1712907623000,0,0,41287680
19638095,1712907635000,6,786432,40894464
19638096,1712907647000,0,0,41287680
19638097,1712907659000,6,786432,40894464
19638098,1712907671000,0,0,41287680
19638099,1712907683000,0,0,40894464
19638100,1712907695000,0,0,40501248
19638101,1712907707000,0,0,40108032
19638102,1712907719000,6,786432,39714816
19638103,1712907731000,6,786432,40108032
19638104,1712907743000,6,786432,40501248
19638105,1712907755000,3,393216,40894464
19638106,1712907767000,6,786432,40894464
19638107,1712907779000,6,786432,41287680
19638108,1712907791000,0,0,41680896
19638109,1712907803000,0,0,41287680
19638110,1712907815000,0,0,40894464
19638111,1712907827000,0,0,40501248
19638112,1712907839000,0,0,40108032
19638113,1712907851000,0,0,39714816
19638114,1712907863000,2,262144,39321600
19638115,1712907875000,0,0,39190528
19638116,1712907887000,0,0,38797312
19638117,1712907899000,6,786432,38404096
19638118,1712907911000,6,786432,38797312
19638119,1712907923000,6,786432,39190528
19638120,1712907935000,0,0,39583744
19638121,1712907947000,6,786432,39190528
19638122,1712907959000,6,786432,39583744
19638123,1712907971000,6,786432,39976960
19638124,1712907983000,6,786432,40370176
19638125,1712907995000,0,0,40763392
19638126,1712908007000,6,786432,40370176
19638127,1712908019000,6,786432,40763392
19638128,1712908031000,6,786432,41156608
19638129,1712908043000,0,0,41549824
19638130,1712908055000,6,786432,41156608
19638131,1712908067000,3,393216,41549824
19638132,1712908079000,0,0,41549824
19638133,1712908091000,3,393216,41156608
19638134,1712908103000,3,393216,41156608
19638135,1712908115000,0,0,41156608
19638136,1712908127000,3,393216,40763392
19638137,1712908139000,6,786432,40763392
19638138,1712908151000,2,262144,41156608
19638139,1712908163000,1,131072,41025536
19638140,1712908175000,4,524288,40763392
19638141,1712908187000,6,786432,40894464
19638142,1712908199000,1,131072,41287680
19638143,1712908211000,0,0,41025536
19638144,1712908223000,6,786432,40632320
19638145,1712908235000,6,786432,41025536
19638146,1712908247000,0,0,41418752
19638147,1712908259000,1,131072,41025536
19638148,1712908271000,2,262144,40763392
19638149,1712908283000,0,0,40632320
19638150,1712908295000,0,0,40239104
19638151,1712908307000,6,786432,39845888
19638152,1712908319000,0,0,40239104
19638153,1712908331000,6,786432,39845888
19638154,1712908343000,6,786432,40239104
19638155,1712908355000,3,393216,40632320
19638156,1712908367000,0,0,40632320
19638157,1712908379000,6,786432,40239104
19638158,1712908391000,0,0,40632320
19638159,1712908403000,0,0,40239104
19638160,1712908415000,0,0,39845888
19638161,1712908427000,6,786432,39452672
19638162,1712908439000,6,786432,39845888
19638163,1712908451000,0,0,40239104
19638164,1712908463000,6,786432,39845888
19638165,1712908475000,6,786432,40239104
19638166,1712908487000,6,786432,40632320
19638167,1712908499000,2,262144,41025536
19638168,1712908511000,0,0,40894464
19638169,1712908523000,0,0,40501248
19638170,1712908535000,1,131072,40108032
19638171,1712908547000,0,0,39845888
19638172,1712908559000,6,786432,39452672
19638173,1712908571000,6,786432,39845888
19638174,1712908583000,6,786432,40239104
19638175,1712908595000,6,786432,40632320
19638176,1712908607000,3,393216,41025536
19638177,1712908619000,6,786432,41025536
19638178,1712908631000,0,0,41418752
19638179,1712908643000,0,0,41025536
19638180,1712908655000,2,262144,40632320
19638181,1712908667000,2,262144,40501248
19638182,1712908679000,0,0,40370176
19638183,1712908691000,6,786432,39976960
19638184,1712908703000,0,0,40370176
19638185,1712908715000,6,786432,39976960
19638186,1712908727000,0,0,40370176
19638187,1712908739000,6,786432,39976960
19638188,1712908751000,4,524288,40370176
19638189,1712908763000,0,0,40501248
19638190,1712908775000,2,262144,40108032
19638191,1712908787000,0,0,39976960
19638192,1712908799000,6,786432,39583744
19638193,1712908811000,0,0,39976960
19638194,1712908823000,6,786432,39583744
19638195,1712908835000,0,0,39976960
19638196,1712908847000,0,0,39583744
19638197,1712908859000,2,262144,39190528
19638198,1712908871000,0,0,39059456
19638199,1712908883000,0,0,38666240
19638200,1712908895000,0,0,38273024
19638201,1712908907000,0,0,37879808
19638202,1712908919000,0,0,37486592
19638203,1712908931000,6,786432,37093376
19638204,1712908943000,0,0,37486592
19638205,1712908955000,0,0,37093376
19638206,1712908967000,6,786432,36700160
19638207,1712908979000,0,0,37093376
19638208,1712908991000,6,786432,36700160
19638209,1712909003000,3,393216,37093376
19638210,1712909015000,0,0,37093376
19638211,1712909027000,0,0,36700160
19638212,1712909039000,6,786432,36306944
19638213,1712909051000,0,0,36700160
19638214,1712909063000,6,786432,36306944
19638215,1712909075000,0,0,36700160
19638216,1712909087000,0,0,36306944
19638217,1712909099000,6,786432,35913728
19638218,1712909111000,0,0,36306944
19638219,1712909123000,1,131072,35913728
19638220,1712909135000,0,0,35651584
19638221,1712909147000,0,0,35258368
19638222,1712909159000,0,0,34865152
19638223,1712909171000,0,0,34471936
19638224,1712909183000,0,0,34078720
19638225,1712909195000,6,786432,33685504
19638226,1712909207000,6,786432,34078720
19638227,1712909219000,5,655360,34471936
19638228,1712909231000,2,262144,34734080
19638229,1712909243000,0,0,34603008
19638230,1712909255000,0,0,34209792
19638231,1712909267000,0,0,33816576
19638232,1712909279000,6,786432,33423360
19638233,1712909291000,0,0,33816576
19638234,1712909303000,0,0,33423360
19638235,1712909315000,6,786432,33030144
19638236,1712909327000,0,0,33423360
19638237,1712909339000,0,0,33030144
19638238,1712909351000,3,393216,32636928
19638239,1712909363000,0,0,32636928
19638240,1712909375000,6,786432,32243712
19638241,1712909387000,6,786432,32636928
19638242,1712909399000,6,786432,33030144
19638243,1712909411000,3,393216,33423360
19638244,1712909423000,0,0,33423360
19638245,1712909435000,6,786432,33030144
19638246,1712909447000,6,786432,33423360
19638247,1712909459000,6,786432,33816576
19638248,1712909471000,0,0,34209792
19638249,1712909483000,6,786432,33816576
19638250,1712909495000,0,0,34209792
19638251,1712909507000,0,0,33816576
19638252,1712909519000,6,786432,33423360
19638253,1712909531000,6,786432,33816576
19638254,1712909543000,0,0,34209792
19638255,1712909555000,1,131072,33816576
19638256,1712909567000,2,262144,33554432
19638257,1712909579000,0,0,33423360
19638258,1712909591000,6,786432,33030144
19638259,1712909603000,0,0,33423360
19638260,1712909615000,0,0,33030144
19638261,1712909627000,6,786432,32636928
19638262,1712909639000,6,786432,33030144
19638263,1712909651000,0,0,33423360
19638264,1712909663000,0,0,33030144
19638265,1712909675000,0,0,32636928
19638266,1712909687000,6,786432,32243712
19638267,1712909699000,6,786432,32636928
19638268,1712909711000,0,0,33030144
19638269,1712909723000,6,786432,32636928
19638270,1712909735000,0,0,33030144
19638271,1712909747000,0,0,32636928
19638272,1712909759000,6,786432,32243712
19638273,1712909771000,0,0,32636928
19638274,1712909783000,6,786432,32243712
19638275,1712909795000,1,131072,32636928
19638276,1712909807000,6,786432,32374784
19638277,1712909819000,0,0,32768000
19638278,1712909831000,6,786432,32374784
19638279,1712909843000,6,786432,32768000
19638280,1712909855000,0,0,33161216
19638281,1712909867000,0,0,32768000
19638282,1712909879000,6,786432,32374784
19638283,1712909891000,6,786432,32768000
19638284,1712909903000,2,262144,33161216
19638285,1712909915000,6,786432,33030144
19638286,1712909927000,6,786432,33423360
19638287,1712909939000,0,0,33816576
19638288,1712909951000,0,0,33423360
19638289,1712909963000,0,0,33030144
19638290,1712909975000,0,0,32636928
19638291,1712909987000,0,0,32243712
19638292,1712909999000,6,786432,31850496
19638293,1712910011000,0,0,32243712
19638294,1712910023000,6,786432,31850496
19638295,1712910035000,2,262144,32243712
19638296,1712910047000,0,0,32112640
19638297,1712910059000,1,131072,31719424
19638298,1712910071000,0,0,31457280
19638299,1712910083000,0,0,31064064
19638300,1712910095000,0,0,30670848
19638301,1712910107000,6,786432,30277632
19638302,1712910119000,6,786432,30670848
19638303,1712910131000,6,786432,31064064
19638304,1712910143000,4,524288,31457280
19638305,1712910155000,6,786432,31588352
19638306,1712910167000,6,786432,31981568
19638307,1712910179000,0,0,32374784
19638308,1712910191000,0,0,31981568
19638309,1712910203000,1,131072,31588352
19638310,1712910215000,4,524288,31326208
19638311,1712910227000,6,786432,31457280
19638312,1712910239000,0,0,31850496
19638313,1712910251000,0,0,31457280
19638314,1712910263000,0,0,31064064
19638315,1712910275000,6,786432,30670848
19638316,1712910287000,1,131072,31064064
19638317,1712910299000,6,786432,30801920
19638318,1712910311000,6,786432,31195136
19638319,1712910323000,3,393216,31588352
19638320,1712910335000,1,131072,31588352
19638321,1712910347000,6,786432,31326208
19638322,1712910359000,0,0,31719424
19638323,1712910371000,6,786432,31326208
19638324,1712910383000,0,0,31719424
19638325,1712910395000,3,393216,31326208
19638326,1712910407000,0,0,31326208
19638327,1712910419000,6,786432,30932992
19638328,1712910443000,6,786432,31326208
19638329,1712910455000,6,786432,31719424
19638330,1712910467000,6,786432,32112640
19638331,1712910479000,2,262144,32505856
19638332,1712910491000,3,393216,32374784
19638333,1712910503000,0,0,32374784
19638334,1712910515000,1,131072,31981568
19638335,1712910527000,3,393216,31719424
19638336,1712910539000,2,262144,31719424
19638337,1712910551000,1,131072,31588352
19638338,1712910563000,6,786432,31326208
19638339,1712910575000,1,131072,31719424
19638340,1712910587000,1,131072,31457280
