block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23517505,1759738907000,8,1048576,3670016
23517506,1759738919000,8,1048576,3932160
23517507,1759738931000,3,393216,4194304
23517508,1759738943000,7,917504,3801088
23517509,1759738955000,6,786432,3932160
23517510,1759738967000,3,393216,3932160
23517511,1759738979000,7,917504,3538944
23517512,1759738991000,9,1179648,3670016
23517513,1759739003000,6,786432,4063232
23517514,1759739015000,9,1179648,4063232
23517515,1759739027000,6,786432,4456448
23517516,1759739039000,0,0,4456448
23517517,1759739051000,6,786432,3670016
23517518,1759739063000,6,786432,3670016
23517519,1759739075000,0,0,3670016
23517520,1759739087000,9,1179648,2883584
23517521,1759739099000,3,393216,3276800
23517522,1759739111000,3,393216,2883584
23517523,1759739123000,8,1048576,2490368
23517524,1759739135000,6,786432,2752512
23517525,1759739147000,9,1179648,2752512
23517526,1759739159000,8,1048576,3145728
23517527,1759739171000,6,786432,3407872
23517528,1759739183000,3,393216,3407872
23517529,1759739195000,6,786432,3014656
23517530,1759739207000,4,524288,3014656
23517531,1759739219000,3,393216,2752512
23517532,1759739231000,0,0,2359296
23517533,1759739243000,7,917504,1572864
23517534,1759739255000,6,786432,1703936
23517535,1759739267000,8,1048576,1703936
23517536,1759739279000,6,786432,1966080
23517537,1759739291000,3,393216,1966080
23517538,1759739303000,7,917504,1572864
23517539,1759739315000,3,393216,1703936
23517540,1759739327000,6,786432,1310720
23517541,1759739339000,4,524288,1310720
23517542,1759739351000,3,393216,1048576
23517543,1759739363000,4,524288,655360
23517544,1759739375000,3,393216,393216
23517545,1759739387000,0,0,0
23517546,1759739399000,6,786432,0
23517547,1759739411000,6,786432,0
23517548,1759739423000,6,786432,0
23517549,1759739435000,3,393216,0
23517550,1759739447000,6,786432,0
23517551,1759739459000,9,1179648,0
23517552,1759739471000,0,0,393216
23517553,1759739483000,0,0,0
23517554,1759739495000,6,786432,0
23517555,1759739507000,7,917504,0
23517556,1759739519000,6,786432,131072
23517557,1759739531000,9,1179648,131072
23517558,1759739543000,6,786432,524288
23517559,1759739555000,0,0,524288
23517560,1759739567000,0,0,0
23517561,1759739579000,7,917504,0
23517562,1759739591000,8,1048576,131072
23517563,1759739603000,9,1179648,393216
23517564,1759739615000,9,1179648,786432
23517565,1759739627000,7,917504,1179648
23517566,1759739639000,6,786432,1310720
23517567,1759739651000,9,1179648,1310720
23517568,1759739663000,6,786432,1703936
23517569,1759739675000,9,1179648,1703936
23517570,1759739687000,3,393216,2097152
23517571,1759739699000,4,524288,1703936
23517572,1759739711000,9,1179648,1441792
23517573,1759739723000,7,917504,1835008
23517574,1759739735000,4,524288,1966080
23517575,1759739747000,9,1179648,1703936
23517576,1759739759000,6,786432,2097152
23517577,1759739771000,3,393216,2097152
23517578,1759739783000,6,786432,1703936
23517579,1759739795000,2,262144,1703936
23517580,1759739807000,0,0,1179648
23517581,1759739819000,6,786432,393216
23517582,1759739831000,0,0,393216
23517583,1759739843000,7,917504,0
23517584,1759739855000,7,917504,131072
23517585,1759739867000,6,786432,262144
23517586,1759739879000,6,786432,262144
23517587,1759739891000,9,1179648,262144
23517588,1759739903000,6,786432,655360
23517589,1759739915000,6,786432,655360
23517590,1759739927000,6,786432,655360
23517591,1759739939000,3,393216,655360
23517592,1759739951000,3,393216,262144
23517593,1759739963000,6,786432,0
23517594,1759739975000,0,0,0
23517595,1759739987000,9,1179648,0
23517596,1759739999000,4,524288,393216
23517597,1759740011000,8,1048576,131072
23517598,1759740023000,6,786432,393216
23517599,1759740035000,6,786432,393216
23517600,1759740047000,9,1179648,393216
23517601,1759740059000,6,786432,786432
23517602,1759740071000,7,917504,786432
23517603,1759740083000,2,262144,917504
23517604,1759740095000,7,917504,393216
23517605,1759740107000,7,917504,524288
23517606,1759740119000,0,0,655360
23517607,1759740131000,7,917504,0
23517608,1759740143000,6,786432,131072
23517609,1759740155000,7,917504,131072
23517610,1759740167000,6,786432,262144
23517611,1759740179000,0,0,262144
23517612,1759740191000,6,786432,0
23517613,1759740203000,0,0,0
23517614,1759740215000,6,786432,0
23517615,1759740227000,9,1179648,0
23517616,1759740239000,9,1179648,393216
23517617,1759740251000,7,917504,786432
23517618,1759740263000,6,786432,917504
23517619,1759740275000,7,917504,917504
23517620,1759740287000,9,1179648,1048576
23517621,1759740299000,7,917504,1441792
23517622,1759740311000,6,786432,1572864
23517623,1759740323000,4,524288,1572864
23517624,1759740335000,7,917504,1310720
23517625,1759740347000,7,917504,1441792
23517626,1759740359000,6,786432,1572864
23517627,1759740371000,6,786432,1572864
23517628,1759740383000,6,786432,1572864
23517629,1759740395000,7,917504,1572864
23517630,1759740407000,7,917504,1703936
23517631,1759740419000,1,131072,1835008
23517632,1759740431000,3,393216,1179648
23517633,1759740443000,7,917504,786432
23517634,1759740455000,8,1048576,917504
23517635,1759740467000,7,917504,1179648
23517636,1759740479000,9,1179648,1310720
23517637,1759740491000,7,917504,1703936
23517638,1759740503000,3,393216,1835008
23517639,1759740515000,4,524288,1441792
23517640,1759740527000,9,1179648,1179648
23517641,1759740539000,5,655360,1572864
23517642,1759740551000,3,393216,1441792
23517643,1759740563000,5,655360,1048576
23517644,1759740575000,3,393216,917504
23517645,1759740587000,7,917504,524288
23517646,1759740599000,3,393216,655360
23517647,1759740611000,7,917504,262144
23517648,1759740623000,5,655360,393216
23517649,1759740635000,7,917504,262144
23517650,1759740647000,6,786432,393216
23517651,1759740659000,4,524288,393216
23517652,1759740671000,9,1179648,131072
23517653,1759740683000,4,524288,524288
23517654,1759740695000,0,0,262144
23517655,1759740707000,9,1179648,0
23517656,1759740719000,9,1179648,393216
23517657,1759740731000,6,786432,786432
23517658,1759740743000,7,917504,786432
23517659,1759740755000,6,786432,917504
23517660,1759740767000,7,917504,917504
23517661,1759740779000,6,786432,1048576
23517662,1759740791000,0,0,1048576
23517663,1759740803000,4,524288,262144
23517664,1759740815000,6,786432,0
23517665,1759740827000,4,524288,0
23517666,1759740839000,7,917504,0
23517667,1759740851000,7,917504,131072
23517668,1759740863000,3,393216,262144
23517669,1759740875000,3,393216,0
23517670,1759740887000,6,786432,0
23517671,1759740899000,0,0,0
23517672,1759740911000,7,917504,0
23517673,1759740923000,6,786432,131072
23517674,1759740935000,4,524288,131072
23517675,1759740947000,3,393216,0
23517676,1759740959000,6,786432,0
23517677,1759740971000,7,917504,0
23517678,1759740983000,3,393216,131072
23517679,1759740995000,7,917504,0
23517680,1759741007000,6,786432,131072
23517681,1759741019000,6,786432,131072
23517682,1759741031000,3,393216,131072
23517683,1759741043000,7,917504,0
23517684,1759741055000,6,786432,131072
23517685,1759741067000,6,786432,131072
23517686,1759741079000,6,786432,131072
23517687,1759741091000,6,786432,131072
23517688,1759741103000,8,1048576,131072
23517689,1759741115000,6,786432,393216
23517690,1759741127000,9,1179648,393216
23517691,1759741139000,6,786432,786432
23517692,1759741151000,4,524288,786432
23517693,1759741163000,3,393216,524288
23517694,1759741175000,3,393216,131072
23517695,1759741187000,6,786432,0
23517696,1759741199000,6,786432,0
23517697,1759741211000,6,786432,0
23517698,1759741223000,6,786432,0
23517699,1759741235000,7,917504,0
23517700,1759741247000,9,1179648,131072
23517701,1759741259000,7,917504,524288
23517702,1759741271000,6,786432,655360
23517703,1759741283000,0,0,655360
23517704,1759741295000,7,917504,0
23517705,1759741307000,6,786432,131072
23517706,1759741319000,9,1179648,131072
23517707,1759741331000,7,917504,524288
23517708,1759741343000,6,786432,655360
23517709,1759741355000,9,1179648,655360
23517710,1759741367000,7,917504,1048576
23517711,1759741379000,6,786432,1179648
23517712,1759741391000,8,1048576,1179648
23517713,1759741403000,6,786432,1441792
23517714,1759741415000,0,0,1441792
23517715,1759741427000,6,786432,655360
23517716,1759741439000,3,393216,655360
23517717,1759741451000,6,786432,262144
23517718,1759741463000,3,393216,262144
23517719,1759741475000,5,655360,0
23517720,1759741487000,6,786432,0
23517721,1759741499000,9,1179648,0
23517722,1759741511000,6,786432,393216
23517723,1759741523000,6,786432,393216
23517724,1759741535000,3,393216,393216
23517725,1759741547000,6,786432,0
23517726,1759741559000,6,786432,0
23517727,1759741571000,9,1179648,0
23517728,1759741583000,9,1179648,393216
23517729,1759741595000,7,917504,786432
23517730,1759741607000,9,1179648,917504
23517731,1759741619000,7,917504,1310720
23517732,1759741631000,9,1179648,1441792
23517733,1759741643000,4,524288,1835008
23517734,1759741655000,6,786432,1572864
23517735,1759741667000,9,1179648,1572864
23517736,1759741679000,7,917504,1966080
23517737,1759741691000,6,786432,2097152
23517738,1759741703000,0,0,2097152
23517739,1759741715000,8,1048576,1310720
23517740,1759741727000,6,786432,1572864
23517741,1759741739000,6,786432,1572864
23517742,1759741751000,9,1179648,1572864
23517743,1759741763000,7,917504,1966080
23517744,1759741775000,3,393216,2097152
23517745,1759741787000,9,1179648,1703936
23517746,1759741799000,3,393216,2097152
23517747,1759741811000,5,655360,1703936
23517748,1759741823000,3,393216,1572864
23517749,1759741835000,3,393216,1179648
23517750,1759741847000,6,786432,786432
23517751,1759741859000,4,524288,786432
23517752,1759741871000,6,786432,524288
23517753,1759741883000,6,786432,524288
23517754,1759741895000,8,1048576,524288
23517755,1759741907000,7,917504,786432
23517756,1759741919000,6,786432,917504
23517757,1759741931000,3,393216,917504
23517758,1759741943000,3,393216,524288
23517759,1759741955000,4,524288,131072
23517760,1759741967000,6,786432,0
23517761,1759741979000,8,1048576,0
23517762,1759741991000,7,917504,262144
23517763,1759742003000,4,524288,393216
23517764,1759742015000,6,786432,131072
23517765,1759742027000,0,0,131072
23517766,1759742039000,7,917504,0
23517767,1759742051000,9,1179648,131072
23517768,1759742063000,7,917504,524288
23517769,1759742075000,6,786432,655360
23517770,1759742087000,9,1179648,655360
23517771,1759742099000,7,917504,1048576
23517772,1759742111000,9,1179648,1179648
23517773,1759742123000,8,1048576,1572864
23517774,1759742135000,7,917504,1835008
23517775,1759742147000,8,1048576,1966080
23517776,1759742159000,6,786432,2228224
23517777,1759742171000,7,917504,2228224
23517778,1759742183000,0,0,2359296
23517779,1759742195000,7,917504,1572864
23517780,1759742207000,6,786432,1703936
23517781,1759742219000,1,131072,1703936
23517782,1759742231000,9,1179648,1048576
23517783,1759742243000,8,1048576,1441792
23517784,1759742255000,9,1179648,1703936
23517785,1759742267000,7,917504,2097152
23517786,1759742279000,6,786432,2228224
23517787,1759742291000,7,917504,2228224
23517788,1759742303000,6,786432,2359296
23517789,1759742315000,7,917504,2359296
23517790,1759742327000,6,786432,2490368
23517791,1759742339000,9,1179648,2490368
23517792,1759742351000,7,917504,2883584
23517793,1759742363000,6,786432,3014656
23517794,1759742375000,8,1048576,3014656
23517795,1759742387000,9,1179648,3276800
23517796,1759742399000,7,917504,3670016
23517797,1759742411000,6,786432,3801088
23517798,1759742423000,7,917504,3801088
23517799,1759742435000,9,1179648,3932160
23517800,1759742447000,4,524288,4325376
23517801,1759742459000,0,0,4063232
23517802,1759742471000,7,917504,3276800
23517803,1759742483000,7,917504,3407872
23517804,1759742495000,9,1179648,3538944
23517805,1759742507000,4,524288,3932160
23517806,1759742519000,7,917504,3670016
23517807,1759742531000,8,1048576,3801088
23517808,1759742543000,8,1048576,4063232
23517809,1759742555000,9,1179648,4325376
23517810,1759742567000,9,1179648,4718592
23517811,1759742579000,8,1048576,5111808
23517812,1759742591000,9,1179648,5373952
23517813,1759742603000,9,1179648,5767168
23517814,1759742615000,8,1048576,6160384
23517815,1759742627000,6,786432,6422528
23517816,1759742639000,7,917504,6422528
23517817,1759742651000,3,393216,6553600
23517818,1759742663000,7,917504,6160384
23517819,1759742675000,0,0,6291456
23517820,1759742687000,6,786432,5505024
23517821,1759742699000,4,524288,5505024
23517822,1759742711000,6,786432,5242880
23517823,1759742723000,9,1179648,5242880
23517824,1759742735000,7,917504,5636096
23517825,1759742747000,8,1048576,5767168
23517826,1759742759000,6,786432,6029312
23517827,1759742771000,6,786432,6029312
23517828,1759742783000,6,786432,6029312
23517829,1759742795000,3,393216,6029312
23517830,1759742807000,0,0,5636096
23517831,1759742819000,6,786432,4849664
23517832,1759742831000,6,786432,4849664
23517833,1759742843000,6,786432,4849664
23517834,1759742855000,6,786432,4849664
23517835,1759742867000,3,393216,4849664
23517836,1759742879000,3,393216,4456448
23517837,1759742891000,3,393216,4063232
23517838,1759742903000,6,786432,3670016
23517839,1759742915000,7,917504,3670016
23517840,1759742927000,2,262144,3801088
23517841,1759742939000,0,0,3276800
23517842,1759742951000,0,0,2490368
23517843,1759742963000,9,1179648,1703936
23517844,1759742975000,9,1179648,2097152
23517845,1759742987000,7,917504,2490368
23517846,1759742999000,6,786432,2621440
23517847,1759743011000,6,786432,2621440
23517848,1759743023000,9,1179648,2621440
23517849,1759743035000,9,1179648,3014656
23517850,1759743047000,6,786432,3407872
23517851,1759743059000,6,786432,3407872
23517852,1759743071000,6,786432,3407872
23517853,1759743083000,9,1179648,3407872
23517854,1759743095000,6,786432,3801088
23517855,1759743107000,9,1179648,3801088
23517856,1759743119000,3,393216,4194304
23517857,1759743131000,0,0,3801088
23517858,1759743155000,0,0,3014656
23517859,1759743167000,7,917504,2228224
23517860,1759743179000,9,1179648,2359296
23517861,1759743191000,7,917504,2752512
23517862,1759743203000,9,1179648,2883584
23517863,1759743215000,6,786432,3276800
23517864,1759743227000,9,1179648,3276800
23517865,1759743239000,7,917504,3670016
23517866,1759743251000,9,1179648,3801088
23517867,1759743263000,7,917504,4194304
23517868,1759743275000,8,1048576,4325376
23517869,1759743287000,7,917504,4587520
23517870,1759743299000,8,1048576,4718592
23517871,1759743311000,7,917504,4980736
23517872,1759743323000,7,917504,5111808
23517873,1759743335000,0,0,5242880
23517874,1759743347000,8,1048576,4456448
23517875,1759743359000,7,917504,4718592
23517876,1759743371000,9,1179648,4849664
23517877,1759743383000,6,786432,5242880
23517878,1759743395000,6,786432,5242880
23517879,1759743407000,6,786432,5242880
23517880,1759743419000,8,1048576,5242880
23517881,1759743431000,5,655360,5505024
23517882,1759743443000,3,393216,5373952
23517883,1759743455000,6,786432,4980736
23517884,1759743467000,6,786432,4980736
23517885,1759743479000,3,393216,4980736
23517886,1759743491000,8,1048576,4587520
23517887,1759743503000,6,786432,4849664
23517888,1759743515000,0,0,4849664
23517889,1759743527000,6,786432,4063232
23517890,1759743539000,7,917504,4063232
23517891,1759743551000,6,786432,4194304
23517892,1759743563000,6,786432,4194304
23517893,1759743575000,3,393216,4194304
23517894,1759743587000,6,786432,3801088
23517895,1759743599000,6,786432,3801088
23517896,1759743611000,9,1179648,3801088
23517897,1759743623000,3,393216,4194304
23517898,1759743635000,6,786432,3801088
23517899,1759743647000,3,393216,3801088
