block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23874804,1764061391000,6,786432,3407872
23874805,1764061403000,0,0,3407872
23874806,1764061415000,8,1048576,2621440
23874807,1764061427000,4,524288,2883584
23874808,1764061439000,9,1179648,2621440
23874809,1764061451000,5,655360,3014656
23874810,1764061463000,8,1048576,2883584
23874811,1764061475000,3,393216,3145728
23874812,1764061487000,8,1048576,2752512
23874813,1764061499000,7,917504,3014656
23874814,1764061511000,3,393216,3145728
23874815,1764061523000,6,786432,2752512
23874816,1764061535000,8,1048576,2752512
23874817,1764061547000,4,524288,3014656
23874818,1764061559000,3,393216,2752512
23874819,1764061571000,9,1179648,2359296
23874820,1764061583000,6,786432,2752512
23874821,1764061595000,8,1048576,2752512
23874822,1764061607000,7,917504,3014656
23874823,1764061619000,5,655360,3145728
23874824,1764061631000,3,393216,3014656
23874825,1764061643000,6,786432,2621440
23874826,1764061655000,6,786432,2621440
23874827,1764061667000,0,0,2621440
23874828,1764061679000,8,1048576,1835008
23874829,1764061691000,0,0,2097152
23874830,1764061703000,0,0,1310720
23874831,1764061715000,9,1179648,524288
23874832,1764061727000,8,1048576,917504
23874833,1764061739000,6,786432,1179648
23874834,1764061751000,9,1179648,1179648
23874835,1764061763000,8,1048576,1572864
23874836,1764061775000,8,1048576,1835008
23874837,1764061787000,3,393216,2097152
23874838,1764061799000,5,655360,1703936
23874839,1764061811000,4,524288,1572864
23874840,1764061823000,8,1048576,1310720
23874841,1764061835000,7,917504,1572864
23874842,1764061847000,4,524288,1703936
23874843,1764061859000,3,393216,1441792
23874844,1764061871000,6,786432,1048576
23874845,1764061883000,8,1048576,1048576
23874846,1764061895000,6,786432,1310720
23874847,1764061907000,8,1048576,1310720
23874848,1764061919000,8,1048576,1572864
23874849,1764061931000,7,917504,1835008
23874850,1764061943000,0,0,1966080
23874851,1764061955000,7,917504,1179648
23874852,1764061967000,7,917504,1310720
23874853,1764061979000,7,917504,1441792
23874854,1764061991000,7,917504,1572864
23874855,1764062003000,8,1048576,1703936
23874856,1764062015000,6,786432,1966080
23874857,1764062027000,0,0,1966080
23874858,1764062039000,8,1048576,1179648
23874859,1764062051000,9,1179648,1441792
23874860,1764062063000,7,917504,1835008
23874861,1764062075000,0,0,1966080
23874862,1764062087000,7,917504,1179648
23874863,1764062099000,7,917504,1310720
23874864,1764062111000,8,1048576,1441792
23874865,1764062123000,0,0,1703936
23874866,1764062135000,6,786432,917504
23874867,1764062147000,8,1048576,917504
23874868,1764062159000,6,786432,1179648
23874869,1764062171000,9,1179648,1179648
23874870,1764062183000,3,393216,1572864
23874871,1764062195000,3,393216,1179648
23874872,1764062207000,9,1179648,786432
23874873,1764062219000,5,655360,1179648
23874874,1764062231000,6,786432,1048576
23874875,1764062243000,8,1048576,1048576
23874876,1764062255000,4,524288,1310720
23874877,1764062267000,8,1048576,1048576
23874878,1764062279000,7,917504,1310720
23874879,1764062291000,8,1048576,1441792
23874880,1764062303000,3,393216,1703936
23874881,1764062315000,0,0,1310720
23874882,1764062327000,6,786432,524288
23874883,1764062339000,8,1048576,524288
23874884,1764062351000,7,917504,786432
23874885,1764062363000,3,393216,917504
23874886,1764062375000,5,655360,524288
23874887,1764062387000,4,524288,393216
23874888,1764062399000,3,393216,131072
23874889,1764062411000,9,1179648,0
23874890,1764062423000,5,655360,393216
23874891,1764062435000,6,786432,262144
23874892,1764062447000,1,131072,262144
23874893,1764062459000,6,786432,0
23874894,1764062471000,4,524288,0
23874895,1764062483000,7,917504,0
23874896,1764062495000,6,786432,131072
23874897,1764062507000,6,786432,131072
23874898,1764062519000,7,917504,131072
23874899,1764062531000,8,1048576,262144
23874900,1764062543000,9,1179648,524288
23874901,1764062555000,7,917504,917504
23874902,1764062567000,8,1048576,1048576
23874903,1764062579000,3,393216,1310720
23874904,1764062591000,6,786432,917504
23874905,1764062603000,8,1048576,917504
23874906,1764062615000,8,1048576,1179648
23874907,1764062627000,3,393216,1441792
23874908,1764062639000,9,1179648,1048576
23874909,1764062651000,5,655360,1441792
23874910,1764062663000,5,655360,1310720
23874911,1764062675000,4,524288,1179648
23874912,1764062687000,6,786432,917504
23874913,1764062699000,2,262144,917504
23874914,1764062711000,6,786432,393216
23874915,1764062723000,3,393216,393216
23874916,1764062735000,6,786432,0
23874917,1764062747000,4,524288,0
23874918,1764062759000,7,917504,0
23874919,1764062771000,7,917504,131072
23874920,1764062783000,6,786432,262144
23874921,1764062795000,3,393216,262144
23874922,1764062807000,7,917504,0
23874923,1764062819000,6,786432,131072
23874924,1764062831000,8,1048576,131072
23874925,1764062843000,7,917504,393216
23874926,1764062855000,8,1048576,524288
23874927,1764062867000,7,917504,786432
23874928,1764062879000,4,524288,917504
23874929,1764062891000,5,655360,655360
23874930,1764062903000,0,0,524288
23874931,1764062915000,7,917504,0
23874932,1764062927000,6,786432,131072
23874933,1764062939000,3,393216,131072
23874934,1764062951000,1,131072,0
23874935,1764062963000,6,786432,0
23874936,1764062975000,0,0,0
23874937,1764062987000,9,1179648,0
23874938,1764062999000,8,1048576,393216
23874939,1764063011000,9,1179648,655360
23874940,1764063023000,8,1048576,1048576
23874941,1764063035000,6,786432,1310720
23874942,1764063047000,7,917504,1310720
23874943,1764063059000,5,655360,1441792
23874944,1764063071000,3,393216,1310720
23874945,1764063095000,9,1179648,917504
23874946,1764063107000,9,1179648,1310720
23874947,1764063119000,7,917504,1703936
23874948,1764063131000,6,786432,1835008
23874949,1764063143000,8,1048576,1835008
23874950,1764063155000,6,786432,2097152
23874951,1764063167000,0,0,2097152
23874952,1764063179000,7,917504,1310720
23874953,1764063191000,0,0,1441792
23874954,1764063203000,8,1048576,655360
23874955,1764063215000,7,917504,917504
23874956,1764063227000,6,786432,1048576
23874957,1764063239000,3,393216,1048576
23874958,1764063251000,6,786432,655360
23874959,1764063263000,8,1048576,655360
23874960,1764063275000,7,917504,917504
23874961,1764063287000,9,1179648,1048576
23874962,1764063299000,3,393216,1441792
23874963,1764063311000,4,524288,1048576
23874964,1764063323000,9,1179648,786432
23874965,1764063335000,9,1179648,1179648
23874966,1764063347000,5,655360,1572864
23874967,1764063359000,3,393216,1441792
23874968,1764063371000,7,917504,1048576
23874969,1764063383000,3,393216,1179648
23874970,1764063395000,6,786432,786432
23874971,1764063407000,8,1048576,786432
23874972,1764063419000,6,786432,1048576
23874973,1764063431000,5,655360,1048576
23874974,1764063443000,4,524288,917504
23874975,1764063455000,6,786432,655360
23874976,1764063467000,3,393216,655360
23874977,1764063479000,3,393216,262144
23874978,1764063491000,4,524288,0
23874979,1764063503000,6,786432,0
23874980,1764063515000,3,393216,0
23874981,1764063527000,3,393216,0
23874982,1764063539000,8,1048576,0
23874983,1764063551000,5,655360,262144
23874984,1764063563000,9,1179648,131072
23874985,1764063575000,3,393216,524288
23874986,1764063587000,3,393216,131072
23874987,1764063599000,7,917504,0
23874988,1764063611000,0,0,131072
23874989,1764063623000,5,655360,0
23874990,1764063635000,9,1179648,0
23874991,1764063647000,0,0,393216
23874992,1764063659000,8,1048576,0
23874993,1764063671000,9,1179648,262144
23874994,1764063683000,8,1048576,655360
23874995,1764063695000,8,1048576,917504
23874996,1764063707000,8,1048576,1179648
23874997,1764063719000,9,1179648,1441792
23874998,1764063731000,6,786432,1835008
23874999,1764063743000,3,393216,1835008
23875000,1764063755000,6,786432,1441792
23875001,1764063767000,6,786432,1441792
23875002,1764063779000,9,1179648,1441792
23875003,1764063791000,1,131072,1835008
23875004,1764063803000,4,524288,1179648
23875005,1764063815000,8,1048576,917504
23875006,1764063827000,9,1179648,1179648
23875007,1764063839000,7,917504,1572864
23875008,1764063851000,0,0,1703936
23875009,1764063863000,7,917504,917504
23875010,1764063875000,0,0,1048576
23875011,1764063887000,9,1179648,262144
23875012,1764063899000,8,1048576,655360
23875013,1764063911000,5,655360,917504
23875014,1764063923000,4,524288,786432
23875015,1764063935000,6,786432,524288
23875016,1764063947000,6,786432,524288
23875017,1764063971000,0,0,524288
23875018,1764063983000,9,1179648,0
23875019,1764063995000,6,786432,393216
23875020,1764064007000,1,131072,393216
23875021,1764064019000,6,786432,0
23875022,1764064031000,8,1048576,0
23875023,1764064043000,3,393216,262144
23875024,1764064055000,2,262144,0
23875025,1764064067000,7,917504,0
23875026,1764064079000,8,1048576,131072
23875027,1764064091000,8,1048576,393216
23875028,1764064103000,6,786432,655360
23875029,1764064115000,6,786432,655360
23875030,1764064127000,4,524288,655360
23875031,1764064139000,8,1048576,393216
23875032,1764064151000,6,786432,655360
23875033,1764064163000,9,1179648,655360
23875034,1764064175000,3,393216,1048576
23875035,1764064187000,4,524288,655360
23875036,1764064199000,3,393216,393216
23875037,1764064211000,6,786432,0
23875038,1764064223000,4,524288,0
23875039,1764064235000,8,1048576,0
23875040,1764064247000,6,786432,262144
23875041,1764064259000,3,393216,262144
23875042,1764064271000,3,393216,0
23875043,1764064283000,6,786432,0
23875044,1764064295000,5,655360,0
23875045,1764064307000,4,524288,0
23875046,1764064319000,4,524288,0
23875047,1764064331000,6,786432,0
23875048,1764064343000,6,786432,0
23875049,1764064355000,9,1179648,0
23875050,1764064367000,1,131072,393216
23875051,1764064379000,6,786432,0
23875052,1764064391000,6,786432,0
23875053,1764064403000,0,0,0
23875054,1764064415000,7,917504,0
23875055,1764064427000,7,917504,131072
23875056,1764064439000,8,1048576,262144
23875057,1764064451000,8,1048576,524288
23875058,1764064463000,6,786432,786432
23875059,1764064475000,9,1179648,786432
23875060,1764064487000,0,0,1179648
23875061,1764064499000,9,1179648,393216
23875062,1764064511000,3,393216,786432
23875063,1764064523000,9,1179648,393216
23875064,1764064535000,3,393216,786432
23875065,1764064547000,4,524288,393216
23875066,1764064559000,8,1048576,131072
23875067,1764064571000,5,655360,393216
23875068,1764064583000,1,131072,262144
23875069,1764064595000,9,1179648,0
23875070,1764064607000,6,786432,393216
23875071,1764064619000,5,655360,393216
23875072,1764064631000,8,1048576,262144
23875073,1764064643000,8,1048576,524288
23875074,1764064655000,7,917504,786432
23875075,1764064667000,6,786432,917504
23875076,1764064679000,3,393216,917504
23875077,1764064691000,3,393216,524288
23875078,1764064703000,3,393216,131072
23875079,1764064715000,7,917504,0
23875080,1764064727000,6,786432,131072
23875081,1764064739000,3,393216,131072
23875082,1764064751000,4,524288,0
23875083,1764064763000,9,1179648,0
23875084,1764064775000,6,786432,393216
23875085,1764064787000,9,1179648,393216
23875086,1764064799000,1,131072,786432
23875087,1764064811000,5,655360,131072
23875088,1764064823000,9,1179648,0
23875089,1764064835000,6,786432,393216
23875090,1764064847000,0,0,393216
23875091,1764064859000,4,524288,0
23875092,1764064871000,6,786432,0
23875093,1764064883000,3,393216,0
23875094,1764064895000,7,917504,0
23875095,1764064907000,1,131072,131072
23875096,1764064919000,9,1179648,0
23875097,1764064931000,4,524288,393216
23875098,1764064943000,4,524288,131072
23875099,1764064955000,6,786432,0
23875100,1764064967000,6,786432,0
23875101,1764064979000,7,917504,0
23875102,1764064991000,7,917504,131072
23875103,1764065003000,9,1179648,262144
23875104,1764065015000,8,1048576,655360
23875105,1764065027000,4,524288,917504
23875106,1764065039000,8,1048576,655360
23875107,1764065051000,4,524288,917504
23875108,1764065063000,4,524288,655360
23875109,1764065075000,3,393216,393216
23875110,1764065087000,6,786432,0
23875111,1764065099000,3,393216,0
23875112,1764065111000,3,393216,0
23875113,1764065123000,8,1048576,0
23875114,1764065135000,6,786432,262144
23875115,1764065147000,6,786432,262144
23875116,1764065159000,7,917504,262144
23875117,1764065171000,6,786432,393216
23875118,1764065183000,4,524288,393216
23875119,1764065195000,3,393216,131072
23875120,1764065207000,3,393216,0
23875121,1764065219000,7,917504,0
23875122,1764065231000,3,393216,131072
23875123,1764065243000,3,393216,0
23875124,1764065255000,0,0,0
23875125,1764065267000,8,1048576,0
23875126,1764065279000,8,1048576,262144
23875127,1764065291000,9,1179648,524288
23875128,1764065303000,3,393216,917504
23875129,1764065315000,6,786432,524288
23875130,1764065327000,3,393216,524288
23875131,1764065339000,0,0,131072
23875132,1764065351000,6,786432,0
23875133,1764065363000,5,655360,0
23875134,1764065375000,3,393216,0
23875135,1764065387000,9,1179648,0
23875136,1764065399000,7,917504,393216
23875137,1764065411000,5,655360,524288
23875138,1764065423000,0,0,393216
23875139,1764065435000,7,917504,0
23875140,1764065459000,3,393216,131072
23875141,1764065471000,9,1179648,0
23875142,1764065483000,8,1048576,393216
23875143,1764065495000,8,1048576,655360
23875144,1764065507000,4,524288,917504
23875145,1764065519000,9,1179648,655360
23875146,1764065531000,4,524288,1048576
23875147,1764065543000,6,786432,786432
23875148,1764065555000,3,393216,786432
23875149,1764065567000,6,786432,393216
23875150,1764065579000,3,393216,393216
23875151,1764065591000,5,655360,0
23875152,1764065603000,7,917504,0
23875153,1764065615000,9,1179648,131072
23875154,1764065627000,5,655360,524288
23875155,1764065639000,0,0,393216
23875156,1764065651000,7,917504,0
23875157,1764065663000,8,1048576,131072
23875158,1764065675000,6,786432,393216
23875159,1764065687000,4,524288,393216
23875160,1764065699000,6,786432,131072
23875161,1764065711000,3,393216,131072
23875162,1764065723000,4,524288,0
23875163,1764065735000,9,1179648,0
23875164,1764065747000,5,655360,393216
23875165,1764065771000,3,393216,262144
23875166,1764065783000,9,1179648,0
23875167,1764065795000,5,655360,393216
23875168,1764065807000,1,131072,262144
23875169,1764065819000,3,393216,0
23875170,1764065831000,8,1048576,0
23875171,1764065843000,6,786432,262144
23875172,1764065855000,9,1179648,262144
23875173,1764065867000,7,917504,655360
23875174,1764065879000,6,786432,786432
23875175,1764065891000,8,1048576,786432
23875176,1764065903000,6,786432,1048576
23875177,1764065915000,0,0,1048576
23875178,1764065927000,7,917504,262144
23875179,1764065939000,8,1048576,393216
23875180,1764065951000,4,524288,655360
23875181,1764065963000,9,1179648,393216
23875182,1764065975000,1,131072,786432
23875183,1764065987000,6,786432,131072
23875184,1764065999000,6,786432,131072
23875185,1764066011000,9,1179648,131072
23875186,1764066023000,5,655360,524288
23875187,1764066035000,3,393216,393216
23875188,1764066047000,6,786432,0
23875189,1764066059000,3,393216,0
23875190,1764066071000,3,393216,0
23875191,1764066083000,4,524288,0
23875192,1764066095000,3,393216,0
23875193,1764066107000,6,786432,0
23875194,1764066119000,3,393216,0
23875195,1764066131000,3,393216,0
23875196,1764066143000,3,393216,0
23875197,1764066155000,7,917504,0
23875198,1764066167000,8,1048576,131072
23875199,1764066179000,6,786432,393216
23875200,1764066191000,8,1048576,393216
23875201,1764066203000,4,524288,655360
23875202,1764066215000,3,393216,393216
23875203,1764066227000,0,0,0
23875204,1764066239000,9,1179648,0
23875205,1764066251000,4,524288,393216
23875206,1764066263000,8,1048576,131072
23875207,1764066275000,8,1048576,393216
23875208,1764066287000,0,0,655360
23875209,1764066299000,6,786432,0
23875210,1764066311000,6,786432,0
23875211,1764066323000,7,917504,0
23875212,1764066335000,3,393216,131072
23875213,1764066347000,6,786432,0
23875214,1764066359000,8,1048576,0
23875215,1764066371000,0,0,262144
23875216,1764066383000,6,786432,0
23875217,1764066395000,7,917504,0
23875218,1764066407000,7,917504,131072
23875219,1764066419000,3,393216,262144
23875220,1764066431000,7,917504,0
23875221,1764066443000,7,917504,131072
23875222,1764066455000,1,131072,262144
23875223,1764066467000,3,393216,0
