block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22946799,1752850307000,0,0,393216
22946800,1752850319000,6,786432,0
22946801,1752850331000,9,1179648,0
22946802,1752850343000,3,393216,393216
22946803,1752850355000,1,131072,0
22946804,1752850367000,4,524288,0
22946805,1752850379000,3,393216,0
22946806,1752850391000,0,0,0
22946807,1752850403000,9,1179648,0
22946808,1752850415000,5,655360,393216
22946809,1752850427000,4,524288,262144
22946810,1752850439000,4,524288,0
22946811,1752850451000,0,0,0
22946812,1752850463000,0,0,0
22946813,1752850475000,7,917504,0
22946814,1752850487000,0,0,131072
22946815,1752850499000,9,1179648,0
22946816,1752850511000,6,786432,393216
22946817,1752850523000,6,786432,393216
22946818,1752850535000,0,0,393216
22946819,1752850547000,5,655360,0
22946820,1752850559000,0,0,0
22946821,1752850571000,9,1179648,0
22946822,1752850583000,9,1179648,393216
22946823,1752850595000,0,0,786432
22946824,1752850607000,0,0,0
22946825,1752850619000,7,917504,0
22946826,1752850631000,0,0,131072
22946827,1752850643000,6,786432,0
22946828,1752850655000,0,0,0
22946829,1752850667000,9,1179648,0
22946830,1752850679000,0,0,393216
22946831,1752850691000,6,786432,0
22946832,1752850703000,4,524288,0
22946833,1752850715000,6,786432,0
22946834,1752850727000,9,1179648,0
22946835,1752850739000,0,0,393216
22946836,1752850751000,0,0,0
22946837,1752850763000,4,524288,0
22946838,1752850775000,3,393216,0
22946839,1752850787000,5,655360,0
22946840,1752850799000,6,786432,0
22946841,1752850811000,6,786432,0
22946842,1752850823000,9,1179648,0
22946843,1752850835000,5,655360,393216
22946844,1752850847000,3,393216,262144
22946845,1752850859000,3,393216,0
22946846,1752850871000,0,0,0
22946847,1752850883000,9,1179648,0
22946848,1752850895000,0,0,393216
22946849,1752850907000,6,786432,0
22946850,1752850919000,9,1179648,0
22946851,1752850931000,0,0,393216
22946852,1752850943000,7,917504,0
22946853,1752850955000,0,0,131072
22946854,1752850967000,9,1179648,0
22946855,1752850979000,4,524288,393216
22946856,1752850991000,3,393216,131072
22946857,1752851003000,0,0,0
22946858,1752851015000,6,786432,0
22946859,1752851027000,3,393216,0
22946860,1752851039000,6,786432,0
22946861,1752851051000,9,1179648,0
22946862,1752851063000,3,393216,393216
22946863,1752851075000,3,393216,0
22946864,1752851087000,0,0,0
22946865,1752851099000,4,524288,0
22946866,1752851111000,1,131072,0
22946867,1752851123000,6,786432,0
22946868,1752851135000,0,0,0
22946869,1752851147000,9,1179648,0
22946870,1752851159000,0,0,393216
22946871,1752851171000,0,0,0
22946872,1752851183000,9,1179648,0
22946873,1752851195000,0,0,393216
22946874,1752851207000,0,0,0
22946875,1752851219000,0,0,0
22946876,1752851231000,9,1179648,0
22946877,1752851243000,6,786432,393216
22946878,1752851255000,7,917504,393216
22946879,1752851267000,9,1179648,524288
22946880,1752851279000,5,655360,917504
22946881,1752851291000,9,1179648,786432
22946882,1752851303000,0,0,1179648
22946883,1752851315000,9,1179648,393216
22946884,1752851327000,5,655360,786432
22946885,1752851339000,9,1179648,655360
22946886,1752851351000,6,786432,1048576
22946887,1752851363000,1,131072,1048576
22946888,1752851375000,0,0,393216
22946889,1752851387000,6,786432,0
22946890,1752851399000,0,0,0
22946891,1752851411000,9,1179648,0
22946892,1752851423000,0,0,393216
22946893,1752851435000,9,1179648,0
22946894,1752851447000,8,1048576,393216
22946895,1752851459000,9,1179648,655360
22946896,1752851471000,9,1179648,1048576
22946897,1752851483000,8,1048576,1441792
22946898,1752851495000,0,0,1703936
22946899,1752851507000,4,524288,917504
22946900,1752851519000,6,786432,655360
22946901,1752851531000,9,1179648,655360
22946902,1752851543000,9,1179648,1048576
22946903,1752851555000,4,524288,1441792
22946904,1752851567000,3,393216,1179648
22946905,1752851579000,0,0,786432
22946906,1752851591000,8,1048576,0
22946907,1752851603000,0,0,262144
22946908,1752851615000,9,1179648,0
22946909,1752851627000,9,1179648,393216
22946910,1752851639000,3,393216,786432
22946911,1752851651000,0,0,393216
22946912,1752851663000,4,524288,0
22946913,1752851675000,3,393216,0
22946914,1752851687000,9,1179648,0
22946915,1752851699000,3,393216,393216
22946916,1752851711000,6,786432,0
22946917,1752851723000,0,0,0
22946918,1752851735000,7,917504,0
22946919,1752851747000,4,524288,131072
22946920,1752851759000,6,786432,0
22946921,1752851771000,4,524288,0
22946922,1752851783000,6,786432,0
22946923,1752851795000,9,1179648,0
22946924,1752851807000,4,524288,393216
22946925,1752851819000,0,0,131072
22946926,1752851831000,0,0,0
22946927,1752851843000,9,1179648,0
22946928,1752851855000,0,0,393216
22946929,1752851867000,6,786432,0
22946930,1752851879000,0,0,0
22946931,1752851891000,9,1179648,0
22946932,1752851903000,6,786432,393216
22946933,1752851915000,8,1048576,393216
22946934,1752851927000,9,1179648,655360
22946935,1752851939000,6,786432,1048576
22946936,1752851951000,0,0,1048576
22946937,1752851963000,9,1179648,262144
22946938,1752851975000,3,393216,655360
22946939,1752851987000,4,524288,262144
22946940,1752851999000,6,786432,0
22946941,1752852011000,0,0,0
22946942,1752852023000,0,0,0
22946943,1752852035000,9,1179648,0
22946944,1752852047000,9,1179648,393216
22946945,1752852059000,7,917504,786432
22946946,1752852071000,4,524288,917504
22946947,1752852083000,0,0,655360
22946948,1752852095000,4,524288,0
22946949,1752852107000,9,1179648,0
22946950,1752852119000,6,786432,393216
22946951,1752852131000,0,0,393216
22946952,1752852143000,0,0,0
22946953,1752852155000,9,1179648,0
22946954,1752852167000,2,262144,393216
22946955,1752852179000,0,0,0
22946956,1752852191000,6,786432,0
22946957,1752852203000,9,1179648,0
22946958,1752852215000,3,393216,393216
22946959,1752852227000,0,0,0
22946960,1752852239000,9,1179648,0
22946961,1752852251000,1,131072,393216
22946962,1752852263000,6,786432,0
22946963,1752852275000,0,0,0
22946964,1752852287000,9,1179648,0
22946965,1752852299000,9,1179648,393216
22946966,1752852311000,6,786432,786432
22946967,1752852323000,4,524288,786432
22946968,1752852335000,3,393216,524288
22946969,1752852347000,0,0,131072
22946970,1752852359000,6,786432,0
22946971,1752852371000,0,0,0
22946972,1752852383000,9,1179648,0
22946973,1752852395000,4,524288,393216
22946974,1752852407000,2,262144,131072
22946975,1752852419000,0,0,0
22946976,1752852431000,7,917504,0
22946977,1752852443000,9,1179648,131072
22946978,1752852455000,0,0,524288
22946979,1752852467000,6,786432,0
22946980,1752852479000,0,0,0
22946981,1752852491000,1,131072,0
22946982,1752852503000,3,393216,0
22946983,1752852515000,8,1048576,0
22946984,1752852527000,9,1179648,262144
22946985,1752852539000,3,393216,655360
22946986,1752852551000,3,393216,262144
22946987,1752852563000,1,131072,0
22946988,1752852575000,5,655360,0
22946989,1752852587000,0,0,0
22946990,1752852599000,6,786432,0
22946991,1752852611000,9,1179648,0
22946992,1752852623000,0,0,393216
22946993,1752852635000,6,786432,0
22946994,1752852647000,4,524288,0
22946995,1752852659000,3,393216,0
22946996,1752852671000,9,1179648,0
22946997,1752852683000,6,786432,393216
22946998,1752852695000,3,393216,393216
22946999,1752852707000,0,0,0
22947000,1752852719000,0,0,0
22947001,1752852731000,0,0,0
22947002,1752852743000,9,1179648,0
22947003,1752852755000,6,786432,393216
22947004,1752852767000,9,1179648,393216
22947005,1752852779000,9,1179648,786432
22947006,1752852791000,0,0,1179648
22947007,1752852803000,3,393216,393216
22947008,1752852815000,7,917504,0
22947009,1752852827000,0,0,131072
22947010,1752852839000,9,1179648,0
22947011,1752852851000,9,1179648,393216
22947012,1752852863000,3,393216,786432
22947013,1752852875000,0,0,393216
22947014,1752852887000,7,917504,0
22947015,1752852899000,0,0,131072
22947016,1752852911000,3,393216,0
22947017,1752852923000,6,786432,0
22947018,1752852935000,0,0,0
22947019,1752852947000,6,786432,0
22947020,1752852959000,0,0,0
22947021,1752852971000,1,131072,0
22947022,1752852983000,0,0,0
22947023,1752852995000,9,1179648,0
22947024,1752853007000,9,1179648,393216
22947025,1752853019000,9,1179648,786432
22947026,1752853031000,8,1048576,1179648
22947027,1752853043000,6,786432,1441792
22947028,1752853055000,9,1179648,1441792
22947029,1752853067000,7,917504,1835008
22947030,1752853079000,9,1179648,1966080
22947031,1752853091000,9,1179648,2359296
22947032,1752853103000,0,0,2752512
22947033,1752853115000,0,0,1966080
22947034,1752853127000,0,0,1179648
22947035,1752853139000,0,0,393216
22947036,1752853151000,9,1179648,0
22947037,1752853163000,0,0,393216
22947038,1752853175000,7,917504,0
22947039,1752853187000,9,1179648,131072
22947040,1752853199000,9,1179648,524288
22947041,1752853211000,0,0,917504
22947042,1752853223000,8,1048576,131072
22947043,1752853235000,3,393216,393216
22947044,1752853247000,9,1179648,0
22947045,1752853259000,0,0,393216
22947046,1752853271000,3,393216,0
22947047,1752853283000,0,0,0
22947048,1752853295000,4,524288,0
22947049,1752853307000,0,0,0
22947050,1752853319000,6,786432,0
22947051,1752853331000,6,786432,0
22947052,1752853343000,0,0,0
22947053,1752853355000,6,786432,0
22947054,1752853367000,7,917504,0
22947055,1752853379000,9,1179648,131072
22947056,1752853391000,0,0,524288
22947057,1752853403000,0,0,0
22947058,1752853415000,9,1179648,0
22947059,1752853427000,5,655360,393216
22947060,1752853439000,0,0,262144
22947061,1752853451000,6,786432,0
22947062,1752853463000,2,262144,0
22947063,1752853487000,0,0,0
22947064,1752853499000,0,0,0
22947065,1752853511000,9,1179648,0
22947066,1752853523000,9,1179648,393216
22947067,1752853535000,7,917504,786432
22947068,1752853547000,0,0,917504
22947069,1752853559000,5,655360,131072
22947070,1752853571000,6,786432,0
22947071,1752853583000,6,786432,0
22947072,1752853595000,9,1179648,0
22947073,1752853607000,0,0,393216
22947074,1752853619000,0,0,0
22947075,1752853631000,4,524288,0
22947076,1752853643000,0,0,0
22947077,1752853655000,6,786432,0
22947078,1752853667000,6,786432,0
22947079,1752853679000,6,786432,0
22947080,1752853691000,3,393216,0
22947081,1752853703000,5,655360,0
22947082,1752853715000,2,262144,0
22947083,1752853727000,0,0,0
22947084,1752853739000,3,393216,0
22947085,1752853751000,6,786432,0
22947086,1752853763000,6,786432,0
22947087,1752853775000,1,131072,0
22947088,1752853787000,8,1048576,0
22947089,1752853799000,0,0,262144
22947090,1752853811000,0,0,0
22947091,1752853823000,8,1048576,0
22947092,1752853835000,0,0,262144
22947093,1752853847000,9,1179648,0
22947094,1752853859000,0,0,393216
22947095,1752853871000,8,1048576,0
22947096,1752853883000,0,0,262144
22947097,1752853895000,6,786432,0
22947098,1752853907000,6,786432,0
22947099,1752853919000,0,0,0
22947100,1752853931000,9,1179648,0
22947101,1752853943000,2,262144,393216
22947102,1752853955000,5,655360,0
22947103,1752853967000,6,786432,0
22947104,1752853979000,1,131072,0
22947105,1752853991000,9,1179648,0
22947106,1752854003000,0,0,393216
22947107,1752854015000,5,655360,0
22947108,1752854027000,4,524288,0
22947109,1752854039000,6,786432,0
22947110,1752854051000,4,524288,0
22947111,1752854063000,3,393216,0
22947112,1752854075000,6,786432,0
22947113,1752854087000,4,524288,0
22947114,1752854099000,0,0,0
22947115,1752854111000,0,0,0
22947116,1752854123000,3,393216,0
22947117,1752854135000,3,393216,0
22947118,1752854147000,0,0,0
22947119,1752854159000,5,655360,0
22947120,1752854171000,0,0,0
22947121,1752854183000,6,786432,0
22947122,1752854195000,7,917504,0
22947123,1752854207000,0,0,131072
22947124,1752854219000,0,0,0
22947125,1752854231000,6,786432,0
22947126,1752854243000,7,917504,0
22947127,1752854255000,0,0,131072
22947128,1752854267000,3,393216,0
22947129,1752854279000,0,0,0
22947130,1752854291000,9,1179648,0
22947131,1752854303000,8,1048576,393216
22947132,1752854315000,7,917504,655360
22947133,1752854327000,6,786432,786432
22947134,1752854339000,0,0,786432
22947135,1752854351000,4,524288,0
22947136,1752854363000,3,393216,0
22947137,1752854375000,3,393216,0
22947138,1752854387000,0,0,0
22947139,1752854399000,5,655360,0
22947140,1752854411000,9,1179648,0
22947141,1752854423000,5,655360,393216
22947142,1752854435000,4,524288,262144
22947143,1752854447000,2,262144,0
22947144,1752854459000,0,0,0
22947145,1752854471000,4,524288,0
22947146,1752854483000,3,393216,0
22947147,1752854495000,6,786432,0
22947148,1752854507000,3,393216,0
22947149,1752854519000,6,786432,0
22947150,1752854531000,6,786432,0
22947151,1752854543000,0,0,0
22947152,1752854555000,0,0,0
22947153,1752854567000,7,917504,0
22947154,1752854579000,6,786432,131072
22947155,1752854591000,6,786432,131072
22947156,1752854603000,0,0,131072
22947157,1752854615000,7,917504,0
22947158,1752854627000,0,0,131072
22947159,1752854639000,0,0,0
22947160,1752854651000,4,524288,0
22947161,1752854663000,9,1179648,0
22947162,1752854675000,2,262144,393216
22947163,1752854687000,0,0,0
22947164,1752854699000,0,0,0
22947165,1752854711000,9,1179648,0
22947166,1752854723000,4,524288,393216
22947167,1752854735000,0,0,131072
22947168,1752854747000,6,786432,0
22947169,1752854759000,4,524288,0
22947170,1752854771000,9,1179648,0
22947171,1752854783000,3,393216,393216
22947172,1752854795000,0,0,0
22947173,1752854807000,0,0,0
22947174,1752854819000,5,655360,0
22947175,1752854831000,0,0,0
22947176,1752854843000,6,786432,0
22947177,1752854855000,6,786432,0
22947178,1752854867000,6,786432,0
22947179,1752854879000,6,786432,0
22947180,1752854891000,0,0,0
22947181,1752854903000,4,524288,0
22947182,1752854915000,0,0,0
22947183,1752854927000,9,1179648,0
22947184,1752854939000,0,0,393216
22947185,1752854951000,9,1179648,0
22947186,1752854963000,9,1179648,393216
22947187,1752854975000,0,0,786432
22947188,1752854987000,7,917504,0
22947189,1752854999000,0,0,131072
22947190,1752855011000,0,0,0
22947191,1752855023000,9,1179648,0
22947192,1752855035000,5,655360,393216
22947193,1752855047000,3,393216,262144
22947194,1752855059000,3,393216,0
22947195,1752855071000,0,0,0
22947196,1752855083000,7,917504,0
22947197,1752855095000,0,0,131072
22947198,1752855107000,9,1179648,0
22947199,1752855119000,4,524288,393216
22947200,1752855131000,0,0,131072
22947201,1752855143000,3,393216,0
22947202,1752855155000,2,262144,0
22947203,1752855167000,0,0,0
22947204,1752855179000,6,786432,0
22947205,1752855191000,0,0,0
22947206,1752855203000,9,1179648,0
22947207,1752855215000,9,1179648,393216
22947208,1752855227000,2,262144,786432
22947209,1752855239000,3,393216,262144
22947210,1752855251000,6,786432,0
22947211,1752855263000,0,0,0
22947212,1752855275000,9,1179648,0
22947213,1752855287000,0,0,393216
22947214,1752855299000,0,0,0
22947215,1752855311000,9,1179648,0
22947216,1752855323000,5,655360,393216
22947217,1752855335000,3,393216,262144
22947218,1752855347000,9,1179648,0
22947219,1752855359000,3,393216,393216
22947220,1752855371000,0,0,0
22947221,1752855383000,8,1048576,0
22947222,1752855395000,0,0,262144
22947223,1752855407000,0,0,0
22947224,1752855419000,8,1048576,0
22947225,1752855431000,9,1179648,262144
22947226,1752855443000,0,0,655360
22947227,1752855455000,0,0,0
22947228,1752855467000,7,917504,0
22947229,1752855479000,0,0,131072
22947230,1752855491000,4,524288,0
22947231,1752855503000,7,917504,0
22947232,1752855515000,6,786432,131072
22947233,1752855527000,9,1179648,131072
22947234,1752855539000,0,0,524288
22947235,1752855551000,0,0,0
22947236,1752855563000,3,393216,0
22947237,1752855575000,0,0,0
22947238,1752855587000,9,1179648,0
22947239,1752855599000,9,1179648,393216
22947240,1752855611000,0,0,786432
22947241,1752855623000,7,917504,0
22947242,1752855635000,9,1179648,131072
22947243,1752855647000,5,655360,524288
22947244,1752855659000,6,786432,393216
22947245,1752855671000,0,0,393216
22947246,1752855683000,4,524288,0
22947247,1752855695000,9,1179648,0
22947248,1752855707000,3,393216,393216
22947249,1752855719000,3,393216,0
22947250,1752855731000,0,0,0
22947251,1752855743000,3,393216,0
22947252,1752855755000,7,917504,0
22947253,1752855767000,3,393216,131072
22947254,1752855779000,0,0,0
22947255,1752855791000,9,1179648,0
22947256,1752855803000,3,393216,393216
22947257,1752855815000,0,0,0
22947258,1752855827000,0,0,0
22947259,1752855839000,7,917504,0
22947260,1752855851000,9,1179648,131072
22947261,1752855863000,0,0,524288
22947262,1752855875000,9,1179648,0
22947263,1752855887000,0,0,393216
22947264,1752855899000,0,0,0
22947265,1752855911000,7,917504,0
22947266,1752855923000,5,655360,131072
22947267,1752855935000,6,786432,0
22947268,1752855947000,0,0,0
22947269,1752855959000,3,393216,0
22947270,1752855971000,3,393216,0
22947271,1752855983000,0,0,0
22947272,1752855995000,1,131072,0
22947273,1752856007000,6,786432,0
22947274,1752856019000,6,786432,0
22947275,1752856031000,6,786432,0
22947276,1752856043000,6,786432,0
22947277,1752856055000,0,0,0
22947278,1752856067000,9,1179648,0
22947279,1752856079000,7,917504,393216
22947280,1752856091000,0,0,524288
22947281,1752856103000,9,1179648,0
22947282,1752856115000,2,262144,393216
22947283,1752856127000,3,393216,0
22947284,1752856139000,0,0,0
22947285,1752856151000,4,524288,0
