block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24111394,1766928083000,6,786432,119378342
24111395,1766928095000,0,0,119640486
24111396,1766928107000,8,1048576,119640486
24111397,1766928119000,4,524288,119990011
24111398,1766928131000,5,655360,119203579
24111399,1766928143000,0,0,119422032
24111400,1766928155000,5,655360,119422032
24111401,1766928167000,0,0,118766672
24111402,1766928179000,5,655360,118766672
24111403,1766928191000,10,1310720,118985125
24111404,1766928203000,0,0,119422031
24111405,1766928215000,10,1310720,119422031
24111406,1766928227000,1,131072,119422031
24111407,1766928239000,6,786432,119465721
24111408,1766928251000,10,1310720,119727865
24111409,1766928263000,3,393216,120164771
24111410,1766928275000,1,131072,120295843
24111411,1766928287000,0,0,119116195
24111412,1766928299000,13,1703936,119116195
24111413,1766928311000,0,0,119684173
24111414,1766928323000,0,0,119684173
24111415,1766928335000,5,655360,118373453
24111416,1766928347000,11,1441792,118591906
24111417,1766928359000,2,262144,119072503
24111418,1766928371000,7,917504,119159884
24111419,1766928383000,2,262144,119465718
24111420,1766928395000,4,524288,119553099
24111421,1766928407000,5,655360,118766667
24111422,1766928419000,0,0,118985120
24111423,1766928431000,0,0,118985120
24111424,1766928443000,0,0,118985120
24111425,1766928455000,0,0,118985120
24111426,1766928467000,13,1703936,118985120
24111427,1766928479000,13,1703936,119553098
24111428,1766928491000,0,0,120121076
24111429,1766928503000,5,655360,120121076
24111430,1766928515000,2,262144,120339529
24111431,1766928527000,5,655360,119290953
24111432,1766928539000,4,524288,119509406
24111433,1766928551000,0,0,119684168
24111434,1766928563000,8,1048576,119684168
24111435,1766928575000,3,393216,120033693
24111436,1766928587000,1,131072,119116189
24111437,1766928599000,0,0,119159879
24111438,1766928611000,6,786432,119159879
24111439,1766928623000,9,1179648,119422023
24111440,1766928635000,0,0,119815239
24111441,1766928647000,5,655360,119815239
24111442,1766928659000,4,524288,119159879
24111443,1766928671000,12,1572864,119334641
24111444,1766928683000,7,917504,119858929
24111445,1766928695000,6,786432,120164763
24111446,1766928707000,5,655360,119640475
24111447,1766928719000,1,131072,118985115
24111448,1766928731000,4,524288,119028805
24111449,1766928743000,6,786432,119203567
24111450,1766928755000,3,393216,119465711
24111451,1766928767000,8,1048576,119596783
24111452,1766928779000,0,0,119946308
24111453,1766928791000,0,0,119946308
24111454,1766928803000,6,786432,118635588
24111455,1766928815000,4,524288,118897732
24111456,1766928827000,0,0,119072494
24111457,1766928839000,5,655360,119072494
24111458,1766928851000,0,0,119290947
24111459,1766928863000,3,393216,119290947
24111460,1766928875000,8,1048576,119422019
24111461,1766928887000,1,131072,119771544
24111462,1766928899000,6,786432,119815234
24111463,1766928911000,3,393216,120077378
24111464,1766928923000,2,262144,119159874
24111465,1766928935000,5,655360,119247255
24111466,1766928947000,1,131072,119465708
24111467,1766928959000,11,1441792,119509398
24111468,1766928971000,5,655360,119989995
24111469,1766928983000,1,131072,120208448
24111470,1766928995000,5,655360,119028800
24111471,1766929007000,4,524288,119247253
24111472,1766929019000,9,1179648,119422015
24111473,1766929031000,6,786432,119815231
24111474,1766929043000,8,1048576,120077375
24111475,1766929055000,0,0,120426900
24111476,1766929067000,0,0,120426900
24111477,1766929079000,5,655360,120426900
24111478,1766929091000,1,131072,119771540
24111479,1766929103000,12,1572864,119815230
24111480,1766929115000,7,917504,120077374
24111481,1766929127000,5,655360,119684158
24111482,1766929139000,5,655360,119902611
24111483,1766929151000,0,0,119247251
24111484,1766929163000,9,1179648,119247251
24111485,1766929175000,0,0,119640467
24111486,1766929187000,5,655360,118329747
24111487,1766929199000,4,524288,118548200
24111488,1766929211000,0,0,118722962
24111489,1766929223000,5,655360,118722962
24111490,1766929235000,1,131072,118941415
24111491,1766929247000,11,1441792,118985105
24111492,1766929259000,7,917504,119465702
24111493,1766929271000,0,0,119771536
24111494,1766929283000,8,1048576,119771536
24111495,1766929295000,1,131072,120121061
24111496,1766929307000,4,524288,118941413
24111497,1766929319000,11,1441792,119116175
24111498,1766929331000,3,393216,119596772
24111499,1766929343000,1,131072,119727844
24111500,1766929355000,5,655360,119771534
24111501,1766929367000,0,0,119989987
24111502,1766929379000,7,917504,118679267
24111503,1766929391000,6,786432,118985101
24111504,1766929403000,3,393216,119247245
24111505,1766929415000,0,0,119378317
24111506,1766929427000,9,1179648,119378317
24111507,1766929439000,0,0,119771533
24111508,1766929451000,3,393216,119771533
24111509,1766929463000,11,1441792,119902605
24111510,1766929475000,2,262144,120383202
24111511,1766929487000,0,0,120470583
24111512,1766929499000,0,0,119159863
24111513,1766929511000,15,1966080,119159863
24111514,1766929523000,9,1179648,119815223
24111515,1766929535000,1,131072,120208439
24111516,1766929547000,0,0,119028791
24111517,1766929559000,8,1048576,119028791
24111518,1766929571000,4,524288,119378316
24111519,1766929583000,0,0,119553078
24111520,1766929595000,9,1179648,119553078
24111521,1766929607000,9,1179648,119946294
24111522,1766929619000,0,0,119815222
24111523,1766929631000,5,655360,119815222
24111524,1766929643000,0,0,120033675
24111525,1766929655000,4,524288,120033675
24111526,1766929667000,6,786432,119247243
24111527,1766929679000,1,131072,119509387
24111528,1766929691000,3,393216,119553077
24111529,1766929703000,5,655360,119684149
24111530,1766929715000,0,0,119902602
24111531,1766929727000,3,393216,118591882
24111532,1766929739000,11,1441792,118722954
24111533,1766929751000,0,0,119203551
24111534,1766929763000,5,655360,119203551
24111535,1766929775000,3,393216,119422004
24111536,1766929787000,3,393216,119553076
24111537,1766929799000,5,655360,119684148
24111538,1766929811000,2,262144,119902601
24111539,1766929823000,3,393216,119989982
24111540,1766929835000,6,786432,120121054
24111541,1766929847000,0,0,119596766
24111542,1766929859000,4,524288,119596766
24111543,1766929871000,5,655360,119771528
24111544,1766929883000,3,393216,119989981
24111545,1766929895000,6,786432,120121053
24111546,1766929907000,8,1048576,120383197
24111547,1766929919000,4,524288,120121053
24111548,1766929931000,7,917504,119334621
24111549,1766929943000,5,655360,119640455
24111550,1766929955000,3,393216,119858908
24111551,1766929967000,6,786432,119989980
24111552,1766929979000,0,0,119465692
24111553,1766929991000,5,655360,119465692
24111554,1766930003000,5,655360,119684145
24111555,1766930015000,0,0,119902598
24111556,1766930027000,1,131072,118591878
24111557,1766930039000,8,1048576,118635568
24111558,1766930051000,0,0,118985093
24111559,1766930063000,9,1179648,118985093
24111560,1766930075000,12,1572864,119378309
24111561,1766930087000,0,0,119902597
24111562,1766930099000,4,524288,119902597
24111563,1766930111000,8,1048576,120077359
24111564,1766930123000,1,131072,119815215
24111565,1766930135000,0,0,118635567
24111566,1766930147000,8,1048576,118635567
24111567,1766930159000,3,393216,118985092
24111568,1766930171000,7,917504,119116164
24111569,1766930183000,0,0,119421998
24111570,1766930195000,5,655360,119421998
24111571,1766930207000,6,786432,119640451
24111572,1766930219000,0,0,119902595
24111573,1766930231000,6,786432,119902595
24111574,1766930243000,4,524288,120164739
24111575,1766930255000,0,0,119378307
24111576,1766930267000,5,655360,119378307
24111577,1766930279000,0,0,119596760
24111578,1766930291000,3,393216,119596760
24111579,1766930303000,10,1310720,119727832
24111580,1766930315000,2,262144,120164738
24111581,1766930327000,5,655360,120252119
24111582,1766930339000,0,0,120470572
24111583,1766930351000,8,1048576,119159852
24111584,1766930363000,5,655360,119509377
24111585,1766930375000,9,1179648,119727830
24111586,1766930387000,5,655360,120121046
24111587,1766930399000,6,786432,119465686
24111588,1766930411000,0,0,119727830
24111589,1766930423000,9,1179648,119727830
24111590,1766930435000,1,131072,120121046
24111591,1766930447000,0,0,120164736
24111592,1766930459000,10,1310720,120164736
24111593,1766930471000,0,0,120164736
24111594,1766930483000,5,655360,120164736
24111595,1766930495000,6,786432,120383189
24111596,1766930507000,5,655360,119858901
24111597,1766930519000,0,0,120077354
24111598,1766930531000,8,1048576,118766634
24111599,1766930543000,3,393216,119116159
24111600,1766930555000,0,0,119247231
24111601,1766930567000,7,917504,119247231
24111602,1766930579000,10,1310720,119553065
24111603,1766930591000,0,0,119989971
24111604,1766930603000,6,786432,119989971
24111605,1766930615000,8,1048576,120252115
24111606,1766930627000,0,0,120601640
24111607,1766930639000,3,393216,120601640
24111608,1766930651000,8,1048576,120732712
24111609,1766930663000,3,393216,121082237
24111610,1766930675000,7,917504,120164733
24111611,1766930687000,1,131072,120470567
24111612,1766930699000,2,262144,119290919
24111613,1766930711000,9,1179648,119378300
24111614,1766930723000,6,786432,119771516
24111615,1766930735000,4,524288,120033660
24111616,1766930747000,11,1441792,120208422
24111617,1766930759000,0,0,120689019
24111618,1766930771000,7,917504,120689019
24111619,1766930783000,3,393216,120994853
24111620,1766930795000,1,131072,121125925
24111621,1766930807000,6,786432,121169615
24111622,1766930819000,5,655360,121431759
24111623,1766930831000,5,655360,120776399
24111624,1766930843000,5,655360,120121039
24111625,1766930855000,1,131072,120339492
24111626,1766930867000,6,786432,120383182
24111627,1766930879000,0,0,120645326
24111628,1766930891000,5,655360,120645326
24111629,1766930903000,1,131072,119989966
24111630,1766930915000,3,393216,118810318
24111631,1766930927000,14,1835008,118941390
24111632,1766930939000,0,0,119553059
24111633,1766930951000,3,393216,119553059
24111634,1766930963000,6,786432,119684131
24111635,1766930975000,3,393216,119946275
24111636,1766930987000,3,393216,120077347
24111637,1766930999000,6,786432,120208419
24111638,1766931011000,0,0,120470563
24111639,1766931023000,7,917504,119159843
24111640,1766931035000,0,0,119465677
24111641,1766931047000,9,1179648,119465677
24111642,1766931059000,2,262144,119858893
24111643,1766931071000,3,393216,119946274
24111644,1766931083000,0,0,120077346
24111645,1766931095000,5,655360,120077346
24111646,1766931107000,10,1310720,120295799
24111647,1766931119000,3,393216,120295799
24111648,1766931131000,0,0,119378295
24111649,1766931143000,5,655360,119378295
24111650,1766931155000,3,393216,119596748
24111651,1766931167000,1,131072,119727820
24111652,1766931179000,6,786432,119771510
24111653,1766931191000,7,917504,120033654
24111654,1766931203000,5,655360,120339488
24111655,1766931215000,0,0,119684128
24111656,1766931227000,2,262144,118373408
24111657,1766931239000,6,786432,118460789
24111658,1766931251000,0,0,118722933
24111659,1766931263000,8,1048576,118722933
24111660,1766931275000,10,1310720,118460789
24111661,1766931287000,4,524288,118897695
24111662,1766931299000,1,131072,119072457
24111663,1766931311000,5,655360,119116147
24111664,1766931323000,10,1310720,119334600
24111665,1766931335000,0,0,119771506
24111666,1766931347000,5,655360,119771506
24111667,1766931359000,1,131072,119989959
24111668,1766931371000,6,786432,118810311
24111669,1766931383000,4,524288,119072455
24111670,1766931395000,3,393216,119247217
24111671,1766931407000,0,0,119378289
24111672,1766931419000,12,1572864,119378289
24111673,1766931431000,0,0,119902577
24111674,1766931443000,6,786432,119902577
24111675,1766931455000,2,262144,119378289
24111676,1766931467000,15,1966080,119465670
24111677,1766931479000,0,0,120121030
24111678,1766931491000,5,655360,120121030
24111679,1766931503000,3,393216,120339483
24111680,1766931515000,0,0,120470555
24111681,1766931527000,5,655360,120470555
24111682,1766931539000,1,131072,119815195
24111683,1766931551000,4,524288,119858885
24111684,1766931563000,8,1048576,120033647
24111685,1766931575000,0,0,120383172
24111686,1766931587000,1,131072,119072452
24111687,1766931599000,9,1179648,119116142
24111688,1766931611000,0,0,119509358
24111689,1766931623000,6,786432,119509358
24111690,1766931635000,7,917504,119771502
24111691,1766931647000,5,655360,120077336
24111692,1766931659000,5,655360,120295789
24111693,1766931671000,7,917504,120514242
24111694,1766931683000,2,262144,120121026
24111695,1766931695000,10,1310720,120208407
24111696,1766931707000,0,0,120208407
24111697,1766931719000,0,0,120208407
24111698,1766931731000,11,1441792,120208407
24111699,1766931743000,0,0,120689004
24111700,1766931755000,11,1441792,120689004
24111701,1766931767000,0,0,121169601
24111702,1766931779000,5,655360,119858881
24111703,1766931791000,7,917504,120077334
24111704,1766931803000,0,0,120383168
24111705,1766931815000,5,655360,120383168
24111706,1766931827000,0,0,119727808
24111707,1766931839000,5,655360,119727808
24111708,1766931851000,5,655360,119946261
24111709,1766931863000,0,0,120164714
24111710,1766931875000,2,262144,118853994
24111711,1766931887000,8,1048576,118941375
24111712,1766931899000,2,262144,119290900
24111713,1766931911000,1,131072,119378281
24111714,1766931923000,13,1703936,119421971
24111715,1766931935000,0,0,119989949
24111716,1766931947000,5,655360,119989949
24111717,1766931959000,0,0,119334589
24111718,1766931971000,3,393216,119334589
24111719,1766931983000,5,655360,119465661
24111720,1766931995000,0,0,119684114
24111721,1766932007000,10,1310720,119684114
24111722,1766932019000,2,262144,120121020
24111723,1766932031000,4,524288,120208401
24111724,1766932043000,11,1441792,120383163
24111725,1766932055000,5,655360,120863760
24111726,1766932067000,5,655360,121082213
24111727,1766932079000,0,0,120426853
24111728,1766932091000,0,0,120426853
24111729,1766932103000,8,1048576,120426853
24111730,1766932115000,0,0,120776378
24111731,1766932127000,8,1048576,120776378
24111732,1766932139000,2,262144,120514234
24111733,1766932151000,6,786432,120601615
24111734,1766932163000,9,1179648,120863759
24111735,1766932175000,3,393216,121256975
24111736,1766932187000,7,917504,120339471
24111737,1766932199000,0,0,120645305
24111738,1766932211000,8,1048576,120645305
24111739,1766932223000,2,262144,120994830
24111740,1766932235000,0,0,121082211
24111741,1766932247000,8,1048576,121082211
24111742,1766932259000,5,655360,121431736
24111743,1766932271000,5,655360,120776376
24111744,1766932283000,0,0,120994829
24111745,1766932295000,3,393216,119684109
24111746,1766932307000,8,1048576,119815181
24111747,1766932319000,0,0,120164706
24111748,1766932331000,4,524288,120164706
24111749,1766932343000,5,655360,120339468
24111750,1766932355000,7,917504,120557921
24111751,1766932367000,6,786432,120863755
24111752,1766932379000,3,393216,121125899
24111753,1766932391000,0,0,120208395
